 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Electron density: Read from file Data/z_041.d
 #                   Number of data points =  793
 #                   Volume integral = 4.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.57000E-23 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 6.96532E-17 cm**2 = 2.48736E+00 a0**2
 # 1st transport cross section = 1.99502E-18 cm**2 = 7.12436E-02 a0**2
 # 2nd transport cross section = 3.90086E-18 cm**2 = 1.39302E-01 a0**2
 #
 #    Absorption cross section = 1.87700E-17 cm**2 = 6.70289E-01 a0**2
 #   Grand total cross section = 8.84331E-17 cm**2 = 3.15800E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.71823E-09 1.68479E-14
1.90386E-09 1.68475E-14
2.09900E-09 1.68470E-14
2.30367E-09 1.68465E-14
2.51785E-09 1.68460E-14
2.74156E-09 1.68455E-14
2.97478E-09 1.68449E-14
3.21752E-09 1.68444E-14
3.46978E-09 1.68438E-14
3.73156E-09 1.68431E-14
4.00286E-09 1.68425E-14
4.28368E-09 1.68418E-14
4.57402E-09 1.68412E-14
4.87388E-09 1.68405E-14
5.18326E-09 1.68397E-14
5.50215E-09 1.68390E-14
5.83057E-09 1.68382E-14
6.16850E-09 1.68374E-14
6.51596E-09 1.68366E-14
6.87293E-09 1.68357E-14
7.23942E-09 1.68349E-14
7.61544E-09 1.68340E-14
1.18991E-08 1.68239E-14
1.71347E-08 1.68116E-14
2.33223E-08 1.67971E-14
3.04617E-08 1.67805E-14
3.85531E-08 1.67616E-14
4.75965E-08 1.67406E-14
5.75917E-08 1.67176E-14
6.85389E-08 1.66924E-14
8.04380E-08 1.66652E-14
9.32891E-08 1.66359E-14
1.07092E-07 1.66047E-14
1.21847E-07 1.65715E-14
1.37554E-07 1.65364E-14
1.54213E-07 1.64995E-14
1.71823E-07 1.64607E-14
1.90386E-07 1.64201E-14
2.09900E-07 1.63778E-14
2.30367E-07 1.63339E-14
2.51785E-07 1.62883E-14
2.74156E-07 1.62411E-14
2.97478E-07 1.61924E-14
3.21752E-07 1.61422E-14
3.46978E-07 1.60905E-14
3.73156E-07 1.60376E-14
4.00286E-07 1.59833E-14
4.28368E-07 1.59278E-14
4.57402E-07 1.58710E-14
4.87388E-07 1.58132E-14
5.18325E-07 1.57542E-14
5.50215E-07 1.56943E-14
5.83057E-07 1.56334E-14
6.16850E-07 1.55716E-14
6.51596E-07 1.55090E-14
6.87293E-07 1.54456E-14
7.23942E-07 1.53815E-14
7.61543E-07 1.53167E-14
1.18991E-06 1.46455E-14
1.71347E-06 1.39681E-14
2.33223E-06 1.33263E-14
3.04617E-06 1.27463E-14
3.85531E-06 1.22393E-14
4.75964E-06 1.18035E-14
5.75916E-06 1.14287E-14
6.85388E-06 1.11009E-14
8.04378E-06 1.08060E-14
9.32888E-06 1.05330E-14
1.07092E-05 1.02748E-14
1.21846E-05 1.00286E-14
1.37553E-05 9.79487E-15
1.54212E-05 9.57513E-15
1.71822E-05 9.37090E-15
1.90385E-05 9.18246E-15
2.09899E-05 9.00845E-15
2.30365E-05 8.84623E-15
2.51783E-05 8.69257E-15
2.74153E-05 8.54447E-15
2.97475E-05 8.39981E-15
3.21749E-05 8.25765E-15
3.46974E-05 8.11811E-15
3.73152E-05 7.98193E-15
4.00281E-05 7.84996E-15
4.28362E-05 7.72267E-15
4.57395E-05 7.59991E-15
4.87380E-05 7.48094E-15
5.18317E-05 7.36466E-15
5.50205E-05 7.24996E-15
5.83045E-05 7.13602E-15
6.16838E-05 7.02254E-15
6.51582E-05 6.90967E-15
6.87277E-05 6.79792E-15
7.23925E-05 6.68786E-15
7.61524E-05 6.57988E-15
9.21439E-05 6.16650E-15
1.09658E-04 5.76698E-15
1.28695E-04 5.38698E-15
1.49255E-04 5.02800E-15
1.71338E-04 4.68519E-15
1.94942E-04 4.36534E-15
2.20070E-04 4.06346E-15
2.46720E-04 3.78152E-15
2.74892E-04 3.51965E-15
3.04586E-04 3.27468E-15
3.35803E-04 3.04872E-15
3.68542E-04 2.83854E-15
4.02802E-04 2.64413E-15
4.38585E-04 2.46485E-15
4.75889E-04 2.29841E-15
5.14715E-04 2.14536E-15
5.55063E-04 2.00357E-15
5.96931E-04 1.87262E-15
6.40321E-04 1.75187E-15
6.85233E-04 1.63980E-15
7.31665E-04 1.53650E-15
7.79618E-04 1.44061E-15
8.29092E-04 1.35174E-15
8.80086E-04 1.26946E-15
9.32601E-04 1.19280E-15
9.86636E-04 1.12176E-15
1.04219E-03 1.05553E-15
1.09927E-03 9.93847E-16
1.15786E-03 9.36470E-16
1.21797E-03 8.82792E-16
1.27961E-03 8.32832E-16
1.34276E-03 7.86101E-16
1.40743E-03 7.42420E-16
1.47362E-03 7.01653E-16
1.54133E-03 6.63408E-16
1.61056E-03 6.27692E-16
1.68131E-03 5.94193E-16
1.75357E-03 5.62782E-16
1.82735E-03 5.33373E-16
1.90265E-03 5.05706E-16
1.97947E-03 4.79780E-16
2.05780E-03 4.55396E-16
2.13765E-03 4.32465E-16
2.21902E-03 4.10936E-16
2.30190E-03 3.90636E-16
2.38630E-03 3.71567E-16
2.47222E-03 3.53601E-16
2.55965E-03 3.36673E-16
2.64859E-03 3.20751E-16
2.73905E-03 3.05718E-16
2.83103E-03 2.91570E-16
2.92452E-03 2.78218E-16
3.01952E-03 2.65615E-16
3.11604E-03 2.53735E-16
3.21407E-03 2.42497E-16
3.31362E-03 2.31892E-16
3.41468E-03 2.21863E-16
3.51725E-03 2.12373E-16
3.62133E-03 2.03404E-16
3.72692E-03 1.94903E-16
3.83403E-03 1.86861E-16
3.94265E-03 1.79241E-16
4.05278E-03 1.72017E-16
4.16442E-03 1.65175E-16
4.27757E-03 1.58679E-16
4.39223E-03 1.52521E-16
4.50840E-03 1.46675E-16
4.62608E-03 1.41120E-16
4.74527E-03 1.35846E-16
4.86597E-03 1.30828E-16
4.98817E-03 1.26056E-16
5.11188E-03 1.21514E-16
5.23711E-03 1.17186E-16
5.36383E-03 1.13064E-16
5.49207E-03 1.09132E-16
5.62181E-03 1.05381E-16
5.75306E-03 1.01802E-16
5.88581E-03 9.83842E-17
6.02007E-03 9.51195E-17
6.15583E-03 9.19995E-17
6.29310E-03 8.90163E-17
6.43187E-03 8.61625E-17
6.57214E-03 8.34316E-17
6.71392E-03 8.08156E-17
6.85720E-03 7.83100E-17
7.00198E-03 7.59072E-17
7.14827E-03 7.36020E-17
7.29605E-03 7.13905E-17
7.44534E-03 6.92650E-17
7.59612E-03 6.72244E-17
7.97965E-03 6.24582E-17
8.37255E-03 5.81289E-17
8.77480E-03 5.41874E-17
9.18641E-03 5.05899E-17
9.60736E-03 4.72978E-17
1.00376E-02 4.42770E-17
1.04773E-02 4.14986E-17
1.09262E-02 3.89387E-17
1.13844E-02 3.65765E-17
1.18520E-02 3.43937E-17
1.23288E-02 3.23733E-17
1.28150E-02 3.04998E-17
1.33104E-02 2.87600E-17
1.38150E-02 2.71425E-17
1.43290E-02 2.56374E-17
1.48521E-02 2.42357E-17
1.53845E-02 2.29293E-17
1.59262E-02 2.17101E-17
1.64770E-02 2.05713E-17
1.70371E-02 1.95066E-17
1.76063E-02 1.85107E-17
1.81848E-02 1.75787E-17
1.87724E-02 1.67060E-17
1.93692E-02 1.58881E-17
1.99751E-02 1.51210E-17
2.05901E-02 1.44011E-17
2.12143E-02 1.37251E-17
2.18476E-02 1.30900E-17
2.24900E-02 1.24931E-17
2.31415E-02 1.19318E-17
2.38021E-02 1.14035E-17
2.44717E-02 1.09059E-17
2.51504E-02 1.04370E-17
2.58382E-02 9.99500E-18
2.65349E-02 9.57804E-18
2.72407E-02 9.18449E-18
2.79555E-02 8.81279E-18
2.86793E-02 8.46147E-18
2.94120E-02 8.12920E-18
3.01537E-02 7.81475E-18
3.09043E-02 7.51702E-18
3.16639E-02 7.23492E-18
3.24324E-02 6.96744E-18
3.32098E-02 6.71365E-18
3.39961E-02 6.47269E-18
3.47912E-02 6.24376E-18
3.55952E-02 6.02611E-18
3.64081E-02 5.81904E-18
3.72297E-02 5.62192E-18
3.80602E-02 5.43412E-18
3.88995E-02 5.25509E-18
3.97476E-02 5.08432E-18
4.06044E-02 4.92130E-18
4.14700E-02 4.76558E-18
4.23443E-02 4.61673E-18
4.32273E-02 4.47435E-18
4.41190E-02 4.33809E-18
4.50194E-02 4.20760E-18
4.59284E-02 4.08256E-18
4.68461E-02 3.96266E-18
4.87074E-02 3.73717E-18
5.06030E-02 3.52912E-18
5.25328E-02 3.33678E-18
5.44967E-02 3.15853E-18
5.64946E-02 2.99302E-18
5.85262E-02 2.83910E-18
6.05914E-02 2.69567E-18
6.26901E-02 2.56177E-18
6.48222E-02 2.43663E-18
6.69873E-02 2.31948E-18
6.91854E-02 2.20962E-18
7.14163E-02 2.10651E-18
7.36799E-02 2.00963E-18
7.59760E-02 1.91845E-18
7.83043E-02 1.83258E-18
8.06647E-02 1.75166E-18
8.30571E-02 1.67530E-18
8.54812E-02 1.60319E-18
8.79369E-02 1.53508E-18
9.04240E-02 1.47066E-18
9.29422E-02 1.40970E-18
9.54915E-02 1.35198E-18
9.80716E-02 1.29729E-18
1.00682E-01 1.24542E-18
1.03323E-01 1.19621E-18
1.05995E-01 1.14952E-18
1.08696E-01 1.10517E-18
1.11427E-01 1.06303E-18
1.14188E-01 1.02299E-18
1.16978E-01 9.84903E-19
1.19797E-01 9.48654E-19
1.22645E-01 9.14157E-19
1.25522E-01 8.81309E-19
1.28428E-01 8.50005E-19
1.31361E-01 8.20171E-19
1.34323E-01 7.91732E-19
1.37313E-01 7.64597E-19
1.40330E-01 7.38698E-19
1.43375E-01 7.13981E-19
1.46447E-01 6.90378E-19
1.49545E-01 6.67823E-19
1.52671E-01 6.46270E-19
1.55823E-01 6.25663E-19
1.59001E-01 6.05944E-19
1.62205E-01 5.87077E-19
1.65435E-01 5.69026E-19
1.68690E-01 5.51742E-19
1.71970E-01 5.35180E-19
1.75276E-01 5.19307E-19
1.78606E-01 5.04089E-19
1.81961E-01 4.89496E-19
1.85340E-01 4.75503E-19
1.88743E-01 4.62075E-19
1.92169E-01 4.49175E-19
1.95619E-01 4.36781E-19
1.99092E-01 4.24881E-19
2.02589E-01 4.13451E-19
2.06107E-01 4.02456E-19
2.09649E-01 3.91874E-19
2.13212E-01 3.81696E-19
2.16797E-01 3.71907E-19
2.20404E-01 3.62483E-19
2.24032E-01 3.53398E-19
2.27680E-01 3.44644E-19
2.31350E-01 3.36216E-19
2.35040E-01 3.28092E-19
2.38751E-01 3.20249E-19
2.42481E-01 3.12682E-19
2.46231E-01 3.05388E-19
2.50000E-01 2.98348E-19
2.53788E-01 2.91540E-19
2.57595E-01 2.84968E-19
2.61421E-01 2.78626E-19
2.65264E-01 2.72490E-19
2.69126E-01 2.66553E-19
2.73005E-01 2.60822E-19
2.76901E-01 2.55278E-19
2.80814E-01 2.49904E-19
2.84744E-01 2.44709E-19
2.88691E-01 2.39685E-19
2.92653E-01 2.34810E-19
2.96632E-01 2.30092E-19
3.00625E-01 2.25528E-19
3.04634E-01 2.21095E-19
3.08658E-01 2.16801E-19
3.12697E-01 2.12644E-19
3.16749E-01 2.08603E-19
3.20816E-01 2.04688E-19
3.24896E-01 2.00893E-19
3.28990E-01 1.97201E-19
3.33097E-01 1.93626E-19
3.37216E-01 1.90153E-19
3.41348E-01 1.86774E-19
3.45492E-01 1.83502E-19
3.49647E-01 1.80315E-19
3.53814E-01 1.77221E-19
3.57992E-01 1.74218E-19
3.62181E-01 1.71290E-19
3.66381E-01 1.68453E-19
3.70590E-01 1.65685E-19
3.74810E-01 1.62998E-19
3.79039E-01 1.60384E-19
3.83277E-01 1.57836E-19
3.87524E-01 1.55364E-19
3.91780E-01 1.52948E-19
3.96044E-01 1.50606E-19
4.00316E-01 1.48317E-19
4.04596E-01 1.46094E-19
4.08882E-01 1.43924E-19
4.13176E-01 1.41813E-19
4.17476E-01 1.39755E-19
4.21783E-01 1.37749E-19
4.26095E-01 1.35795E-19
4.30413E-01 1.33889E-19
4.34737E-01 1.32031E-19
4.39065E-01 1.30219E-19
4.43398E-01 1.28453E-19
4.47736E-01 1.26729E-19
4.52077E-01 1.25047E-19
4.56422E-01 1.23407E-19
4.60770E-01 1.21805E-19
4.65122E-01 1.20245E-19
4.69476E-01 1.18717E-19
4.73832E-01 1.17231E-19
4.78190E-01 1.15775E-19
4.82550E-01 1.14358E-19
4.86912E-01 1.12969E-19
4.91274E-01 1.11616E-19
4.95637E-01 1.10294E-19
5.00000E-01 1.09000E-19
5.04363E-01 1.07739E-19
5.08726E-01 1.06503E-19
5.13088E-01 1.05299E-19
5.17450E-01 1.04120E-19
5.21810E-01 1.02966E-19
5.26168E-01 1.01842E-19
5.30524E-01 1.00739E-19
5.34878E-01 9.96615E-20
5.39230E-01 9.86092E-20
5.43578E-01 9.75772E-20
5.47923E-01 9.65699E-20
5.52264E-01 9.55846E-20
5.56602E-01 9.46184E-20
5.60935E-01 9.36749E-20
5.65263E-01 9.27518E-20
5.69587E-01 9.18465E-20
5.73905E-01 9.09615E-20
5.78217E-01 9.00963E-20
5.82524E-01 8.92475E-20
5.86824E-01 8.84165E-20
5.91118E-01 8.76043E-20
5.95404E-01 8.68084E-20
5.99684E-01 8.60278E-20
6.03956E-01 8.52640E-20
6.08220E-01 8.45168E-20
6.12476E-01 8.37841E-20
6.16723E-01 8.30655E-20
6.20961E-01 8.23620E-20
6.25190E-01 8.16735E-20
6.29410E-01 8.09985E-20
6.33619E-01 8.03363E-20
6.37819E-01 7.96873E-20
6.42008E-01 7.90517E-20
6.46186E-01 7.84290E-20
6.50353E-01 7.78184E-20
6.54508E-01 7.72194E-20
6.58652E-01 7.66319E-20
6.62784E-01 7.60561E-20
6.66903E-01 7.54918E-20
6.71010E-01 7.49385E-20
6.75104E-01 7.43959E-20
6.79184E-01 7.38635E-20
6.83251E-01 7.33411E-20
6.87303E-01 7.28288E-20
6.91342E-01 7.23262E-20
6.95366E-01 7.18334E-20
6.99375E-01 7.13499E-20
7.03368E-01 7.08757E-20
7.07347E-01 7.04103E-20
7.11309E-01 6.99537E-20
7.15256E-01 6.95056E-20
7.19186E-01 6.90658E-20
7.23099E-01 6.86343E-20
7.26995E-01 6.82107E-20
7.30874E-01 6.77950E-20
7.34736E-01 6.73870E-20
7.38579E-01 6.69865E-20
7.42405E-01 6.65935E-20
7.46212E-01 6.62076E-20
7.50000E-01 6.58289E-20
7.53769E-01 6.54571E-20
7.57519E-01 6.50920E-20
7.61249E-01 6.47337E-20
7.64960E-01 6.43819E-20
7.68650E-01 6.40364E-20
7.72320E-01 6.36973E-20
7.75968E-01 6.33642E-20
7.79596E-01 6.30373E-20
7.83203E-01 6.27162E-20
7.86788E-01 6.24009E-20
7.90351E-01 6.20913E-20
7.93893E-01 6.17873E-20
7.97411E-01 6.14888E-20
8.00908E-01 6.11957E-20
8.04381E-01 6.09078E-20
8.07831E-01 6.06251E-20
8.11257E-01 6.03474E-20
8.14660E-01 6.00748E-20
8.18039E-01 5.98071E-20
8.21394E-01 5.95442E-20
8.24724E-01 5.92860E-20
8.28030E-01 5.90325E-20
8.31310E-01 5.87834E-20
8.34565E-01 5.85389E-20
8.37795E-01 5.82988E-20
8.40999E-01 5.80631E-20
8.44177E-01 5.78315E-20
8.47329E-01 5.76041E-20
8.50455E-01 5.73808E-20
8.53553E-01 5.71618E-20
8.56625E-01 5.69466E-20
8.59670E-01 5.67351E-20
8.62687E-01 5.65276E-20
8.65677E-01 5.63241E-20
8.68639E-01 5.61241E-20
8.71572E-01 5.59276E-20
8.74478E-01 5.57350E-20
8.77355E-01 5.55460E-20
8.80203E-01 5.53602E-20
8.83022E-01 5.51779E-20
8.85812E-01 5.49993E-20
8.88573E-01 5.48237E-20
8.91304E-01 5.46514E-20
8.94005E-01 5.44827E-20
8.96677E-01 5.43167E-20
8.99318E-01 5.41541E-20
9.01928E-01 5.39948E-20
9.04508E-01 5.38381E-20
9.07058E-01 5.36848E-20
9.09576E-01 5.35343E-20
9.12063E-01 5.33866E-20
9.14519E-01 5.32423E-20
9.16943E-01 5.31002E-20
9.19335E-01 5.29615E-20
9.21696E-01 5.28251E-20
9.24024E-01 5.26918E-20
9.26320E-01 5.25610E-20
9.28584E-01 5.24329E-20
9.30815E-01 5.23076E-20
9.33013E-01 5.21846E-20
9.35178E-01 5.20646E-20
9.37310E-01 5.19467E-20
9.39409E-01 5.18318E-20
9.41474E-01 5.17189E-20
9.43505E-01 5.16089E-20
9.45503E-01 5.15010E-20
9.47467E-01 5.13957E-20
9.49397E-01 5.12927E-20
9.51293E-01 5.11920E-20
9.53154E-01 5.10939E-20
9.54981E-01 5.09976E-20
9.56773E-01 5.09042E-20
9.58530E-01 5.08125E-20
9.60252E-01 5.07234E-20
9.61940E-01 5.06365E-20
9.63592E-01 5.05514E-20
9.65209E-01 5.04691E-20
9.66790E-01 5.03884E-20
9.68336E-01 5.03100E-20
9.69846E-01 5.02342E-20
9.71321E-01 5.01597E-20
9.72759E-01 5.00877E-20
9.74162E-01 5.00181E-20
9.75528E-01 4.99499E-20
9.76858E-01 4.98839E-20
9.78152E-01 4.98204E-20
9.79410E-01 4.97584E-20
9.80631E-01 4.96983E-20
9.81815E-01 4.96406E-20
9.82963E-01 4.95849E-20
9.84074E-01 4.95307E-20
9.85148E-01 4.94785E-20
9.86185E-01 4.94286E-20
9.87185E-01 4.93806E-20
9.88148E-01 4.93341E-20
9.89074E-01 4.92895E-20
9.89962E-01 4.92470E-20
9.90814E-01 4.92066E-20
9.91627E-01 4.91680E-20
9.92404E-01 4.91309E-20
9.93143E-01 4.90956E-20
9.93844E-01 4.90623E-20
9.94508E-01 4.90311E-20
9.95134E-01 4.90017E-20
9.95722E-01 4.89741E-20
9.96273E-01 4.89481E-20
9.96786E-01 4.89238E-20
9.97261E-01 4.89014E-20
9.97698E-01 4.88807E-20
9.98097E-01 4.88620E-20
9.98459E-01 4.88450E-20
9.98782E-01 4.88299E-20
9.99067E-01 4.88166E-20
9.99315E-01 4.88050E-20
9.99524E-01 4.87952E-20
9.99695E-01 4.87870E-20
9.99829E-01 4.87806E-20
9.99924E-01 4.87758E-20
9.99981E-01 4.87723E-20
1.00000E+00 4.87568E-20
