 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Electron density: Read from file Data/z_041.d
 #                   Number of data points =  793
 #                   Volume integral = 4.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.57000E-23 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 2.84002E-16 cm**2 = 1.01419E+01 a0**2
 # 1st transport cross section = 4.15068E-17 cm**2 = 1.48223E+00 a0**2
 # 2nd transport cross section = 3.95748E-17 cm**2 = 1.41324E+00 a0**2
 #
 #    Absorption cross section = 1.60931E-16 cm**2 = 5.74695E+00 a0**2
 #   Grand total cross section = 4.44947E-16 cm**2 = 1.58893E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.55063E-04 5.09575E-15
5.96931E-04 4.89463E-15
6.40321E-04 4.70196E-15
6.85233E-04 4.51776E-15
7.31665E-04 4.34237E-15
7.79618E-04 4.17590E-15
8.29092E-04 4.01794E-15
8.80086E-04 3.86763E-15
9.32601E-04 3.72396E-15
9.86636E-04 3.58611E-15
1.04219E-03 3.45369E-15
1.09927E-03 3.32671E-15
1.15786E-03 3.20533E-15
1.21797E-03 3.08959E-15
1.27961E-03 2.97926E-15
1.34276E-03 2.87388E-15
1.40743E-03 2.77289E-15
1.47362E-03 2.67583E-15
1.54133E-03 2.58248E-15
1.61056E-03 2.49282E-15
1.68131E-03 2.40691E-15
1.75357E-03 2.32476E-15
1.82735E-03 2.24620E-15
1.90265E-03 2.17094E-15
1.97947E-03 2.09864E-15
2.05780E-03 2.02902E-15
2.13765E-03 1.96195E-15
2.21902E-03 1.89738E-15
2.30190E-03 1.83535E-15
2.38630E-03 1.77584E-15
2.47222E-03 1.71875E-15
2.55965E-03 1.66388E-15
2.64859E-03 1.61104E-15
2.73905E-03 1.56004E-15
2.83103E-03 1.51079E-15
2.92452E-03 1.46327E-15
3.01952E-03 1.41750E-15
3.11604E-03 1.37344E-15
3.21407E-03 1.33105E-15
3.31362E-03 1.29019E-15
3.41468E-03 1.25074E-15
3.51725E-03 1.21260E-15
3.62133E-03 1.17570E-15
3.72692E-03 1.14003E-15
3.83403E-03 1.10560E-15
3.94265E-03 1.07240E-15
4.05278E-03 1.04038E-15
4.16442E-03 1.00947E-15
4.27757E-03 9.79581E-16
4.39223E-03 9.50654E-16
4.50840E-03 9.22649E-16
4.62608E-03 8.95559E-16
4.74527E-03 8.69383E-16
4.86597E-03 8.44112E-16
4.98817E-03 8.19716E-16
5.11188E-03 7.96144E-16
5.23711E-03 7.73342E-16
5.36383E-03 7.51266E-16
5.49207E-03 7.29890E-16
5.62181E-03 7.09205E-16
5.75306E-03 6.89207E-16
5.88581E-03 6.69887E-16
6.02007E-03 6.51220E-16
6.15583E-03 6.33171E-16
6.29310E-03 6.15702E-16
6.43187E-03 5.98781E-16
6.57214E-03 5.82391E-16
6.71392E-03 5.66519E-16
6.85720E-03 5.51161E-16
7.00198E-03 5.36305E-16
7.14827E-03 5.21933E-16
7.29605E-03 5.08018E-16
7.44534E-03 4.94535E-16
7.59612E-03 4.81462E-16
7.97965E-03 4.50489E-16
8.37255E-03 4.21846E-16
8.77480E-03 3.95310E-16
9.18641E-03 3.70660E-16
9.60736E-03 3.47764E-16
1.00376E-02 3.26480E-16
1.04773E-02 3.06657E-16
1.09262E-02 2.88194E-16
1.13844E-02 2.70992E-16
1.18520E-02 2.54957E-16
1.23288E-02 2.40013E-16
1.28150E-02 2.26078E-16
1.33104E-02 2.13089E-16
1.38150E-02 2.00990E-16
1.43290E-02 1.89707E-16
1.48521E-02 1.79187E-16
1.53845E-02 1.69391E-16
1.59262E-02 1.60250E-16
1.64770E-02 1.51715E-16
1.70371E-02 1.43761E-16
1.76063E-02 1.36331E-16
1.81848E-02 1.29373E-16
1.87724E-02 1.22878E-16
1.93692E-02 1.16804E-16
1.99751E-02 1.11100E-16
2.05901E-02 1.05763E-16
2.12143E-02 1.00771E-16
2.18476E-02 9.60744E-17
2.24900E-02 9.16717E-17
2.31415E-02 8.75557E-17
2.38021E-02 8.36826E-17
2.44717E-02 8.00439E-17
2.51504E-02 7.66447E-17
2.58382E-02 7.34479E-17
2.65349E-02 7.04365E-17
2.72407E-02 6.76215E-17
2.79555E-02 6.49761E-17
2.86793E-02 6.24753E-17
2.94120E-02 6.01309E-17
3.01537E-02 5.79282E-17
3.09043E-02 5.58379E-17
3.16639E-02 5.38687E-17
3.24324E-02 5.20179E-17
3.32098E-02 5.02565E-17
3.39961E-02 4.85870E-17
3.47912E-02 4.70161E-17
3.55952E-02 4.55198E-17
3.64081E-02 4.40927E-17
3.72297E-02 4.27471E-17
3.80602E-02 4.14663E-17
3.88995E-02 4.02382E-17
3.97476E-02 3.90758E-17
4.06044E-02 3.79709E-17
4.14700E-02 3.69070E-17
4.23443E-02 3.58938E-17
4.32273E-02 3.49315E-17
4.41190E-02 3.40026E-17
4.50194E-02 3.31111E-17
4.59284E-02 3.22634E-17
4.68461E-02 3.14450E-17
4.87074E-02 2.98983E-17
5.06030E-02 2.84622E-17
5.25328E-02 2.71304E-17
5.44967E-02 2.58786E-17
5.64946E-02 2.47126E-17
5.85262E-02 2.36157E-17
6.05914E-02 2.25805E-17
6.26901E-02 2.16085E-17
6.48222E-02 2.06830E-17
6.69873E-02 1.98088E-17
6.91854E-02 1.89784E-17
7.14163E-02 1.81869E-17
7.36799E-02 1.74385E-17
7.59760E-02 1.67238E-17
7.83043E-02 1.60461E-17
8.06647E-02 1.54016E-17
8.30571E-02 1.47861E-17
8.54812E-02 1.42016E-17
8.79369E-02 1.36417E-17
9.04240E-02 1.31080E-17
9.29422E-02 1.25986E-17
9.54915E-02 1.21114E-17
9.80716E-02 1.16481E-17
1.00682E-01 1.12057E-17
1.03323E-01 1.07849E-17
1.05995E-01 1.03843E-17
1.08696E-01 1.00021E-17
1.11427E-01 9.63802E-18
1.14188E-01 9.29014E-18
1.16978E-01 8.95791E-18
1.19797E-01 8.64045E-18
1.22645E-01 8.33731E-18
1.25522E-01 8.04786E-18
1.28428E-01 7.77206E-18
1.31361E-01 7.50889E-18
1.34323E-01 7.25823E-18
1.37313E-01 7.01916E-18
1.40330E-01 6.79070E-18
1.43375E-01 6.57287E-18
1.46447E-01 6.36388E-18
1.49545E-01 6.16451E-18
1.52671E-01 5.97327E-18
1.55823E-01 5.79037E-18
1.59001E-01 5.61578E-18
1.62205E-01 5.44820E-18
1.65435E-01 5.28885E-18
1.68690E-01 5.13566E-18
1.71970E-01 4.98971E-18
1.75276E-01 4.84968E-18
1.78606E-01 4.71542E-18
1.81961E-01 4.58710E-18
1.85340E-01 4.46341E-18
1.88743E-01 4.34558E-18
1.92169E-01 4.23183E-18
1.95619E-01 4.12354E-18
1.99092E-01 4.01927E-18
2.02589E-01 3.91962E-18
2.06107E-01 3.82427E-18
2.09649E-01 3.73246E-18
2.13212E-01 3.64519E-18
2.16797E-01 3.56070E-18
2.20404E-01 3.48056E-18
2.24032E-01 3.40310E-18
2.27680E-01 3.32940E-18
2.31350E-01 3.25860E-18
2.35040E-01 3.19093E-18
2.38751E-01 3.12630E-18
2.42481E-01 3.06426E-18
2.46231E-01 3.00536E-18
2.50000E-01 2.94854E-18
2.53788E-01 2.89489E-18
2.57595E-01 2.84302E-18
2.61421E-01 2.79417E-18
2.65264E-01 2.74711E-18
2.69126E-01 2.70267E-18
2.73005E-01 2.66017E-18
2.76901E-01 2.61987E-18
2.80814E-01 2.58152E-18
2.84744E-01 2.54506E-18
2.88691E-01 2.51051E-18
2.92653E-01 2.47752E-18
2.96632E-01 2.44646E-18
3.00625E-01 2.41670E-18
3.04634E-01 2.38886E-18
3.08658E-01 2.36218E-18
3.12697E-01 2.33728E-18
3.16749E-01 2.31350E-18
3.20816E-01 2.29130E-18
3.24896E-01 2.27011E-18
3.28990E-01 2.25032E-18
3.33097E-01 2.23138E-18
3.37216E-01 2.21366E-18
3.41348E-01 2.19669E-18
3.45492E-01 2.18075E-18
3.49647E-01 2.16552E-18
3.53814E-01 2.15116E-18
3.57992E-01 2.13746E-18
3.62181E-01 2.12453E-18
3.66381E-01 2.11215E-18
3.70590E-01 2.10040E-18
3.74810E-01 2.08909E-18
3.79039E-01 2.07825E-18
3.83277E-01 2.06774E-18
3.87524E-01 2.05752E-18
3.91780E-01 2.04751E-18
3.96044E-01 2.03768E-18
4.00316E-01 2.02798E-18
4.04596E-01 2.01833E-18
4.08882E-01 2.00877E-18
4.13176E-01 1.99917E-18
4.17476E-01 1.98958E-18
4.21783E-01 1.97985E-18
4.26095E-01 1.97006E-18
4.30413E-01 1.96000E-18
4.34737E-01 1.94979E-18
4.39065E-01 1.93921E-18
4.43398E-01 1.92836E-18
4.47736E-01 1.91709E-18
4.52077E-01 1.90544E-18
4.56422E-01 1.89335E-18
4.60770E-01 1.88078E-18
4.65122E-01 1.86776E-18
4.69476E-01 1.85418E-18
4.73832E-01 1.84018E-18
4.78190E-01 1.82548E-18
4.82550E-01 1.81039E-18
4.86912E-01 1.79453E-18
4.91274E-01 1.77821E-18
4.95637E-01 1.76115E-18
5.00000E-01 1.74349E-18
5.04363E-01 1.72517E-18
5.08726E-01 1.70613E-18
5.13088E-01 1.68650E-18
5.17450E-01 1.66608E-18
5.21810E-01 1.64515E-18
5.26168E-01 1.62338E-18
5.30524E-01 1.60112E-18
5.34878E-01 1.57810E-18
5.39230E-01 1.55448E-18
5.43578E-01 1.53031E-18
5.47923E-01 1.50537E-18
5.52264E-01 1.48004E-18
5.56602E-01 1.45394E-18
5.60935E-01 1.42741E-18
5.65263E-01 1.40032E-18
5.69587E-01 1.37266E-18
5.73905E-01 1.34467E-18
5.78217E-01 1.31607E-18
5.82524E-01 1.28720E-18
5.86824E-01 1.25791E-18
5.91118E-01 1.22827E-18
5.95404E-01 1.19844E-18
5.99684E-01 1.16825E-18
6.03956E-01 1.13799E-18
6.08220E-01 1.10750E-18
6.12476E-01 1.07694E-18
6.16723E-01 1.04640E-18
6.20961E-01 1.01575E-18
6.25190E-01 9.85296E-19
6.29410E-01 9.54908E-19
6.33619E-01 9.24689E-19
6.37819E-01 8.94814E-19
6.42008E-01 8.65146E-19
6.46186E-01 8.35932E-19
6.50353E-01 8.07180E-19
6.54508E-01 7.78868E-19
6.58652E-01 7.51244E-19
6.62784E-01 7.24227E-19
6.66903E-01 6.97923E-19
6.71010E-01 6.72500E-19
6.75104E-01 6.47884E-19
6.79184E-01 6.24245E-19
6.83251E-01 6.01678E-19
6.87303E-01 5.80157E-19
6.91342E-01 5.59859E-19
6.95366E-01 5.40843E-19
6.99375E-01 5.23126E-19
7.03368E-01 5.06866E-19
7.07347E-01 4.92119E-19
7.11309E-01 4.78920E-19
7.15256E-01 4.67408E-19
7.19186E-01 4.57647E-19
7.23099E-01 4.49674E-19
7.26995E-01 4.43617E-19
7.30874E-01 4.39544E-19
7.34736E-01 4.37493E-19
7.38579E-01 4.37581E-19
7.42405E-01 4.39876E-19
7.46212E-01 4.44425E-19
7.50000E-01 4.51326E-19
7.53769E-01 4.60646E-19
7.57519E-01 4.72447E-19
7.61249E-01 4.86805E-19
7.64960E-01 5.03779E-19
7.68650E-01 5.23445E-19
7.72320E-01 5.45865E-19
7.75968E-01 5.71085E-19
7.79596E-01 5.99176E-19
7.83203E-01 6.30210E-19
7.86788E-01 6.64216E-19
7.90351E-01 7.01233E-19
7.93893E-01 7.41357E-19
7.97411E-01 7.84620E-19
8.00908E-01 8.31006E-19
8.04381E-01 8.80617E-19
8.07831E-01 9.33513E-19
8.11257E-01 9.89650E-19
8.14660E-01 1.04908E-18
8.18039E-01 1.11187E-18
8.21394E-01 1.17805E-18
8.24724E-01 1.24757E-18
8.28030E-01 1.32046E-18
8.31310E-01 1.39682E-18
8.34565E-01 1.47662E-18
8.37795E-01 1.55977E-18
8.40999E-01 1.64636E-18
8.44177E-01 1.73644E-18
8.47329E-01 1.82993E-18
8.50455E-01 1.92679E-18
8.53553E-01 2.02702E-18
8.56625E-01 2.13070E-18
8.59670E-01 2.23778E-18
8.62687E-01 2.34810E-18
8.65677E-01 2.46171E-18
8.68639E-01 2.57864E-18
8.71572E-01 2.69883E-18
8.74478E-01 2.82219E-18
8.77355E-01 2.94861E-18
8.80203E-01 3.07814E-18
8.83022E-01 3.21079E-18
8.85812E-01 3.34639E-18
8.88573E-01 3.48485E-18
8.91304E-01 3.62611E-18
8.94005E-01 3.77017E-18
8.96677E-01 3.91702E-18
8.99318E-01 4.06644E-18
9.01928E-01 4.21831E-18
9.04508E-01 4.37263E-18
9.07058E-01 4.52932E-18
9.09576E-01 4.68834E-18
9.12063E-01 4.84953E-18
9.14519E-01 5.01266E-18
9.16943E-01 5.17774E-18
9.19335E-01 5.34468E-18
9.21696E-01 5.51339E-18
9.24024E-01 5.68379E-18
9.26320E-01 5.85561E-18
9.28584E-01 6.02875E-18
9.30815E-01 6.20314E-18
9.33013E-01 6.37865E-18
9.35178E-01 6.55525E-18
9.37310E-01 6.73273E-18
9.39409E-01 6.91089E-18
9.41474E-01 7.08962E-18
9.43505E-01 7.26874E-18
9.45503E-01 7.44819E-18
9.47467E-01 7.62790E-18
9.49397E-01 7.80764E-18
9.51293E-01 7.98730E-18
9.53154E-01 8.16667E-18
9.54981E-01 8.34554E-18
9.56773E-01 8.52387E-18
9.58530E-01 8.70149E-18
9.60252E-01 8.87828E-18
9.61940E-01 9.05416E-18
9.63592E-01 9.22886E-18
9.65209E-01 9.40226E-18
9.66790E-01 9.57421E-18
9.68336E-01 9.74447E-18
9.69846E-01 9.91300E-18
9.71321E-01 1.00796E-17
9.72759E-01 1.02442E-17
9.74162E-01 1.04066E-17
9.75528E-01 1.05668E-17
9.76858E-01 1.07244E-17
9.78152E-01 1.08795E-17
9.79410E-01 1.10317E-17
9.80631E-01 1.11811E-17
9.81815E-01 1.13274E-17
9.82963E-01 1.14705E-17
9.84074E-01 1.16103E-17
9.85148E-01 1.17466E-17
9.86185E-01 1.18794E-17
9.87185E-01 1.20086E-17
9.88148E-01 1.21340E-17
9.89074E-01 1.22554E-17
9.89962E-01 1.23729E-17
9.90814E-01 1.24862E-17
9.91627E-01 1.25953E-17
9.92404E-01 1.26999E-17
9.93143E-01 1.28002E-17
9.93844E-01 1.28959E-17
9.94508E-01 1.29869E-17
9.95134E-01 1.30732E-17
9.95722E-01 1.31547E-17
9.96273E-01 1.32313E-17
9.96786E-01 1.33029E-17
9.97261E-01 1.33695E-17
9.97698E-01 1.34311E-17
9.98097E-01 1.34874E-17
9.98459E-01 1.35386E-17
9.98782E-01 1.35845E-17
9.99067E-01 1.36252E-17
9.99315E-01 1.36604E-17
9.99524E-01 1.36904E-17
9.99695E-01 1.37149E-17
9.99829E-01 1.37340E-17
9.99924E-01 1.37476E-17
9.99981E-01 1.37558E-17
1.00000E+00 1.37586E-17
