 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Electron density: Read from file Data/z_041.d
 #                   Number of data points =  793
 #                   Volume integral = 4.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.57000E-23 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.27430E-16 cm**2 = 4.55061E+00 a0**2
 # 1st transport cross section = 7.77830E-18 cm**2 = 2.77768E-01 a0**2
 # 2nd transport cross section = 1.21300E-17 cm**2 = 4.33170E-01 a0**2
 #
 #    Absorption cross section = 4.61182E-17 cm**2 = 1.64691E+00 a0**2
 #   Grand total cross section = 1.73558E-16 cm**2 = 6.19787E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.43290E-02 6.30338E-17
1.48521E-02 5.98143E-17
1.53845E-02 5.68249E-17
1.59262E-02 5.40410E-17
1.64770E-02 5.14386E-17
1.70371E-02 4.90142E-17
1.76063E-02 4.67388E-17
1.81848E-02 4.46057E-17
1.87724E-02 4.26050E-17
1.93692E-02 4.07150E-17
1.99751E-02 3.89395E-17
2.05901E-02 3.72613E-17
2.12143E-02 3.56735E-17
2.18476E-02 3.41773E-17
2.24900E-02 3.27552E-17
2.31415E-02 3.14111E-17
2.38021E-02 3.01368E-17
2.44717E-02 2.89229E-17
2.51504E-02 2.77744E-17
2.58382E-02 2.66781E-17
2.65349E-02 2.56354E-17
2.72407E-02 2.46448E-17
2.79555E-02 2.36968E-17
2.86793E-02 2.27970E-17
2.94120E-02 2.19373E-17
3.01537E-02 2.11163E-17
3.09043E-02 2.03357E-17
3.16639E-02 1.95870E-17
3.24324E-02 1.88743E-17
3.32098E-02 1.81931E-17
3.39961E-02 1.75405E-17
3.47912E-02 1.69193E-17
3.55952E-02 1.63232E-17
3.64081E-02 1.57542E-17
3.72297E-02 1.52105E-17
3.80602E-02 1.46889E-17
3.88995E-02 1.41916E-17
3.97476E-02 1.37144E-17
4.06044E-02 1.32580E-17
4.14700E-02 1.28217E-17
4.23443E-02 1.24028E-17
4.32273E-02 1.20029E-17
4.41190E-02 1.16193E-17
4.50194E-02 1.12519E-17
4.59284E-02 1.09003E-17
4.68461E-02 1.05626E-17
4.87074E-02 9.92950E-18
5.06030E-02 9.34735E-18
5.25328E-02 8.81165E-18
5.44967E-02 8.31823E-18
5.64946E-02 7.86332E-18
5.85262E-02 7.44352E-18
6.05914E-02 7.05567E-18
6.26901E-02 6.69676E-18
6.48222E-02 6.36421E-18
6.69873E-02 6.05588E-18
6.91854E-02 5.76966E-18
7.14163E-02 5.50337E-18
7.36799E-02 5.25513E-18
7.59760E-02 5.02357E-18
7.83043E-02 4.80745E-18
8.06647E-02 4.60531E-18
8.30571E-02 4.41573E-18
8.54812E-02 4.23768E-18
8.79369E-02 4.07045E-18
9.04240E-02 3.91320E-18
9.29422E-02 3.76497E-18
9.54915E-02 3.62494E-18
9.80716E-02 3.49254E-18
1.00682E-01 3.36731E-18
1.03323E-01 3.24874E-18
1.05995E-01 3.13627E-18
1.08696E-01 3.02937E-18
1.11427E-01 2.92767E-18
1.14188E-01 2.83089E-18
1.16978E-01 2.73879E-18
1.19797E-01 2.65101E-18
1.22645E-01 2.56717E-18
1.25522E-01 2.48700E-18
1.28428E-01 2.41037E-18
1.31361E-01 2.33713E-18
1.34323E-01 2.26707E-18
1.37313E-01 2.19993E-18
1.40330E-01 2.13556E-18
1.43375E-01 2.07381E-18
1.46447E-01 2.01455E-18
1.49545E-01 1.95765E-18
1.52671E-01 1.90304E-18
1.55823E-01 1.85061E-18
1.59001E-01 1.80019E-18
1.62205E-01 1.75165E-18
1.65435E-01 1.70495E-18
1.68690E-01 1.66005E-18
1.71970E-01 1.61682E-18
1.75276E-01 1.57512E-18
1.78606E-01 1.53496E-18
1.81961E-01 1.49633E-18
1.85340E-01 1.45911E-18
1.88743E-01 1.42317E-18
1.92169E-01 1.38846E-18
1.95619E-01 1.35499E-18
1.99092E-01 1.32270E-18
2.02589E-01 1.29150E-18
2.06107E-01 1.26137E-18
2.09649E-01 1.23231E-18
2.13212E-01 1.20426E-18
2.16797E-01 1.17713E-18
2.20404E-01 1.15087E-18
2.24032E-01 1.12549E-18
2.27680E-01 1.10098E-18
2.31350E-01 1.07724E-18
2.35040E-01 1.05424E-18
2.38751E-01 1.03199E-18
2.42481E-01 1.01049E-18
2.46231E-01 9.89684E-19
2.50000E-01 9.69499E-19
2.53788E-01 9.49956E-19
2.57595E-01 9.31065E-19
2.61421E-01 9.12764E-19
2.65264E-01 8.94993E-19
2.69126E-01 8.77757E-19
2.73005E-01 8.61076E-19
2.76901E-01 8.44913E-19
2.80814E-01 8.29210E-19
2.84744E-01 8.13968E-19
2.88691E-01 7.99207E-19
2.92653E-01 7.84901E-19
2.96632E-01 7.70997E-19
3.00625E-01 7.57490E-19
3.04634E-01 7.44403E-19
3.08658E-01 7.31724E-19
3.12697E-01 7.19401E-19
3.16749E-01 7.07417E-19
3.20816E-01 6.95791E-19
3.24896E-01 6.84525E-19
3.28990E-01 6.73582E-19
3.33097E-01 6.62939E-19
3.37216E-01 6.52607E-19
3.41348E-01 6.42587E-19
3.45492E-01 6.32853E-19
3.49647E-01 6.23383E-19
3.53814E-01 6.14189E-19
3.57992E-01 6.05276E-19
3.62181E-01 5.96621E-19
3.66381E-01 5.88199E-19
3.70590E-01 5.80014E-19
3.74810E-01 5.72075E-19
3.79039E-01 5.64373E-19
3.83277E-01 5.56887E-19
3.87524E-01 5.49612E-19
3.91780E-01 5.42555E-19
3.96044E-01 5.35704E-19
4.00316E-01 5.29047E-19
4.04596E-01 5.22581E-19
4.08882E-01 5.16312E-19
4.13176E-01 5.10233E-19
4.17476E-01 5.04330E-19
4.21783E-01 4.98596E-19
4.26095E-01 4.93033E-19
4.30413E-01 4.87641E-19
4.34737E-01 4.82412E-19
4.39065E-01 4.77342E-19
4.43398E-01 4.72428E-19
4.47736E-01 4.67667E-19
4.52077E-01 4.63051E-19
4.56422E-01 4.58578E-19
4.60770E-01 4.54249E-19
4.65122E-01 4.50058E-19
4.69476E-01 4.46002E-19
4.73832E-01 4.42080E-19
4.78190E-01 4.38288E-19
4.82550E-01 4.34618E-19
4.86912E-01 4.31070E-19
4.91274E-01 4.27645E-19
4.95637E-01 4.24344E-19
5.00000E-01 4.21156E-19
5.04363E-01 4.18076E-19
5.08726E-01 4.15107E-19
5.13088E-01 4.12251E-19
5.17450E-01 4.09500E-19
5.21810E-01 4.06849E-19
5.26168E-01 4.04303E-19
5.30524E-01 4.01864E-19
5.34878E-01 3.99518E-19
5.39230E-01 3.97259E-19
5.43578E-01 3.95094E-19
5.47923E-01 3.93030E-19
5.52264E-01 3.91061E-19
5.56602E-01 3.89170E-19
5.60935E-01 3.87361E-19
5.65263E-01 3.85642E-19
5.69587E-01 3.84011E-19
5.73905E-01 3.82458E-19
5.78217E-01 3.80981E-19
5.82524E-01 3.79585E-19
5.86824E-01 3.78266E-19
5.91118E-01 3.77017E-19
5.95404E-01 3.75841E-19
5.99684E-01 3.74746E-19
6.03956E-01 3.73723E-19
6.08220E-01 3.72758E-19
6.12476E-01 3.71856E-19
6.16723E-01 3.71031E-19
6.20961E-01 3.70279E-19
6.25190E-01 3.69578E-19
6.29410E-01 3.68931E-19
6.33619E-01 3.68356E-19
6.37819E-01 3.67851E-19
6.42008E-01 3.67393E-19
6.46186E-01 3.66983E-19
6.50353E-01 3.66638E-19
6.54508E-01 3.66355E-19
6.58652E-01 3.66119E-19
6.62784E-01 3.65931E-19
6.66903E-01 3.65798E-19
6.71010E-01 3.65716E-19
6.75104E-01 3.65685E-19
6.79184E-01 3.65705E-19
6.83251E-01 3.65760E-19
6.87303E-01 3.65859E-19
6.91342E-01 3.66024E-19
6.95366E-01 3.66227E-19
6.99375E-01 3.66449E-19
7.03368E-01 3.66727E-19
7.07347E-01 3.67066E-19
7.11309E-01 3.67424E-19
7.15256E-01 3.67814E-19
7.19186E-01 3.68255E-19
7.23099E-01 3.68730E-19
7.26995E-01 3.69248E-19
7.30874E-01 3.69793E-19
7.34736E-01 3.70357E-19
7.38579E-01 3.70982E-19
7.42405E-01 3.71638E-19
7.46212E-01 3.72302E-19
7.50000E-01 3.73009E-19
7.53769E-01 3.73746E-19
7.57519E-01 3.74520E-19
7.61249E-01 3.75318E-19
7.64960E-01 3.76121E-19
7.68650E-01 3.76977E-19
7.72320E-01 3.77858E-19
7.75968E-01 3.78753E-19
7.79596E-01 3.79671E-19
7.83203E-01 3.80606E-19
7.86788E-01 3.81592E-19
7.90351E-01 3.82576E-19
7.93893E-01 3.83580E-19
7.97411E-01 3.84604E-19
8.00908E-01 3.85659E-19
8.04381E-01 3.86737E-19
8.07831E-01 3.87806E-19
8.11257E-01 3.88909E-19
8.14660E-01 3.90025E-19
8.18039E-01 3.91175E-19
8.21394E-01 3.92308E-19
8.24724E-01 3.93469E-19
8.28030E-01 3.94642E-19
8.31310E-01 3.95846E-19
8.34565E-01 3.97035E-19
8.37795E-01 3.98243E-19
8.40999E-01 3.99460E-19
8.44177E-01 4.00708E-19
8.47329E-01 4.01941E-19
8.50455E-01 4.03186E-19
8.53553E-01 4.04435E-19
8.56625E-01 4.05717E-19
8.59670E-01 4.06981E-19
8.62687E-01 4.08255E-19
8.65677E-01 4.09526E-19
8.68639E-01 4.10827E-19
8.71572E-01 4.12117E-19
8.74478E-01 4.13403E-19
8.77355E-01 4.14695E-19
8.80203E-01 4.15997E-19
8.83022E-01 4.17309E-19
8.85812E-01 4.18595E-19
8.88573E-01 4.19895E-19
8.91304E-01 4.21197E-19
8.94005E-01 4.22505E-19
8.96677E-01 4.23801E-19
8.99318E-01 4.25081E-19
9.01928E-01 4.26385E-19
9.04508E-01 4.27681E-19
9.07058E-01 4.28963E-19
9.09576E-01 4.30240E-19
9.12063E-01 4.31512E-19
9.14519E-01 4.32797E-19
9.16943E-01 4.34065E-19
9.19335E-01 4.35308E-19
9.21696E-01 4.36564E-19
9.24024E-01 4.37818E-19
9.26320E-01 4.39053E-19
9.28584E-01 4.40277E-19
9.30815E-01 4.41491E-19
9.33013E-01 4.42705E-19
9.35178E-01 4.43915E-19
9.37310E-01 4.45097E-19
9.39409E-01 4.46263E-19
9.41474E-01 4.47440E-19
9.43505E-01 4.48606E-19
9.45503E-01 4.49737E-19
9.47467E-01 4.50858E-19
9.49397E-01 4.51985E-19
9.51293E-01 4.53096E-19
9.53154E-01 4.54177E-19
9.54981E-01 4.55243E-19
9.56773E-01 4.56309E-19
9.58530E-01 4.57361E-19
9.60252E-01 4.58386E-19
9.61940E-01 4.59390E-19
9.63592E-01 4.60389E-19
9.65209E-01 4.61377E-19
9.66790E-01 4.62338E-19
9.68336E-01 4.63273E-19
9.69846E-01 4.64199E-19
9.71321E-01 4.65119E-19
9.72759E-01 4.66010E-19
9.74162E-01 4.66869E-19
9.75528E-01 4.67715E-19
9.76858E-01 4.68560E-19
9.78152E-01 4.69380E-19
9.79410E-01 4.70161E-19
9.80631E-01 4.70921E-19
9.81815E-01 4.71678E-19
9.82963E-01 4.72421E-19
9.84074E-01 4.73126E-19
9.85148E-01 4.73801E-19
9.86185E-01 4.74468E-19
9.87185E-01 4.75121E-19
9.88148E-01 4.75738E-19
9.89074E-01 4.76324E-19
9.89962E-01 4.76902E-19
9.90814E-01 4.77471E-19
9.91627E-01 4.78002E-19
9.92404E-01 4.78493E-19
9.93143E-01 4.78970E-19
9.93844E-01 4.79442E-19
9.94508E-01 4.79881E-19
9.95134E-01 4.80277E-19
9.95722E-01 4.80656E-19
9.96273E-01 4.81034E-19
9.96786E-01 4.81384E-19
9.97261E-01 4.81685E-19
9.97698E-01 4.81961E-19
9.98097E-01 4.82239E-19
9.98459E-01 4.82495E-19
9.98782E-01 4.82697E-19
9.99067E-01 4.82866E-19
9.99315E-01 4.83040E-19
9.99524E-01 4.83204E-19
9.99695E-01 4.83310E-19
9.99829E-01 4.83364E-19
9.99924E-01 4.83430E-19
9.99981E-01 4.83524E-19
1.00000E+00 4.83665E-19
