 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Electron density: Read from file Data/z_041.d
 #                   Number of data points =  793
 #                   Volume integral = 4.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.57000E-23 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 7.18606E-16 cm**2 = 2.56619E+01 a0**2
 # 1st transport cross section = 1.26144E-16 cm**2 = 4.50468E+00 a0**2
 # 2nd transport cross section = 1.58969E-16 cm**2 = 5.67689E+00 a0**2
 #
 #    Absorption cross section = 6.18346E-16 cm**2 = 2.20815E+01 a0**2
 #   Grand total cross section = 1.33700E-15 cm**2 = 4.77451E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.75306E-03 1.84928E-15
5.88581E-03 1.80386E-15
6.02007E-03 1.75987E-15
6.15583E-03 1.71726E-15
6.29310E-03 1.67600E-15
6.43187E-03 1.63603E-15
6.57214E-03 1.59732E-15
6.71392E-03 1.55980E-15
6.85720E-03 1.52344E-15
7.00198E-03 1.48819E-15
7.14827E-03 1.45399E-15
7.29605E-03 1.42082E-15
7.44534E-03 1.38862E-15
7.59612E-03 1.35738E-15
7.97965E-03 1.28323E-15
8.37255E-03 1.21445E-15
8.77480E-03 1.15069E-15
9.18641E-03 1.09156E-15
9.60736E-03 1.03665E-15
1.00376E-02 9.85545E-16
1.04773E-02 9.37852E-16
1.09262E-02 8.93264E-16
1.13844E-02 8.51536E-16
1.18520E-02 8.12453E-16
1.23288E-02 7.75806E-16
1.28150E-02 7.41376E-16
1.33104E-02 7.08948E-16
1.38150E-02 6.78329E-16
1.43290E-02 6.49358E-16
1.48521E-02 6.21907E-16
1.53845E-02 5.95865E-16
1.59262E-02 5.71128E-16
1.64770E-02 5.47593E-16
1.70371E-02 5.25166E-16
1.76063E-02 5.03764E-16
1.81848E-02 4.83319E-16
1.87724E-02 4.63775E-16
1.93692E-02 4.45080E-16
1.99751E-02 4.27184E-16
2.05901E-02 4.10042E-16
2.12143E-02 3.93612E-16
2.18476E-02 3.77864E-16
2.24900E-02 3.62774E-16
2.31415E-02 3.48318E-16
2.38021E-02 3.34470E-16
2.44717E-02 3.21200E-16
2.51504E-02 3.08479E-16
2.58382E-02 2.96284E-16
2.65349E-02 2.84599E-16
2.72407E-02 2.73416E-16
2.79555E-02 2.62722E-16
2.86793E-02 2.52497E-16
2.94120E-02 2.42716E-16
3.01537E-02 2.33352E-16
3.09043E-02 2.24382E-16
3.16639E-02 2.15795E-16
3.24324E-02 2.07584E-16
3.32098E-02 1.99739E-16
3.39961E-02 1.92246E-16
3.47912E-02 1.85081E-16
3.55952E-02 1.78217E-16
3.64081E-02 1.71633E-16
3.72297E-02 1.65316E-16
3.80602E-02 1.59259E-16
3.88995E-02 1.53458E-16
3.97476E-02 1.47904E-16
4.06044E-02 1.42579E-16
4.14700E-02 1.37459E-16
4.23443E-02 1.32527E-16
4.32273E-02 1.27768E-16
4.41190E-02 1.23179E-16
4.50194E-02 1.18762E-16
4.59284E-02 1.14512E-16
4.68461E-02 1.10419E-16
4.87074E-02 1.02642E-16
5.06030E-02 9.53337E-17
5.25328E-02 8.84896E-17
5.44967E-02 8.21006E-17
5.64946E-02 7.60900E-17
5.85262E-02 7.04165E-17
6.05914E-02 6.51053E-17
6.26901E-02 6.01430E-17
6.48222E-02 5.54715E-17
6.69873E-02 5.10836E-17
6.91854E-02 4.70047E-17
7.14163E-02 4.32100E-17
7.36799E-02 3.96571E-17
7.59760E-02 3.63538E-17
7.83043E-02 3.33133E-17
8.06647E-02 3.05037E-17
8.30571E-02 2.78973E-17
8.54812E-02 2.55058E-17
8.79369E-02 2.33302E-17
9.04240E-02 2.13390E-17
9.29422E-02 1.95170E-17
9.54915E-02 1.78743E-17
9.80716E-02 1.64037E-17
1.00682E-01 1.50791E-17
1.03323E-01 1.38931E-17
1.05995E-01 1.28519E-17
1.08696E-01 1.19441E-17
1.11427E-01 1.11497E-17
1.14188E-01 1.04654E-17
1.16978E-01 9.89278E-18
1.19797E-01 9.41951E-18
1.22645E-01 9.03159E-18
1.25522E-01 8.72706E-18
1.28428E-01 8.50437E-18
1.31361E-01 8.35308E-18
1.34323E-01 8.26434E-18
1.37313E-01 8.23668E-18
1.40330E-01 8.26727E-18
1.43375E-01 8.34894E-18
1.46447E-01 8.47685E-18
1.49545E-01 8.64941E-18
1.52671E-01 8.86346E-18
1.55823E-01 9.11487E-18
1.59001E-01 9.40114E-18
1.62205E-01 9.71966E-18
1.65435E-01 1.00668E-17
1.68690E-01 1.04404E-17
1.71970E-01 1.08387E-17
1.75276E-01 1.12572E-17
1.78606E-01 1.16917E-17
1.81961E-01 1.21410E-17
1.85340E-01 1.26031E-17
1.88743E-01 1.30723E-17
1.92169E-01 1.35437E-17
1.95619E-01 1.40166E-17
1.99092E-01 1.44897E-17
2.02589E-01 1.49564E-17
2.06107E-01 1.54117E-17
2.09649E-01 1.58564E-17
2.13212E-01 1.62897E-17
2.16797E-01 1.67057E-17
2.20404E-01 1.70999E-17
2.24032E-01 1.74739E-17
2.27680E-01 1.78287E-17
2.31350E-01 1.81594E-17
2.35040E-01 1.84617E-17
2.38751E-01 1.87382E-17
2.42481E-01 1.89913E-17
2.46231E-01 1.92173E-17
2.50000E-01 1.94120E-17
2.53788E-01 1.95778E-17
2.57595E-01 1.97184E-17
2.61421E-01 1.98312E-17
2.65264E-01 1.99121E-17
2.69126E-01 1.99623E-17
2.73005E-01 1.99862E-17
2.76901E-01 1.99830E-17
2.80814E-01 1.99481E-17
2.84744E-01 1.98818E-17
2.88691E-01 1.97883E-17
2.92653E-01 1.96686E-17
2.96632E-01 1.95188E-17
3.00625E-01 1.93378E-17
3.04634E-01 1.91294E-17
3.08658E-01 1.88963E-17
3.12697E-01 1.86362E-17
3.16749E-01 1.83470E-17
3.20816E-01 1.80313E-17
3.24896E-01 1.76934E-17
3.28990E-01 1.73330E-17
3.33097E-01 1.69479E-17
3.37216E-01 1.65394E-17
3.41348E-01 1.61119E-17
3.45492E-01 1.56677E-17
3.49647E-01 1.52053E-17
3.53814E-01 1.47247E-17
3.57992E-01 1.42296E-17
3.62181E-01 1.37237E-17
3.66381E-01 1.32075E-17
3.70590E-01 1.26802E-17
3.74810E-01 1.21440E-17
3.79039E-01 1.16028E-17
3.83277E-01 1.10592E-17
3.87524E-01 1.05129E-17
3.91780E-01 9.96441E-18
3.96044E-01 9.41673E-18
4.00316E-01 8.87333E-18
4.04596E-01 8.33543E-18
4.08882E-01 7.80293E-18
4.13176E-01 7.27720E-18
4.17476E-01 6.76129E-18
4.21783E-01 6.25763E-18
4.26095E-01 5.76677E-18
4.30413E-01 5.28897E-18
4.34737E-01 4.82583E-18
4.39065E-01 4.37985E-18
4.43398E-01 3.95257E-18
4.47736E-01 3.54428E-18
4.52077E-01 3.15539E-18
4.56422E-01 2.78732E-18
4.60770E-01 2.44181E-18
4.65122E-01 2.11979E-18
4.69476E-01 1.82142E-18
4.73832E-01 1.54705E-18
4.78190E-01 1.29767E-18
4.82550E-01 1.07432E-18
4.86912E-01 8.77465E-19
4.91274E-01 7.07153E-19
4.95637E-01 5.63554E-19
5.00000E-01 4.47134E-19
5.04363E-01 3.58301E-19
5.08726E-01 2.97120E-19
5.13088E-01 2.63464E-19
5.17450E-01 2.57267E-19
5.21810E-01 2.78504E-19
5.26168E-01 3.26986E-19
5.30524E-01 4.02344E-19
5.34878E-01 5.04204E-19
5.39230E-01 6.32255E-19
5.43578E-01 7.86063E-19
5.47923E-01 9.64916E-19
5.52264E-01 1.16795E-18
5.56602E-01 1.39445E-18
5.60935E-01 1.64385E-18
5.65263E-01 1.91545E-18
5.69587E-01 2.20818E-18
5.73905E-01 2.52069E-18
5.78217E-01 2.85181E-18
5.82524E-01 3.20068E-18
5.86824E-01 3.56649E-18
5.91118E-01 3.94803E-18
5.95404E-01 4.34368E-18
5.99684E-01 4.75179E-18
6.03956E-01 5.17109E-18
6.08220E-01 5.60064E-18
6.12476E-01 6.03937E-18
6.16723E-01 6.48573E-18
6.20961E-01 6.93779E-18
6.25190E-01 7.39384E-18
6.29410E-01 7.85263E-18
6.33619E-01 8.31320E-18
6.37819E-01 8.77438E-18
6.42008E-01 9.23451E-18
6.46186E-01 9.69165E-18
6.50353E-01 1.01441E-17
6.54508E-01 1.05907E-17
6.58652E-01 1.10306E-17
6.62784E-01 1.14628E-17
6.66903E-01 1.18857E-17
6.71010E-01 1.22975E-17
6.75104E-01 1.26968E-17
6.79184E-01 1.30824E-17
6.83251E-01 1.34536E-17
6.87303E-01 1.38098E-17
6.91342E-01 1.41498E-17
6.95366E-01 1.44722E-17
6.99375E-01 1.47757E-17
7.03368E-01 1.50592E-17
7.07347E-01 1.53224E-17
7.11309E-01 1.55649E-17
7.15256E-01 1.57861E-17
7.19186E-01 1.59853E-17
7.23099E-01 1.61614E-17
7.26995E-01 1.63136E-17
7.30874E-01 1.64417E-17
7.34736E-01 1.65455E-17
7.38579E-01 1.66253E-17
7.42405E-01 1.66808E-17
7.46212E-01 1.67117E-17
7.50000E-01 1.67176E-17
7.53769E-01 1.66983E-17
7.57519E-01 1.66538E-17
7.61249E-01 1.65847E-17
7.64960E-01 1.64915E-17
7.68650E-01 1.63746E-17
7.72320E-01 1.62342E-17
7.75968E-01 1.60706E-17
7.79596E-01 1.58840E-17
7.83203E-01 1.56748E-17
7.86788E-01 1.54439E-17
7.90351E-01 1.51923E-17
7.93893E-01 1.49208E-17
7.97411E-01 1.46304E-17
8.00908E-01 1.43218E-17
8.04381E-01 1.39957E-17
8.07831E-01 1.36529E-17
8.11257E-01 1.32944E-17
8.14660E-01 1.29214E-17
8.18039E-01 1.25352E-17
8.21394E-01 1.21370E-17
8.24724E-01 1.17283E-17
8.28030E-01 1.13100E-17
8.31310E-01 1.08833E-17
8.34565E-01 1.04494E-17
8.37795E-01 1.00094E-17
8.40999E-01 9.56472E-18
8.44177E-01 9.11681E-18
8.47329E-01 8.66714E-18
8.50455E-01 8.21712E-18
8.53553E-01 7.76813E-18
8.56625E-01 7.32148E-18
8.59670E-01 6.87843E-18
8.62687E-01 6.44023E-18
8.65677E-01 6.00818E-18
8.68639E-01 5.58358E-18
8.71572E-01 5.16780E-18
8.74478E-01 4.76217E-18
8.77355E-01 4.36800E-18
8.80203E-01 3.98656E-18
8.83022E-01 3.61901E-18
8.85812E-01 3.26649E-18
8.88573E-01 2.93005E-18
8.91304E-01 2.61072E-18
8.94005E-01 2.30950E-18
8.96677E-01 2.02737E-18
8.99318E-01 1.76526E-18
9.01928E-01 1.52408E-18
9.04508E-01 1.30466E-18
9.07058E-01 1.10779E-18
9.09576E-01 9.34163E-19
9.12063E-01 7.84411E-19
9.14519E-01 6.59084E-19
9.16943E-01 5.58669E-19
9.19335E-01 4.83584E-19
9.21696E-01 4.34186E-19
9.24024E-01 4.10771E-19
9.26320E-01 4.13569E-19
9.28584E-01 4.42743E-19
9.30815E-01 4.98385E-19
9.33013E-01 5.80512E-19
9.35178E-01 6.89066E-19
9.37310E-01 8.23912E-19
9.39409E-01 9.84843E-19
9.41474E-01 1.17158E-18
9.43505E-01 1.38377E-18
9.45503E-01 1.62099E-18
9.47467E-01 1.88277E-18
9.49397E-01 2.16855E-18
9.51293E-01 2.47772E-18
9.53154E-01 2.80961E-18
9.54981E-01 3.16347E-18
9.56773E-01 3.53853E-18
9.58530E-01 3.93390E-18
9.60252E-01 4.34869E-18
9.61940E-01 4.78191E-18
9.63592E-01 5.23254E-18
9.65209E-01 5.69951E-18
9.66790E-01 6.18170E-18
9.68336E-01 6.67794E-18
9.69846E-01 7.18704E-18
9.71321E-01 7.70777E-18
9.72759E-01 8.23885E-18
9.74162E-01 8.77899E-18
9.75528E-01 9.32687E-18
9.76858E-01 9.88116E-18
9.78152E-01 1.04405E-17
9.79410E-01 1.10035E-17
9.80631E-01 1.15688E-17
9.81815E-01 1.21349E-17
9.82963E-01 1.27006E-17
9.84074E-01 1.32643E-17
9.85148E-01 1.38247E-17
9.86185E-01 1.43804E-17
9.87185E-01 1.49300E-17
9.88148E-01 1.54721E-17
9.89074E-01 1.60053E-17
9.89962E-01 1.65284E-17
9.90814E-01 1.70400E-17
9.91627E-01 1.75389E-17
9.92404E-01 1.80237E-17
9.93143E-01 1.84933E-17
9.93844E-01 1.89464E-17
9.94508E-01 1.93820E-17
9.95134E-01 1.97989E-17
9.95722E-01 2.01961E-17
9.96273E-01 2.05726E-17
9.96786E-01 2.09274E-17
9.97261E-01 2.12597E-17
9.97698E-01 2.15686E-17
9.98097E-01 2.18533E-17
9.98459E-01 2.21130E-17
9.98782E-01 2.23473E-17
9.99067E-01 2.25554E-17
9.99315E-01 2.27368E-17
9.99524E-01 2.28911E-17
9.99695E-01 2.30179E-17
9.99829E-01 2.31168E-17
9.99924E-01 2.31876E-17
9.99981E-01 2.32302E-17
1.00000E+00 2.32444E-17
