 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Electron density: Read from file Data/z_041.d
 #                   Number of data points =  793
 #                   Volume integral = 4.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.57000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 2.11287E-16 cm**2 = 7.54521E+00 a0**2
 # 1st transport cross section = 2.34193E-17 cm**2 = 8.36319E-01 a0**2
 # 2nd transport cross section = 2.69093E-17 cm**2 = 9.60949E-01 a0**2
 #
 #    Absorption cross section = 1.01309E-16 cm**2 = 3.61782E+00 a0**2
 #   Grand total cross section = 3.12607E-16 cm**2 = 1.11634E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.00286E-07 1.81143E-14
4.28368E-07 1.81019E-14
4.57402E-07 1.80891E-14
4.87388E-07 1.80759E-14
5.18325E-07 1.80623E-14
5.50215E-07 1.80483E-14
5.83057E-07 1.80339E-14
6.16850E-07 1.80191E-14
6.51596E-07 1.80040E-14
6.87293E-07 1.79884E-14
7.23942E-07 1.79725E-14
7.61543E-07 1.79563E-14
1.18991E-06 1.77738E-14
1.71347E-06 1.75578E-14
2.33223E-06 1.73122E-14
3.04617E-06 1.70412E-14
3.85531E-06 1.67490E-14
4.75964E-06 1.64403E-14
5.75916E-06 1.61194E-14
6.85388E-06 1.57905E-14
8.04378E-06 1.54577E-14
9.32888E-06 1.51245E-14
1.07092E-05 1.47941E-14
1.21846E-05 1.44693E-14
1.37553E-05 1.41524E-14
1.54212E-05 1.38450E-14
1.71822E-05 1.35485E-14
1.90385E-05 1.32638E-14
2.09899E-05 1.29912E-14
2.30365E-05 1.27310E-14
2.51783E-05 1.24827E-14
2.74153E-05 1.22461E-14
2.97475E-05 1.20204E-14
3.21749E-05 1.18049E-14
3.46974E-05 1.15986E-14
3.73152E-05 1.14006E-14
4.00281E-05 1.12100E-14
4.28362E-05 1.10259E-14
4.57395E-05 1.08474E-14
4.87380E-05 1.06740E-14
5.18317E-05 1.05049E-14
5.50205E-05 1.03396E-14
5.83045E-05 1.01779E-14
6.16838E-05 1.00193E-14
6.51582E-05 9.86380E-15
6.87277E-05 9.71127E-15
7.23925E-05 9.56172E-15
7.61524E-05 9.41520E-15
9.21439E-05 8.86155E-15
1.09658E-04 8.36367E-15
1.28695E-04 7.91994E-15
1.49255E-04 7.52006E-15
1.71338E-04 7.15129E-15
1.94942E-04 6.80533E-15
2.20070E-04 6.48037E-15
2.46720E-04 6.17799E-15
2.74892E-04 5.89858E-15
3.04586E-04 5.63934E-15
3.35803E-04 5.39561E-15
3.68542E-04 5.16374E-15
4.02802E-04 4.94264E-15
4.38585E-04 4.73313E-15
4.75889E-04 4.53588E-15
5.14715E-04 4.35011E-15
5.55063E-04 4.17383E-15
5.96931E-04 4.00515E-15
6.40321E-04 3.84335E-15
6.85233E-04 3.68883E-15
7.31665E-04 3.54209E-15
7.79618E-04 3.40293E-15
8.29092E-04 3.27038E-15
8.80086E-04 3.14333E-15
9.32601E-04 3.02126E-15
9.86636E-04 2.90428E-15
1.04219E-03 2.79274E-15
1.09927E-03 2.68658E-15
1.15786E-03 2.58526E-15
1.21797E-03 2.48808E-15
1.27961E-03 2.39460E-15
1.34276E-03 2.30482E-15
1.40743E-03 2.21895E-15
1.47362E-03 2.13699E-15
1.54133E-03 2.05864E-15
1.61056E-03 1.98343E-15
1.68131E-03 1.91103E-15
1.75357E-03 1.84138E-15
1.82735E-03 1.77458E-15
1.90265E-03 1.71068E-15
1.97947E-03 1.64949E-15
2.05780E-03 1.59072E-15
2.13765E-03 1.53410E-15
2.21902E-03 1.47957E-15
2.30190E-03 1.42719E-15
2.38630E-03 1.37700E-15
2.47222E-03 1.32889E-15
2.55965E-03 1.28267E-15
2.64859E-03 1.23815E-15
2.73905E-03 1.19525E-15
2.83103E-03 1.15401E-15
2.92452E-03 1.11444E-15
3.01952E-03 1.07650E-15
3.11604E-03 1.04005E-15
3.21407E-03 1.00496E-15
3.31362E-03 9.71137E-16
3.41468E-03 9.38599E-16
3.51725E-03 9.07359E-16
3.62133E-03 8.77384E-16
3.72692E-03 8.48583E-16
3.83403E-03 8.20849E-16
3.94265E-03 7.94115E-16
4.05278E-03 7.68368E-16
4.16442E-03 7.43616E-16
4.27757E-03 7.19837E-16
4.39223E-03 6.96969E-16
4.50840E-03 6.74933E-16
4.62608E-03 6.53671E-16
4.74527E-03 6.33164E-16
4.86597E-03 6.13413E-16
4.98817E-03 5.94404E-16
5.11188E-03 5.76096E-16
5.23711E-03 5.58433E-16
5.36383E-03 5.41368E-16
5.49207E-03 5.24883E-16
5.62181E-03 5.08975E-16
5.75306E-03 4.93637E-16
5.88581E-03 4.78841E-16
6.02007E-03 4.64549E-16
6.15583E-03 4.50728E-16
6.29310E-03 4.37361E-16
6.43187E-03 4.24444E-16
6.57214E-03 4.11971E-16
6.71392E-03 3.99927E-16
6.85720E-03 3.88286E-16
7.00198E-03 3.77024E-16
7.14827E-03 3.66126E-16
7.29605E-03 3.55589E-16
7.44534E-03 3.45406E-16
7.59612E-03 3.35568E-16
7.97965E-03 3.12367E-16
8.37255E-03 2.91017E-16
8.77480E-03 2.71396E-16
9.18641E-03 2.53337E-16
9.60736E-03 2.36716E-16
1.00376E-02 2.21408E-16
1.04773E-02 2.07299E-16
1.09262E-02 1.94279E-16
1.13844E-02 1.82259E-16
1.18520E-02 1.71147E-16
1.23288E-02 1.60865E-16
1.28150E-02 1.51356E-16
1.33104E-02 1.42537E-16
1.38150E-02 1.34380E-16
1.43290E-02 1.26814E-16
1.48521E-02 1.19801E-16
1.53845E-02 1.13310E-16
1.59262E-02 1.07277E-16
1.64770E-02 1.01696E-16
1.70371E-02 9.65057E-17
1.76063E-02 9.16857E-17
1.81848E-02 8.72134E-17
1.87724E-02 8.30342E-17
1.93692E-02 7.91567E-17
1.99751E-02 7.55265E-17
2.05901E-02 7.21374E-17
2.12143E-02 6.89753E-17
2.18476E-02 6.59995E-17
2.24900E-02 6.32274E-17
2.31415E-02 6.06145E-17
2.38021E-02 5.81650E-17
2.44717E-02 5.58693E-17
2.51504E-02 5.36965E-17
2.58382E-02 5.16661E-17
2.65349E-02 4.97399E-17
2.72407E-02 4.79259E-17
2.79555E-02 4.62158E-17
2.86793E-02 4.45854E-17
2.94120E-02 4.30535E-17
3.01537E-02 4.15880E-17
3.09043E-02 4.01992E-17
3.16639E-02 3.88804E-17
3.24324E-02 3.76140E-17
3.32098E-02 3.64175E-17
3.39961E-02 3.52652E-17
3.47912E-02 3.41676E-17
3.55952E-02 3.31200E-17
3.64081E-02 3.21088E-17
3.72297E-02 3.11492E-17
3.80602E-02 3.02205E-17
3.88995E-02 2.93319E-17
3.97476E-02 2.84797E-17
4.06044E-02 2.76537E-17
4.14700E-02 2.68660E-17
4.23443E-02 2.61008E-17
4.32273E-02 2.53655E-17
4.41190E-02 2.46580E-17
4.50194E-02 2.39702E-17
4.59284E-02 2.33120E-17
4.68461E-02 2.26718E-17
4.87074E-02 2.14597E-17
5.06030E-02 2.03247E-17
5.25328E-02 1.92606E-17
5.44967E-02 1.82634E-17
5.64946E-02 1.73285E-17
5.85262E-02 1.64505E-17
6.05914E-02 1.56254E-17
6.26901E-02 1.48508E-17
6.48222E-02 1.41240E-17
6.69873E-02 1.34414E-17
6.91854E-02 1.27991E-17
7.14163E-02 1.21944E-17
7.36799E-02 1.16259E-17
7.59760E-02 1.10917E-17
7.83043E-02 1.05894E-17
8.06647E-02 1.01172E-17
8.30571E-02 9.67364E-18
8.54812E-02 9.25697E-18
8.79369E-02 8.86474E-18
9.04240E-02 8.49486E-18
9.29422E-02 8.14623E-18
9.54915E-02 7.81812E-18
9.80716E-02 7.50942E-18
1.00682E-01 7.21873E-18
1.03323E-01 6.94482E-18
1.05995E-01 6.68656E-18
1.08696E-01 6.44270E-18
1.11427E-01 6.21206E-18
1.14188E-01 5.99386E-18
1.16978E-01 5.78747E-18
1.19797E-01 5.59222E-18
1.22645E-01 5.40740E-18
1.25522E-01 5.23242E-18
1.28428E-01 5.06656E-18
1.31361E-01 4.90895E-18
1.34323E-01 4.75897E-18
1.37313E-01 4.61628E-18
1.40330E-01 4.48044E-18
1.43375E-01 4.35088E-18
1.46447E-01 4.22734E-18
1.49545E-01 4.10981E-18
1.52671E-01 3.99780E-18
1.55823E-01 3.89047E-18
1.59001E-01 3.78746E-18
1.62205E-01 3.68899E-18
1.65435E-01 3.59489E-18
1.68690E-01 3.50452E-18
1.71970E-01 3.41765E-18
1.75276E-01 3.33445E-18
1.78606E-01 3.25469E-18
1.81961E-01 3.17790E-18
1.85340E-01 3.10405E-18
1.88743E-01 3.03318E-18
1.92169E-01 2.96482E-18
1.95619E-01 2.89869E-18
1.99092E-01 2.83516E-18
2.02589E-01 2.77428E-18
2.06107E-01 2.71544E-18
2.09649E-01 2.65838E-18
2.13212E-01 2.60347E-18
2.16797E-01 2.55063E-18
2.20404E-01 2.49946E-18
2.24032E-01 2.45004E-18
2.27680E-01 2.40244E-18
2.31350E-01 2.35627E-18
2.35040E-01 2.31147E-18
2.38751E-01 2.26841E-18
2.42481E-01 2.22687E-18
2.46231E-01 2.18639E-18
2.50000E-01 2.14716E-18
2.53788E-01 2.10936E-18
2.57595E-01 2.07269E-18
2.61421E-01 2.03712E-18
2.65264E-01 2.00278E-18
2.69126E-01 1.96936E-18
2.73005E-01 1.93674E-18
2.76901E-01 1.90525E-18
2.80814E-01 1.87479E-18
2.84744E-01 1.84502E-18
2.88691E-01 1.81611E-18
2.92653E-01 1.78808E-18
2.96632E-01 1.76069E-18
3.00625E-01 1.73410E-18
3.04634E-01 1.70830E-18
3.08658E-01 1.68298E-18
3.12697E-01 1.65823E-18
3.16749E-01 1.63419E-18
3.20816E-01 1.61068E-18
3.24896E-01 1.58773E-18
3.28990E-01 1.56537E-18
3.33097E-01 1.54340E-18
3.37216E-01 1.52188E-18
3.41348E-01 1.50088E-18
3.45492E-01 1.48024E-18
3.49647E-01 1.45997E-18
3.53814E-01 1.44009E-18
3.57992E-01 1.42051E-18
3.62181E-01 1.40132E-18
3.66381E-01 1.38250E-18
3.70590E-01 1.36395E-18
3.74810E-01 1.34570E-18
3.79039E-01 1.32772E-18
3.83277E-01 1.30997E-18
3.87524E-01 1.29249E-18
3.91780E-01 1.27522E-18
3.96044E-01 1.25817E-18
4.00316E-01 1.24135E-18
4.04596E-01 1.22475E-18
4.08882E-01 1.20837E-18
4.13176E-01 1.19217E-18
4.17476E-01 1.17618E-18
4.21783E-01 1.16036E-18
4.26095E-01 1.14472E-18
4.30413E-01 1.12924E-18
4.34737E-01 1.11390E-18
4.39065E-01 1.09875E-18
4.43398E-01 1.08377E-18
4.47736E-01 1.06897E-18
4.52077E-01 1.05436E-18
4.56422E-01 1.03987E-18
4.60770E-01 1.02559E-18
4.65122E-01 1.01147E-18
4.69476E-01 9.97523E-19
4.73832E-01 9.83774E-19
4.78190E-01 9.70126E-19
4.82550E-01 9.56707E-19
4.86912E-01 9.43447E-19
4.91274E-01 9.30427E-19
4.95637E-01 9.17618E-19
5.00000E-01 9.04955E-19
5.04363E-01 8.92550E-19
5.08726E-01 8.80305E-19
5.13088E-01 8.68373E-19
5.17450E-01 8.56627E-19
5.21810E-01 8.45118E-19
5.26168E-01 8.33834E-19
5.30524E-01 8.22778E-19
5.34878E-01 8.12072E-19
5.39230E-01 8.01585E-19
5.43578E-01 7.91443E-19
5.47923E-01 7.81488E-19
5.52264E-01 7.71903E-19
5.56602E-01 7.62599E-19
5.60935E-01 7.53679E-19
5.65263E-01 7.45055E-19
5.69587E-01 7.36743E-19
5.73905E-01 7.28782E-19
5.78217E-01 7.21176E-19
5.82524E-01 7.14012E-19
5.86824E-01 7.07178E-19
5.91118E-01 7.00767E-19
5.95404E-01 6.94675E-19
5.99684E-01 6.89081E-19
6.03956E-01 6.83870E-19
6.08220E-01 6.79175E-19
6.12476E-01 6.74825E-19
6.16723E-01 6.70979E-19
6.20961E-01 6.67529E-19
6.25190E-01 6.64659E-19
6.29410E-01 6.62219E-19
6.33619E-01 6.60328E-19
6.37819E-01 6.58846E-19
6.42008E-01 6.57941E-19
6.46186E-01 6.57524E-19
6.50353E-01 6.57719E-19
6.54508E-01 6.58395E-19
6.58652E-01 6.59638E-19
6.62784E-01 6.61395E-19
6.66903E-01 6.63764E-19
6.71010E-01 6.66722E-19
6.75104E-01 6.70264E-19
6.79184E-01 6.74389E-19
6.83251E-01 6.79072E-19
6.87303E-01 6.84411E-19
6.91342E-01 6.90341E-19
6.95366E-01 6.96947E-19
6.99375E-01 7.04109E-19
7.03368E-01 7.11928E-19
7.07347E-01 7.20351E-19
7.11309E-01 7.29454E-19
7.15256E-01 7.39211E-19
7.19186E-01 7.49592E-19
7.23099E-01 7.60638E-19
7.26995E-01 7.72303E-19
7.30874E-01 7.84683E-19
7.34736E-01 7.97711E-19
7.38579E-01 8.11415E-19
7.42405E-01 8.25775E-19
7.46212E-01 8.40780E-19
7.50000E-01 8.56490E-19
7.53769E-01 8.72857E-19
7.57519E-01 8.89907E-19
7.61249E-01 9.07611E-19
7.64960E-01 9.25966E-19
7.68650E-01 9.45008E-19
7.72320E-01 9.64707E-19
7.75968E-01 9.85079E-19
7.79596E-01 1.00611E-18
7.83203E-01 1.02778E-18
7.86788E-01 1.05011E-18
7.90351E-01 1.07310E-18
7.93893E-01 1.09673E-18
7.97411E-01 1.12100E-18
8.00908E-01 1.14590E-18
8.04381E-01 1.17142E-18
8.07831E-01 1.19757E-18
8.11257E-01 1.22433E-18
8.14660E-01 1.25169E-18
8.18039E-01 1.27965E-18
8.21394E-01 1.30820E-18
8.24724E-01 1.33732E-18
8.28030E-01 1.36701E-18
8.31310E-01 1.39725E-18
8.34565E-01 1.42804E-18
8.37795E-01 1.45938E-18
8.40999E-01 1.49125E-18
8.44177E-01 1.52361E-18
8.47329E-01 1.55647E-18
8.50455E-01 1.58983E-18
8.53553E-01 1.62368E-18
8.56625E-01 1.65797E-18
8.59670E-01 1.69273E-18
8.62687E-01 1.72789E-18
8.65677E-01 1.76346E-18
8.68639E-01 1.79947E-18
8.71572E-01 1.83588E-18
8.74478E-01 1.87261E-18
8.77355E-01 1.90969E-18
8.80203E-01 1.94712E-18
8.83022E-01 1.98488E-18
8.85812E-01 2.02293E-18
8.88573E-01 2.06128E-18
8.91304E-01 2.09987E-18
8.94005E-01 2.13867E-18
8.96677E-01 2.17772E-18
8.99318E-01 2.21703E-18
9.01928E-01 2.25651E-18
9.04508E-01 2.29611E-18
9.07058E-01 2.33584E-18
9.09576E-01 2.37574E-18
9.12063E-01 2.41578E-18
9.14519E-01 2.45588E-18
9.16943E-01 2.49602E-18
9.19335E-01 2.53619E-18
9.21696E-01 2.57641E-18
9.24024E-01 2.61664E-18
9.26320E-01 2.65685E-18
9.28584E-01 2.69701E-18
9.30815E-01 2.73708E-18
9.33013E-01 2.77706E-18
9.35178E-01 2.81695E-18
9.37310E-01 2.85674E-18
9.39409E-01 2.89636E-18
9.41474E-01 2.93578E-18
9.43505E-01 2.97498E-18
9.45503E-01 3.01397E-18
9.47467E-01 3.05277E-18
9.49397E-01 3.09130E-18
9.51293E-01 3.12951E-18
9.53154E-01 3.16738E-18
9.54981E-01 3.20494E-18
9.56773E-01 3.24218E-18
9.58530E-01 3.27906E-18
9.60252E-01 3.31551E-18
9.61940E-01 3.35151E-18
9.63592E-01 3.38709E-18
9.65209E-01 3.42226E-18
9.66790E-01 3.45696E-18
9.68336E-01 3.49111E-18
9.69846E-01 3.52469E-18
9.71321E-01 3.55775E-18
9.72759E-01 3.59032E-18
9.74162E-01 3.62236E-18
9.75528E-01 3.65374E-18
9.76858E-01 3.68441E-18
9.78152E-01 3.71443E-18
9.79410E-01 3.74386E-18
9.80631E-01 3.77270E-18
9.81815E-01 3.80084E-18
9.82963E-01 3.82819E-18
9.84074E-01 3.85476E-18
9.85148E-01 3.88065E-18
9.86185E-01 3.90585E-18
9.87185E-01 3.93029E-18
9.88148E-01 3.95385E-18
9.89074E-01 3.97653E-18
9.89962E-01 3.99843E-18
9.90814E-01 4.01961E-18
9.91627E-01 4.03999E-18
9.92404E-01 4.05944E-18
9.93143E-01 4.07793E-18
9.93844E-01 4.09553E-18
9.94508E-01 4.11236E-18
9.95134E-01 4.12836E-18
9.95722E-01 4.14339E-18
9.96273E-01 4.15737E-18
9.96786E-01 4.17037E-18
9.97261E-01 4.18254E-18
9.97698E-01 4.19390E-18
9.98097E-01 4.20428E-18
9.98459E-01 4.21355E-18
9.98782E-01 4.22174E-18
9.99067E-01 4.22906E-18
9.99315E-01 4.23560E-18
9.99524E-01 4.24122E-18
9.99695E-01 4.24566E-18
9.99829E-01 4.24888E-18
9.99924E-01 4.25114E-18
9.99981E-01 4.25275E-18
1.00000E+00 4.25459E-18
