 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Nb,  Z =  41,  atomic weight = 9.29064E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.84617E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 41
 #
 # Electron density: Read from file Data/z_041.d
 #                   Number of data points =  793
 #                   Volume integral = 4.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.57000E-23 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 2.67212E-16 cm**2 = 9.54232E+00 a0**2
 # 1st transport cross section = 3.71585E-17 cm**2 = 1.32695E+00 a0**2
 # 2nd transport cross section = 3.66454E-17 cm**2 = 1.30863E+00 a0**2
 #
 #    Absorption cross section = 1.46411E-16 cm**2 = 5.22844E+00 a0**2
 #   Grand total cross section = 4.13637E-16 cm**2 = 1.47712E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.09900E-07 1.88872E-14
2.30367E-07 1.88808E-14
2.51785E-07 1.88742E-14
2.74156E-07 1.88672E-14
2.97478E-07 1.88600E-14
3.21752E-07 1.88525E-14
3.46978E-07 1.88446E-14
3.73156E-07 1.88365E-14
4.00286E-07 1.88282E-14
4.28368E-07 1.88195E-14
4.57402E-07 1.88105E-14
4.87388E-07 1.88013E-14
5.18325E-07 1.87918E-14
5.50215E-07 1.87820E-14
5.83057E-07 1.87719E-14
6.16850E-07 1.87616E-14
6.51596E-07 1.87510E-14
6.87293E-07 1.87401E-14
7.23942E-07 1.87289E-14
7.61543E-07 1.87175E-14
1.18991E-06 1.85886E-14
1.71347E-06 1.84344E-14
2.33223E-06 1.82567E-14
3.04617E-06 1.80577E-14
3.85531E-06 1.78396E-14
4.75964E-06 1.76048E-14
5.75916E-06 1.73558E-14
6.85388E-06 1.70951E-14
8.04378E-06 1.68251E-14
9.32888E-06 1.65484E-14
1.07092E-05 1.62671E-14
1.21846E-05 1.59834E-14
1.37553E-05 1.56994E-14
1.54212E-05 1.54168E-14
1.71822E-05 1.51371E-14
1.90385E-05 1.48619E-14
2.09899E-05 1.45922E-14
2.30365E-05 1.43289E-14
2.51783E-05 1.40728E-14
2.74153E-05 1.38244E-14
2.97475E-05 1.35840E-14
3.21749E-05 1.33517E-14
3.46974E-05 1.31277E-14
3.73152E-05 1.29116E-14
4.00281E-05 1.27034E-14
4.28362E-05 1.25027E-14
4.57395E-05 1.23090E-14
4.87380E-05 1.21220E-14
5.18317E-05 1.19410E-14
5.50205E-05 1.17657E-14
5.83045E-05 1.15955E-14
6.16838E-05 1.14300E-14
6.51582E-05 1.12687E-14
6.87277E-05 1.11111E-14
7.23925E-05 1.09569E-14
7.61524E-05 1.08057E-14
9.21439E-05 1.02268E-14
1.09658E-04 9.68327E-15
1.28695E-04 9.17477E-15
1.49255E-04 8.70464E-15
1.71338E-04 8.27436E-15
1.94942E-04 7.88113E-15
2.20070E-04 7.51870E-15
2.46720E-04 7.18004E-15
2.74892E-04 6.85992E-15
3.04586E-04 6.55611E-15
3.35803E-04 6.26870E-15
3.68542E-04 5.99854E-15
4.02802E-04 5.74561E-15
4.38585E-04 5.50849E-15
4.75889E-04 5.28472E-15
5.14715E-04 5.07184E-15
5.55063E-04 4.86826E-15
5.96931E-04 4.67355E-15
6.40321E-04 4.48800E-15
6.85233E-04 4.31199E-15
7.31665E-04 4.14531E-15
7.79618E-04 3.98714E-15
8.29092E-04 3.83630E-15
8.80086E-04 3.69175E-15
9.32601E-04 3.55297E-15
9.86636E-04 3.41992E-15
1.04219E-03 3.29283E-15
1.09927E-03 3.17176E-15
1.15786E-03 3.05648E-15
1.21797E-03 2.94642E-15
1.27961E-03 2.84094E-15
1.34276E-03 2.73958E-15
1.40743E-03 2.64213E-15
1.47362E-03 2.54866E-15
1.54133E-03 2.45924E-15
1.61056E-03 2.37383E-15
1.68131E-03 2.29218E-15
1.75357E-03 2.21389E-15
1.82735E-03 2.13859E-15
1.90265E-03 2.06608E-15
1.97947E-03 1.99628E-15
2.05780E-03 1.92923E-15
2.13765E-03 1.86495E-15
2.21902E-03 1.80335E-15
2.30190E-03 1.74421E-15
2.38630E-03 1.68729E-15
2.47222E-03 1.63239E-15
2.55965E-03 1.57941E-15
2.64859E-03 1.52833E-15
2.73905E-03 1.47918E-15
2.83103E-03 1.43194E-15
2.92452E-03 1.38651E-15
3.01952E-03 1.34274E-15
3.11604E-03 1.30049E-15
3.21407E-03 1.25964E-15
3.31362E-03 1.22017E-15
3.41468E-03 1.18208E-15
3.51725E-03 1.14539E-15
3.62133E-03 1.11004E-15
3.72692E-03 1.07597E-15
3.83403E-03 1.04308E-15
3.94265E-03 1.01127E-15
4.05278E-03 9.80501E-16
4.16442E-03 9.50763E-16
4.27757E-03 9.22061E-16
4.39223E-03 8.94386E-16
4.50840E-03 8.67700E-16
4.62608E-03 8.41940E-16
4.74527E-03 8.17039E-16
4.86597E-03 7.92951E-16
4.98817E-03 7.69651E-16
5.11188E-03 7.47137E-16
5.23711E-03 7.25405E-16
5.36383E-03 7.04436E-16
5.49207E-03 6.84194E-16
5.62181E-03 6.64631E-16
5.75306E-03 6.45705E-16
5.88581E-03 6.27388E-16
6.02007E-03 6.09666E-16
6.15583E-03 5.92535E-16
6.29310E-03 5.75985E-16
6.43187E-03 5.59993E-16
6.57214E-03 5.44529E-16
6.71392E-03 5.29560E-16
6.85720E-03 5.15060E-16
7.00198E-03 5.01012E-16
7.14827E-03 4.87407E-16
7.29605E-03 4.74238E-16
7.44534E-03 4.61492E-16
7.59612E-03 4.49151E-16
7.97965E-03 4.19926E-16
8.37255E-03 3.92841E-16
8.77480E-03 3.67760E-16
9.18641E-03 3.44493E-16
9.60736E-03 3.22874E-16
1.00376E-02 3.02796E-16
1.04773E-02 2.84135E-16
1.09262E-02 2.66782E-16
1.13844E-02 2.50650E-16
1.18520E-02 2.35650E-16
1.23288E-02 2.21707E-16
1.28150E-02 2.08743E-16
1.33104E-02 1.96684E-16
1.38150E-02 1.85480E-16
1.43290E-02 1.75052E-16
1.48521E-02 1.65341E-16
1.53845E-02 1.56310E-16
1.59262E-02 1.47890E-16
1.64770E-02 1.40030E-16
1.70371E-02 1.32708E-16
1.76063E-02 1.25867E-16
1.81848E-02 1.19464E-16
1.87724E-02 1.13492E-16
1.93692E-02 1.07903E-16
1.99751E-02 1.02663E-16
2.05901E-02 9.77727E-17
2.12143E-02 9.31947E-17
2.18476E-02 8.88967E-17
2.24900E-02 8.48865E-17
2.31415E-02 8.11318E-17
2.38021E-02 7.76018E-17
2.44717E-02 7.43065E-17
2.51504E-02 7.12190E-17
2.58382E-02 6.83092E-17
2.65349E-02 6.55878E-17
2.72407E-02 6.30337E-17
2.79555E-02 6.06177E-17
2.86793E-02 5.83514E-17
2.94120E-02 5.62196E-17
3.01537E-02 5.41951E-17
3.09043E-02 5.22894E-17
3.16639E-02 5.04933E-17
3.24324E-02 4.87813E-17
3.32098E-02 4.71646E-17
3.39961E-02 4.56386E-17
3.47912E-02 4.41797E-17
3.55952E-02 4.27972E-17
3.64081E-02 4.14907E-17
3.72297E-02 4.02379E-17
3.80602E-02 3.90462E-17
3.88995E-02 3.79178E-17
3.97476E-02 3.68325E-17
4.06044E-02 3.57951E-17
4.14700E-02 3.48106E-17
4.23443E-02 3.38608E-17
4.32273E-02 3.29484E-17
4.41190E-02 3.20801E-17
4.50194E-02 3.12406E-17
4.59284E-02 3.04303E-17
4.68461E-02 2.96574E-17
4.87074E-02 2.81839E-17
5.06030E-02 2.68190E-17
5.25328E-02 2.55395E-17
5.44967E-02 2.43406E-17
5.64946E-02 2.32195E-17
5.85262E-02 2.21584E-17
6.05914E-02 2.11586E-17
6.26901E-02 2.02158E-17
6.48222E-02 1.93193E-17
6.69873E-02 1.84735E-17
6.91854E-02 1.76726E-17
7.14163E-02 1.69109E-17
7.36799E-02 1.61915E-17
7.59760E-02 1.55069E-17
7.83043E-02 1.48552E-17
8.06647E-02 1.42372E-17
8.30571E-02 1.36472E-17
8.54812E-02 1.30862E-17
8.79369E-02 1.25539E-17
9.04240E-02 1.20467E-17
9.29422E-02 1.15661E-17
9.54915E-02 1.11098E-17
9.80716E-02 1.06757E-17
1.00682E-01 1.02636E-17
1.03323E-01 9.87110E-18
1.05995E-01 9.49730E-18
1.08696E-01 9.14165E-18
1.11427E-01 8.80295E-18
1.14188E-01 8.48100E-18
1.16978E-01 8.17507E-18
1.19797E-01 7.88453E-18
1.22645E-01 7.60838E-18
1.25522E-01 7.34590E-18
1.28428E-01 7.09608E-18
1.31361E-01 6.85781E-18
1.34323E-01 6.63096E-18
1.37313E-01 6.41427E-18
1.40330E-01 6.20775E-18
1.43375E-01 6.01116E-18
1.46447E-01 5.82334E-18
1.49545E-01 5.64499E-18
1.52671E-01 5.47468E-18
1.55823E-01 5.31210E-18
1.59001E-01 5.15742E-18
1.62205E-01 5.00884E-18
1.65435E-01 4.86727E-18
1.68690E-01 4.73169E-18
1.71970E-01 4.60163E-18
1.75276E-01 4.47785E-18
1.78606E-01 4.35881E-18
1.81961E-01 4.24543E-18
1.85340E-01 4.13684E-18
1.88743E-01 4.03266E-18
1.92169E-01 3.93344E-18
1.95619E-01 3.83765E-18
1.99092E-01 3.74644E-18
2.02589E-01 3.65868E-18
2.06107E-01 3.57440E-18
2.09649E-01 3.49417E-18
2.13212E-01 3.41654E-18
2.16797E-01 3.34281E-18
2.20404E-01 3.27177E-18
2.24032E-01 3.20371E-18
2.27680E-01 3.13873E-18
2.31350E-01 3.07599E-18
2.35040E-01 3.01639E-18
2.38751E-01 2.95875E-18
2.42481E-01 2.90394E-18
2.46231E-01 2.85124E-18
2.50000E-01 2.80070E-18
2.53788E-01 2.75266E-18
2.57595E-01 2.70612E-18
2.61421E-01 2.66209E-18
2.65264E-01 2.61950E-18
2.69126E-01 2.57895E-18
2.73005E-01 2.54005E-18
2.76901E-01 2.50279E-18
2.80814E-01 2.46732E-18
2.84744E-01 2.43313E-18
2.88691E-01 2.40081E-18
2.92653E-01 2.36951E-18
2.96632E-01 2.33990E-18
3.00625E-01 2.31133E-18
3.04634E-01 2.28404E-18
3.08658E-01 2.25788E-18
3.12697E-01 2.23274E-18
3.16749E-01 2.20873E-18
3.20816E-01 2.18555E-18
3.24896E-01 2.16353E-18
3.28990E-01 2.14218E-18
3.33097E-01 2.12190E-18
3.37216E-01 2.10223E-18
3.41348E-01 2.08338E-18
3.45492E-01 2.06511E-18
3.49647E-01 2.04748E-18
3.53814E-01 2.03033E-18
3.57992E-01 2.01368E-18
3.62181E-01 1.99749E-18
3.66381E-01 1.98167E-18
3.70590E-01 1.96627E-18
3.74810E-01 1.95118E-18
3.79039E-01 1.93642E-18
3.83277E-01 1.92189E-18
3.87524E-01 1.90759E-18
3.91780E-01 1.89343E-18
3.96044E-01 1.87938E-18
4.00316E-01 1.86539E-18
4.04596E-01 1.85140E-18
4.08882E-01 1.83741E-18
4.13176E-01 1.82335E-18
4.17476E-01 1.80928E-18
4.21783E-01 1.79506E-18
4.26095E-01 1.78079E-18
4.30413E-01 1.76634E-18
4.34737E-01 1.75178E-18
4.39065E-01 1.73696E-18
4.43398E-01 1.72202E-18
4.47736E-01 1.70671E-18
4.52077E-01 1.69124E-18
4.56422E-01 1.67536E-18
4.60770E-01 1.65927E-18
4.65122E-01 1.64274E-18
4.69476E-01 1.62601E-18
4.73832E-01 1.60879E-18
4.78190E-01 1.59137E-18
4.82550E-01 1.57349E-18
4.86912E-01 1.55535E-18
4.91274E-01 1.53677E-18
4.95637E-01 1.51790E-18
5.00000E-01 1.49858E-18
5.04363E-01 1.47894E-18
5.08726E-01 1.45893E-18
5.13088E-01 1.43849E-18
5.17450E-01 1.41777E-18
5.21810E-01 1.39661E-18
5.26168E-01 1.37520E-18
5.30524E-01 1.35334E-18
5.34878E-01 1.33133E-18
5.39230E-01 1.30885E-18
5.43578E-01 1.28625E-18
5.47923E-01 1.26329E-18
5.52264E-01 1.24012E-18
5.56602E-01 1.21676E-18
5.60935E-01 1.19315E-18
5.65263E-01 1.16944E-18
5.69587E-01 1.14548E-18
5.73905E-01 1.12154E-18
5.78217E-01 1.09736E-18
5.82524E-01 1.07325E-18
5.86824E-01 1.04907E-18
5.91118E-01 1.02486E-18
5.95404E-01 1.00082E-18
5.99684E-01 9.76730E-19
6.03956E-01 9.52891E-19
6.08220E-01 9.29140E-19
6.12476E-01 9.05640E-19
6.16723E-01 8.82391E-19
6.20961E-01 8.59392E-19
6.25190E-01 8.36829E-19
6.29410E-01 8.14529E-19
6.33619E-01 7.92767E-19
6.37819E-01 7.71455E-19
6.42008E-01 7.50617E-19
6.46186E-01 7.30480E-19
6.50353E-01 7.10861E-19
6.54508E-01 6.91980E-19
6.58652E-01 6.73860E-19
6.62784E-01 6.56450E-19
6.66903E-01 6.39963E-19
6.71010E-01 6.24320E-19
6.75104E-01 6.09624E-19
6.79184E-01 5.95967E-19
6.83251E-01 5.83312E-19
6.87303E-01 5.71809E-19
6.91342E-01 5.61458E-19
6.95366E-01 5.52306E-19
6.99375E-01 5.44472E-19
7.03368E-01 5.37930E-19
7.07347E-01 5.32784E-19
7.11309E-01 5.29100E-19
7.15256E-01 5.26871E-19
7.19186E-01 5.26211E-19
7.23099E-01 5.27155E-19
7.26995E-01 5.29719E-19
7.30874E-01 5.34007E-19
7.34736E-01 5.40040E-19
7.38579E-01 5.47854E-19
7.42405E-01 5.57531E-19
7.46212E-01 5.69096E-19
7.50000E-01 5.82593E-19
7.53769E-01 5.98083E-19
7.57519E-01 6.15599E-19
7.61249E-01 6.35188E-19
7.64960E-01 6.56890E-19
7.68650E-01 6.80743E-19
7.72320E-01 7.06797E-19
7.75968E-01 7.35074E-19
7.79596E-01 7.65608E-19
7.83203E-01 7.98453E-19
7.86788E-01 8.33622E-19
7.90351E-01 8.71131E-19
7.93893E-01 9.11035E-19
7.97411E-01 9.53355E-19
8.00908E-01 9.98082E-19
8.04381E-01 1.04525E-18
8.07831E-01 1.09492E-18
8.11257E-01 1.14706E-18
8.14660E-01 1.20165E-18
8.18039E-01 1.25879E-18
8.21394E-01 1.31846E-18
8.24724E-01 1.38060E-18
8.28030E-01 1.44526E-18
8.31310E-01 1.51252E-18
8.34565E-01 1.58225E-18
8.37795E-01 1.65447E-18
8.40999E-01 1.72924E-18
8.44177E-01 1.80654E-18
8.47329E-01 1.88628E-18
8.50455E-01 1.96849E-18
8.53553E-01 2.05317E-18
8.56625E-01 2.14033E-18
8.59670E-01 2.22985E-18
8.62687E-01 2.32171E-18
8.65677E-01 2.41597E-18
8.68639E-01 2.51261E-18
8.71572E-01 2.61146E-18
8.74478E-01 2.71251E-18
8.77355E-01 2.81583E-18
8.80203E-01 2.92132E-18
8.83022E-01 3.02891E-18
8.85812E-01 3.13851E-18
8.88573E-01 3.25011E-18
8.91304E-01 3.36373E-18
8.94005E-01 3.47928E-18
8.96677E-01 3.59656E-18
8.99318E-01 3.71560E-18
9.01928E-01 3.83640E-18
9.04508E-01 3.95886E-18
9.07058E-01 4.08289E-18
9.09576E-01 4.20836E-18
9.12063E-01 4.33519E-18
9.14519E-01 4.46343E-18
9.16943E-01 4.59299E-18
9.19335E-01 4.72368E-18
9.21696E-01 4.85543E-18
9.24024E-01 4.98816E-18
9.26320E-01 5.12179E-18
9.28584E-01 5.25634E-18
9.30815E-01 5.39165E-18
9.33013E-01 5.52752E-18
9.35178E-01 5.66390E-18
9.37310E-01 5.80073E-18
9.39409E-01 5.93791E-18
9.41474E-01 6.07542E-18
9.43505E-01 6.21309E-18
9.45503E-01 6.35074E-18
9.47467E-01 6.48831E-18
9.49397E-01 6.62570E-18
9.51293E-01 6.76280E-18
9.53154E-01 6.89962E-18
9.54981E-01 7.03598E-18
9.56773E-01 7.17173E-18
9.58530E-01 7.30678E-18
9.60252E-01 7.44098E-18
9.61940E-01 7.57423E-18
9.63592E-01 7.70652E-18
9.65209E-01 7.83771E-18
9.66790E-01 7.96768E-18
9.68336E-01 8.09637E-18
9.69846E-01 8.22359E-18
9.71321E-01 8.34921E-18
9.72759E-01 8.47320E-18
9.74162E-01 8.59539E-18
9.75528E-01 8.71571E-18
9.76858E-01 8.83413E-18
9.78152E-01 8.95049E-18
9.79410E-01 9.06470E-18
9.80631E-01 9.17670E-18
9.81815E-01 9.28634E-18
9.82963E-01 9.39350E-18
9.84074E-01 9.49814E-18
9.85148E-01 9.60011E-18
9.86185E-01 9.69934E-18
9.87185E-01 9.79579E-18
9.88148E-01 9.88932E-18
9.89074E-01 9.97989E-18
9.89962E-01 1.00674E-17
9.90814E-01 1.01519E-17
9.91627E-01 1.02331E-17
9.92404E-01 1.03110E-17
9.93143E-01 1.03857E-17
9.93844E-01 1.04569E-17
9.94508E-01 1.05246E-17
9.95134E-01 1.05888E-17
9.95722E-01 1.06494E-17
9.96273E-01 1.07063E-17
9.96786E-01 1.07596E-17
9.97261E-01 1.08090E-17
9.97698E-01 1.08547E-17
9.98097E-01 1.08966E-17
9.98459E-01 1.09346E-17
9.98782E-01 1.09687E-17
9.99067E-01 1.09988E-17
9.99315E-01 1.10250E-17
9.99524E-01 1.10471E-17
9.99695E-01 1.10653E-17
9.99829E-01 1.10795E-17
9.99924E-01 1.10896E-17
9.99981E-01 1.10957E-17
1.00000E+00 1.10977E-17
