 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Electron density: Read from file Data/z_045.d
 #                   Number of data points =  775
 #                   Volume integral = 4.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.60000E-24 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 8.64970E-17 cm**2 = 3.08886E+00 a0**2
 # 1st transport cross section = 4.13513E-18 cm**2 = 1.47668E-01 a0**2
 # 2nd transport cross section = 7.20194E-18 cm**2 = 2.57186E-01 a0**2
 #
 #    Absorption cross section = 2.40440E-17 cm**2 = 8.58625E-01 a0**2
 #   Grand total cross section = 1.10548E-16 cm**2 = 3.94776E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.95637E-01 2.35653E-19
5.00000E-01 2.33521E-19
5.04363E-01 2.31446E-19
5.08726E-01 2.29429E-19
5.13088E-01 2.27466E-19
5.17450E-01 2.25558E-19
5.21810E-01 2.23700E-19
5.26168E-01 2.21896E-19
5.30524E-01 2.20139E-19
5.34878E-01 2.18433E-19
5.39230E-01 2.16771E-19
5.43578E-01 2.15158E-19
5.47923E-01 2.13587E-19
5.52264E-01 2.12062E-19
5.56602E-01 2.10578E-19
5.60935E-01 2.09137E-19
5.65263E-01 2.07735E-19
5.69587E-01 2.06374E-19
5.73905E-01 2.05049E-19
5.78217E-01 2.03763E-19
5.82524E-01 2.02514E-19
5.86824E-01 2.01300E-19
5.91118E-01 2.00121E-19
5.95404E-01 1.98975E-19
5.99684E-01 1.97864E-19
6.03956E-01 1.96782E-19
6.08220E-01 1.95736E-19
6.12476E-01 1.94716E-19
6.16723E-01 1.93729E-19
6.20961E-01 1.92768E-19
6.25190E-01 1.91839E-19
6.29410E-01 1.90933E-19
6.33619E-01 1.90059E-19
6.37819E-01 1.89206E-19
6.42008E-01 1.88385E-19
6.46186E-01 1.87584E-19
6.50353E-01 1.86812E-19
6.54508E-01 1.86060E-19
6.58652E-01 1.85336E-19
6.62784E-01 1.84629E-19
6.66903E-01 1.83948E-19
6.71010E-01 1.83286E-19
6.75104E-01 1.82646E-19
6.79184E-01 1.82026E-19
6.83251E-01 1.81428E-19
6.87303E-01 1.80849E-19
6.91342E-01 1.80289E-19
6.95366E-01 1.79748E-19
6.99375E-01 1.79222E-19
7.03368E-01 1.78717E-19
7.07347E-01 1.78226E-19
7.11309E-01 1.77758E-19
7.15256E-01 1.77300E-19
7.19186E-01 1.76863E-19
7.23099E-01 1.76435E-19
7.26995E-01 1.76029E-19
7.30874E-01 1.75633E-19
7.34736E-01 1.75258E-19
7.38579E-01 1.74888E-19
7.42405E-01 1.74538E-19
7.46212E-01 1.74197E-19
7.50000E-01 1.73876E-19
7.53769E-01 1.73561E-19
7.57519E-01 1.73261E-19
7.61249E-01 1.72971E-19
7.64960E-01 1.72698E-19
7.68650E-01 1.72431E-19
7.72320E-01 1.72176E-19
7.75968E-01 1.71934E-19
7.79596E-01 1.71702E-19
7.83203E-01 1.71479E-19
7.86788E-01 1.71264E-19
7.90351E-01 1.71065E-19
7.93893E-01 1.70869E-19
7.97411E-01 1.70686E-19
8.00908E-01 1.70509E-19
8.04381E-01 1.70346E-19
8.07831E-01 1.70182E-19
8.11257E-01 1.70038E-19
8.14660E-01 1.69892E-19
8.18039E-01 1.69760E-19
8.21394E-01 1.69631E-19
8.24724E-01 1.69515E-19
8.28030E-01 1.69397E-19
8.31310E-01 1.69297E-19
8.34565E-01 1.69193E-19
8.37795E-01 1.69104E-19
8.40999E-01 1.69016E-19
8.44177E-01 1.68936E-19
8.47329E-01 1.68862E-19
8.50455E-01 1.68793E-19
8.53553E-01 1.68729E-19
8.56625E-01 1.68672E-19
8.59670E-01 1.68618E-19
8.62687E-01 1.68571E-19
8.65677E-01 1.68528E-19
8.68639E-01 1.68489E-19
8.71572E-01 1.68456E-19
8.74478E-01 1.68424E-19
8.77355E-01 1.68402E-19
8.80203E-01 1.68376E-19
8.83022E-01 1.68363E-19
8.85812E-01 1.68344E-19
8.88573E-01 1.68338E-19
8.91304E-01 1.68326E-19
8.94005E-01 1.68327E-19
8.96677E-01 1.68321E-19
8.99318E-01 1.68329E-19
9.01928E-01 1.68329E-19
9.04508E-01 1.68341E-19
9.07058E-01 1.68348E-19
9.09576E-01 1.68363E-19
9.12063E-01 1.68377E-19
9.14519E-01 1.68395E-19
9.16943E-01 1.68416E-19
9.19335E-01 1.68436E-19
9.21696E-01 1.68461E-19
9.24024E-01 1.68485E-19
9.26320E-01 1.68514E-19
9.28584E-01 1.68541E-19
9.30815E-01 1.68572E-19
9.33013E-01 1.68602E-19
9.35178E-01 1.68637E-19
9.37310E-01 1.68668E-19
9.39409E-01 1.68708E-19
9.41474E-01 1.68738E-19
9.43505E-01 1.68781E-19
9.45503E-01 1.68814E-19
9.47467E-01 1.68856E-19
9.49397E-01 1.68893E-19
9.51293E-01 1.68937E-19
9.53154E-01 1.68971E-19
9.54981E-01 1.69018E-19
9.56773E-01 1.69055E-19
9.58530E-01 1.69099E-19
9.60252E-01 1.69139E-19
9.61940E-01 1.69183E-19
9.63592E-01 1.69222E-19
9.65209E-01 1.69265E-19
9.66790E-01 1.69308E-19
9.68336E-01 1.69348E-19
9.69846E-01 1.69390E-19
9.71321E-01 1.69430E-19
9.72759E-01 1.69474E-19
9.74162E-01 1.69510E-19
9.75528E-01 1.69554E-19
9.76858E-01 1.69590E-19
9.78152E-01 1.69635E-19
9.79410E-01 1.69667E-19
9.80631E-01 1.69709E-19
9.81815E-01 1.69741E-19
9.82963E-01 1.69785E-19
9.84074E-01 1.69814E-19
9.85148E-01 1.69855E-19
9.86185E-01 1.69881E-19
9.87185E-01 1.69921E-19
9.88148E-01 1.69948E-19
9.89074E-01 1.69985E-19
9.89962E-01 1.70011E-19
9.90814E-01 1.70043E-19
9.91627E-01 1.70067E-19
9.92404E-01 1.70096E-19
9.93143E-01 1.70121E-19
9.93844E-01 1.70147E-19
9.94508E-01 1.70171E-19
9.95134E-01 1.70192E-19
9.95722E-01 1.70216E-19
9.96273E-01 1.70231E-19
9.96786E-01 1.70254E-19
9.97261E-01 1.70265E-19
9.97698E-01 1.70288E-19
9.98097E-01 1.70294E-19
9.98459E-01 1.70317E-19
9.98782E-01 1.70318E-19
9.99067E-01 1.70341E-19
9.99315E-01 1.70337E-19
9.99524E-01 1.70360E-19
9.99695E-01 1.70351E-19
9.99829E-01 1.70373E-19
9.99924E-01 1.70357E-19
9.99981E-01 1.70383E-19
1.00000E+00 1.70305E-19
