 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Electron density: Read from file Data/z_045.d
 #                   Number of data points =  775
 #                   Volume integral = 4.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.60000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 6.13401E-16 cm**2 = 2.19050E+01 a0**2
 # 1st transport cross section = 1.36063E-16 cm**2 = 4.85890E+00 a0**2
 # 2nd transport cross section = 1.87895E-16 cm**2 = 6.70986E+00 a0**2
 #
 #    Absorption cross section = 5.56486E-16 cm**2 = 1.98725E+01 a0**2
 #   Grand total cross section = 1.16993E-15 cm**2 = 4.17790E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 8.98538E-15
4.75965E-10 8.98538E-15
5.75917E-10 8.98538E-15
6.85389E-10 8.98537E-15
8.04380E-10 8.98537E-15
9.32891E-10 8.98537E-15
1.07092E-09 8.98537E-15
1.21847E-09 8.98537E-15
1.37554E-09 8.98536E-15
1.54213E-09 8.98536E-15
1.71823E-09 8.98536E-15
1.90386E-09 8.98535E-15
2.09900E-09 8.98535E-15
2.30367E-09 8.98535E-15
2.51785E-09 8.98534E-15
2.74156E-09 8.98534E-15
2.97478E-09 8.98534E-15
3.21752E-09 8.98533E-15
3.46978E-09 8.98533E-15
3.73156E-09 8.98532E-15
4.00286E-09 8.98532E-15
4.28368E-09 8.98532E-15
4.57402E-09 8.98531E-15
4.87388E-09 8.98531E-15
5.18326E-09 8.98530E-15
5.50215E-09 8.98530E-15
5.83057E-09 8.98529E-15
6.16850E-09 8.98529E-15
6.51596E-09 8.98528E-15
6.87293E-09 8.98527E-15
7.23942E-09 8.98527E-15
7.61544E-09 8.98526E-15
1.18991E-08 8.98519E-15
1.71347E-08 8.98511E-15
2.33223E-08 8.98501E-15
3.04617E-08 8.98489E-15
3.85531E-08 8.98476E-15
4.75965E-08 8.98461E-15
5.75917E-08 8.98445E-15
6.85389E-08 8.98427E-15
8.04380E-08 8.98408E-15
9.32891E-08 8.98387E-15
1.07092E-07 8.98364E-15
1.21847E-07 8.98340E-15
1.37554E-07 8.98315E-15
1.54213E-07 8.98288E-15
1.71823E-07 8.98259E-15
1.90386E-07 8.98229E-15
2.09900E-07 8.98197E-15
2.30367E-07 8.98164E-15
2.51785E-07 8.98129E-15
2.74156E-07 8.98093E-15
2.97478E-07 8.98055E-15
3.21752E-07 8.98015E-15
3.46978E-07 8.97974E-15
3.73156E-07 8.97932E-15
4.00286E-07 8.97888E-15
4.28368E-07 8.97842E-15
4.57402E-07 8.97795E-15
4.87388E-07 8.97746E-15
5.18325E-07 8.97696E-15
5.50215E-07 8.97644E-15
5.83057E-07 8.97591E-15
6.16850E-07 8.97536E-15
6.51596E-07 8.97480E-15
6.87293E-07 8.97422E-15
7.23942E-07 8.97363E-15
7.61543E-07 8.97302E-15
1.18991E-06 8.96608E-15
1.71347E-06 8.95763E-15
2.33223E-06 8.94767E-15
3.04617E-06 8.93623E-15
3.85531E-06 8.92331E-15
4.75964E-06 8.90894E-15
5.75916E-06 8.89314E-15
6.85388E-06 8.87594E-15
8.04378E-06 8.85735E-15
9.32888E-06 8.83742E-15
1.07092E-05 8.81617E-15
1.21846E-05 8.79364E-15
1.37553E-05 8.76984E-15
1.54212E-05 8.74483E-15
1.71822E-05 8.71864E-15
1.90385E-05 8.69130E-15
2.09899E-05 8.66285E-15
2.30365E-05 8.63334E-15
2.51783E-05 8.60280E-15
2.74153E-05 8.57128E-15
2.97475E-05 8.53881E-15
3.21749E-05 8.50545E-15
3.46974E-05 8.47123E-15
3.73152E-05 8.43620E-15
4.00281E-05 8.40041E-15
4.28362E-05 8.36389E-15
4.57395E-05 8.32669E-15
4.87380E-05 8.28886E-15
5.18317E-05 8.25044E-15
5.50205E-05 8.21146E-15
5.83045E-05 8.17199E-15
6.16838E-05 8.13205E-15
6.51582E-05 8.09169E-15
6.87277E-05 8.05096E-15
7.23925E-05 8.00989E-15
7.61524E-05 7.96851E-15
9.21439E-05 7.80080E-15
1.09658E-04 7.63123E-15
1.28695E-04 7.46179E-15
1.49255E-04 7.29415E-15
1.71338E-04 7.12963E-15
1.94942E-04 6.96918E-15
2.20070E-04 6.81345E-15
2.46720E-04 6.66278E-15
2.74892E-04 6.51729E-15
3.04586E-04 6.37686E-15
3.35803E-04 6.24123E-15
3.68542E-04 6.11003E-15
4.02802E-04 5.98284E-15
4.38585E-04 5.85919E-15
4.75889E-04 5.73864E-15
5.14715E-04 5.62078E-15
5.55063E-04 5.50526E-15
5.96931E-04 5.39180E-15
6.40321E-04 5.28018E-15
6.85233E-04 5.17028E-15
7.31665E-04 5.06203E-15
7.79618E-04 4.95542E-15
8.29092E-04 4.85049E-15
8.80086E-04 4.74730E-15
9.32601E-04 4.64594E-15
9.86636E-04 4.54649E-15
1.04219E-03 4.44904E-15
1.09927E-03 4.35363E-15
1.15786E-03 4.26031E-15
1.21797E-03 4.16907E-15
1.27961E-03 4.07991E-15
1.34276E-03 3.99278E-15
1.40743E-03 3.90760E-15
1.47362E-03 3.82431E-15
1.54133E-03 3.74280E-15
1.61056E-03 3.66298E-15
1.68131E-03 3.58477E-15
1.75357E-03 3.50807E-15
1.82735E-03 3.43281E-15
1.90265E-03 3.35893E-15
1.97947E-03 3.28639E-15
2.05780E-03 3.21517E-15
2.13765E-03 3.14524E-15
2.21902E-03 3.07660E-15
2.30190E-03 3.00926E-15
2.38630E-03 2.94322E-15
2.47222E-03 2.87851E-15
2.55965E-03 2.81513E-15
2.64859E-03 2.75309E-15
2.73905E-03 2.69239E-15
2.83103E-03 2.63303E-15
2.92452E-03 2.57498E-15
3.01952E-03 2.51824E-15
3.11604E-03 2.46277E-15
3.21407E-03 2.40855E-15
3.31362E-03 2.35553E-15
3.41468E-03 2.30369E-15
3.51725E-03 2.25298E-15
3.62133E-03 2.20337E-15
3.72692E-03 2.15484E-15
3.83403E-03 2.10734E-15
3.94265E-03 2.06087E-15
4.05278E-03 2.01540E-15
4.16442E-03 1.97091E-15
4.27757E-03 1.92741E-15
4.39223E-03 1.88487E-15
4.50840E-03 1.84330E-15
4.62608E-03 1.80269E-15
4.74527E-03 1.76303E-15
4.86597E-03 1.72432E-15
4.98817E-03 1.68654E-15
5.11188E-03 1.64969E-15
5.23711E-03 1.61374E-15
5.36383E-03 1.57869E-15
5.49207E-03 1.54451E-15
5.62181E-03 1.51118E-15
5.75306E-03 1.47869E-15
5.88581E-03 1.44700E-15
6.02007E-03 1.41610E-15
6.15583E-03 1.38596E-15
6.29310E-03 1.35657E-15
6.43187E-03 1.32790E-15
6.57214E-03 1.29994E-15
6.71392E-03 1.27267E-15
6.85720E-03 1.24608E-15
7.00198E-03 1.22016E-15
7.14827E-03 1.19489E-15
7.29605E-03 1.17027E-15
7.44534E-03 1.14628E-15
7.59612E-03 1.12290E-15
7.97965E-03 1.06712E-15
8.37255E-03 1.01494E-15
8.77480E-03 9.66152E-16
9.18641E-03 9.20518E-16
9.60736E-03 8.77806E-16
1.00376E-02 8.37809E-16
1.04773E-02 8.00346E-16
1.09262E-02 7.65258E-16
1.13844E-02 7.32396E-16
1.18520E-02 7.01609E-16
1.23288E-02 6.72747E-16
1.28150E-02 6.45659E-16
1.33104E-02 6.20203E-16
1.38150E-02 5.96251E-16
1.43290E-02 5.73687E-16
1.48521E-02 5.52406E-16
1.53845E-02 5.32313E-16
1.59262E-02 5.13314E-16
1.64770E-02 4.95320E-16
1.70371E-02 4.78247E-16
1.76063E-02 4.62023E-16
1.81848E-02 4.46581E-16
1.87724E-02 4.31864E-16
1.93692E-02 4.17818E-16
1.99751E-02 4.04394E-16
2.05901E-02 3.91540E-16
2.12143E-02 3.79211E-16
2.18476E-02 3.67368E-16
2.24900E-02 3.55977E-16
2.31415E-02 3.45013E-16
2.38021E-02 3.34455E-16
2.44717E-02 3.24281E-16
2.51504E-02 3.14471E-16
2.58382E-02 3.05001E-16
2.65349E-02 2.95847E-16
2.72407E-02 2.86990E-16
2.79555E-02 2.78418E-16
2.86793E-02 2.70122E-16
2.94120E-02 2.62098E-16
3.01537E-02 2.54340E-16
3.09043E-02 2.46841E-16
3.16639E-02 2.39588E-16
3.24324E-02 2.32568E-16
3.32098E-02 2.25769E-16
3.39961E-02 2.19181E-16
3.47912E-02 2.12802E-16
3.55952E-02 2.06630E-16
3.64081E-02 2.00666E-16
3.72297E-02 1.94905E-16
3.80602E-02 1.89340E-16
3.88995E-02 1.83961E-16
3.97476E-02 1.78754E-16
4.06044E-02 1.73713E-16
4.14700E-02 1.68831E-16
4.23443E-02 1.64107E-16
4.32273E-02 1.59541E-16
4.41190E-02 1.55132E-16
4.50194E-02 1.50873E-16
4.59284E-02 1.46755E-16
4.68461E-02 1.42769E-16
4.87074E-02 1.35152E-16
5.06030E-02 1.27983E-16
5.25328E-02 1.21254E-16
5.44967E-02 1.14928E-16
5.64946E-02 1.08937E-16
5.85262E-02 1.03243E-16
6.05914E-02 9.78396E-17
6.26901E-02 9.27137E-17
6.48222E-02 8.78193E-17
6.69873E-02 8.31195E-17
6.91854E-02 7.86133E-17
7.14163E-02 7.43043E-17
7.36799E-02 7.01680E-17
7.59760E-02 6.61741E-17
7.83043E-02 6.23202E-17
8.06647E-02 5.86187E-17
8.30571E-02 5.50623E-17
8.54812E-02 5.16284E-17
8.79369E-02 4.83102E-17
9.04240E-02 4.51203E-17
9.29422E-02 4.20628E-17
9.54915E-02 3.91232E-17
9.80716E-02 3.62913E-17
1.00682E-01 3.35749E-17
1.03323E-01 3.09834E-17
1.05995E-01 2.85109E-17
1.08696E-01 2.61465E-17
1.11427E-01 2.38921E-17
1.14188E-01 2.17572E-17
1.16978E-01 1.97426E-17
1.19797E-01 1.78400E-17
1.22645E-01 1.60464E-17
1.25522E-01 1.43680E-17
1.28428E-01 1.28087E-17
1.31361E-01 1.13640E-17
1.34323E-01 1.00284E-17
1.37313E-01 8.80301E-18
1.40330E-01 7.69137E-18
1.43375E-01 6.69158E-18
1.46447E-01 5.79794E-18
1.49545E-01 5.00760E-18
1.52671E-01 4.32109E-18
1.55823E-01 3.73725E-18
1.59001E-01 3.25134E-18
1.62205E-01 2.85868E-18
1.65435E-01 2.55687E-18
1.68690E-01 2.34383E-18
1.71970E-01 2.21563E-18
1.75276E-01 2.16767E-18
1.78606E-01 2.19633E-18
1.81961E-01 2.29838E-18
1.85340E-01 2.46989E-18
1.88743E-01 2.70682E-18
1.92169E-01 3.00588E-18
1.95619E-01 3.36376E-18
1.99092E-01 3.77622E-18
2.02589E-01 4.23906E-18
2.06107E-01 4.74939E-18
2.09649E-01 5.30484E-18
2.13212E-01 5.90161E-18
2.16797E-01 6.53482E-18
2.20404E-01 7.20080E-18
2.24032E-01 7.89776E-18
2.27680E-01 8.62329E-18
2.31350E-01 9.37268E-18
2.35040E-01 1.01408E-17
2.38751E-01 1.09247E-17
2.42481E-01 1.17231E-17
2.46231E-01 1.25330E-17
2.50000E-01 1.33489E-17
2.53788E-01 1.41658E-17
2.57595E-01 1.49815E-17
2.61421E-01 1.57949E-17
2.65264E-01 1.66024E-17
2.69126E-01 1.73983E-17
2.73005E-01 1.81782E-17
2.76901E-01 1.89407E-17
2.80814E-01 1.96848E-17
2.84744E-01 2.04071E-17
2.88691E-01 2.11022E-17
2.92653E-01 2.17665E-17
2.96632E-01 2.23995E-17
3.00625E-01 2.30010E-17
3.04634E-01 2.35677E-17
3.08658E-01 2.40954E-17
3.12697E-01 2.45813E-17
3.16749E-01 2.50260E-17
3.20816E-01 2.54298E-17
3.24896E-01 2.57907E-17
3.28990E-01 2.61054E-17
3.33097E-01 2.63721E-17
3.37216E-01 2.65921E-17
3.41348E-01 2.67668E-17
3.45492E-01 2.68954E-17
3.49647E-01 2.69755E-17
3.53814E-01 2.70064E-17
3.57992E-01 2.69897E-17
3.62181E-01 2.69278E-17
3.66381E-01 2.68213E-17
3.70590E-01 2.66689E-17
3.74810E-01 2.64704E-17
3.79039E-01 2.62278E-17
3.83277E-01 2.59441E-17
3.87524E-01 2.56212E-17
3.91780E-01 2.52590E-17
3.96044E-01 2.48577E-17
4.00316E-01 2.44192E-17
4.04596E-01 2.39470E-17
4.08882E-01 2.34437E-17
4.13176E-01 2.29108E-17
4.17476E-01 2.23486E-17
4.21783E-01 2.17588E-17
4.26095E-01 2.11447E-17
4.30413E-01 2.05097E-17
4.34737E-01 1.98560E-17
4.39065E-01 1.91847E-17
4.43398E-01 1.84972E-17
4.47736E-01 1.77961E-17
4.52077E-01 1.70848E-17
4.56422E-01 1.63663E-17
4.60770E-01 1.56423E-17
4.65122E-01 1.49142E-17
4.69476E-01 1.41838E-17
4.73832E-01 1.34539E-17
4.78190E-01 1.27277E-17
4.82550E-01 1.20074E-17
4.86912E-01 1.12947E-17
4.91274E-01 1.05909E-17
4.95637E-01 9.89798E-18
5.00000E-01 9.21840E-18
5.04363E-01 8.55467E-18
5.08726E-01 7.90866E-18
5.13088E-01 7.28164E-18
5.17450E-01 6.67482E-18
5.21810E-01 6.08978E-18
5.26168E-01 5.52848E-18
5.30524E-01 4.99271E-18
5.34878E-01 4.48378E-18
5.39230E-01 4.00260E-18
5.43578E-01 3.54995E-18
5.47923E-01 3.12687E-18
5.52264E-01 2.73450E-18
5.56602E-01 2.37391E-18
5.60935E-01 2.04577E-18
5.65263E-01 1.75049E-18
5.69587E-01 1.48830E-18
5.73905E-01 1.25951E-18
5.78217E-01 1.06446E-18
5.82524E-01 9.03397E-19
5.86824E-01 7.76319E-19
5.91118E-01 6.83012E-19
5.95404E-01 6.23131E-19
5.99684E-01 5.96292E-19
6.03956E-01 6.02066E-19
6.08220E-01 6.39916E-19
6.12476E-01 7.09150E-19
6.16723E-01 8.08935E-19
6.20961E-01 9.38357E-19
6.25190E-01 1.09645E-18
6.29410E-01 1.28220E-18
6.33619E-01 1.49444E-18
6.37819E-01 1.73189E-18
6.42008E-01 1.99316E-18
6.46186E-01 2.27683E-18
6.50353E-01 2.58148E-18
6.54508E-01 2.90570E-18
6.58652E-01 3.24798E-18
6.62784E-01 3.60670E-18
6.66903E-01 3.98009E-18
6.71010E-01 4.36636E-18
6.75104E-01 4.76375E-18
6.79184E-01 5.17059E-18
6.83251E-01 5.58525E-18
6.87303E-01 6.00606E-18
6.91342E-01 6.43124E-18
6.95366E-01 6.85890E-18
6.99375E-01 7.28714E-18
7.03368E-01 7.71415E-18
7.07347E-01 8.13824E-18
7.11309E-01 8.55784E-18
7.15256E-01 8.97142E-18
7.19186E-01 9.37741E-18
7.23099E-01 9.77415E-18
7.26995E-01 1.01600E-17
7.30874E-01 1.05333E-17
7.34736E-01 1.08926E-17
7.38579E-01 1.12366E-17
7.42405E-01 1.15642E-17
7.46212E-01 1.18742E-17
7.50000E-01 1.21657E-17
7.53769E-01 1.24373E-17
7.57519E-01 1.26881E-17
7.61249E-01 1.29170E-17
7.64960E-01 1.31232E-17
7.68650E-01 1.33059E-17
7.72320E-01 1.34647E-17
7.75968E-01 1.35991E-17
7.79596E-01 1.37088E-17
7.83203E-01 1.37935E-17
7.86788E-01 1.38527E-17
7.90351E-01 1.38863E-17
7.93893E-01 1.38941E-17
7.97411E-01 1.38762E-17
8.00908E-01 1.38327E-17
8.04381E-01 1.37640E-17
8.07831E-01 1.36705E-17
8.11257E-01 1.35526E-17
8.14660E-01 1.34109E-17
8.18039E-01 1.32460E-17
8.21394E-01 1.30584E-17
8.24724E-01 1.28490E-17
8.28030E-01 1.26184E-17
8.31310E-01 1.23676E-17
8.34565E-01 1.20977E-17
8.37795E-01 1.18099E-17
8.40999E-01 1.15053E-17
8.44177E-01 1.11851E-17
8.47329E-01 1.08506E-17
8.50455E-01 1.05031E-17
8.53553E-01 1.01440E-17
8.56625E-01 9.77447E-18
8.59670E-01 9.39606E-18
8.62687E-01 9.01020E-18
8.65677E-01 8.61841E-18
8.68639E-01 8.22227E-18
8.71572E-01 7.82334E-18
8.74478E-01 7.42320E-18
8.77355E-01 7.02343E-18
8.80203E-01 6.62560E-18
8.83022E-01 6.23123E-18
8.85812E-01 5.84188E-18
8.88573E-01 5.45905E-18
8.91304E-01 5.08426E-18
8.94005E-01 4.71898E-18
8.96677E-01 4.36469E-18
8.99318E-01 4.02282E-18
9.01928E-01 3.69479E-18
9.04508E-01 3.38193E-18
9.07058E-01 3.08556E-18
9.09576E-01 2.80693E-18
9.12063E-01 2.54720E-18
9.14519E-01 2.30750E-18
9.16943E-01 2.08888E-18
9.19335E-01 1.89233E-18
9.21696E-01 1.71876E-18
9.24024E-01 1.56901E-18
9.26320E-01 1.44384E-18
9.28584E-01 1.34395E-18
9.30815E-01 1.26994E-18
9.33013E-01 1.22232E-18
9.35178E-01 1.20154E-18
9.37310E-01 1.20791E-18
9.39409E-01 1.24170E-18
9.41474E-01 1.30305E-18
9.43505E-01 1.39203E-18
9.45503E-01 1.50860E-18
9.47467E-01 1.65265E-18
9.49397E-01 1.82396E-18
9.51293E-01 2.02223E-18
9.53154E-01 2.24709E-18
9.54981E-01 2.49805E-18
9.56773E-01 2.77455E-18
9.58530E-01 3.07596E-18
9.60252E-01 3.40154E-18
9.61940E-01 3.75048E-18
9.63592E-01 4.12189E-18
9.65209E-01 4.51481E-18
9.66790E-01 4.92819E-18
9.68336E-01 5.36092E-18
9.69846E-01 5.81182E-18
9.71321E-01 6.27965E-18
9.72759E-01 6.76310E-18
9.74162E-01 7.26081E-18
9.75528E-01 7.77137E-18
9.76858E-01 8.29334E-18
9.78152E-01 8.82522E-18
9.79410E-01 9.36548E-18
9.80631E-01 9.91256E-18
9.81815E-01 1.04649E-17
9.82963E-01 1.10208E-17
9.84074E-01 1.15788E-17
9.85148E-01 1.21371E-17
9.86185E-01 1.26941E-17
9.87185E-01 1.32483E-17
9.88148E-01 1.37979E-17
9.89074E-01 1.43414E-17
9.89962E-01 1.48771E-17
9.90814E-01 1.54034E-17
9.91627E-01 1.59188E-17
9.92404E-01 1.64217E-17
9.93143E-01 1.69107E-17
9.93844E-01 1.73843E-17
9.94508E-01 1.78410E-17
9.95134E-01 1.82795E-17
9.95722E-01 1.86985E-17
9.96273E-01 1.90967E-17
9.96786E-01 1.94729E-17
9.97261E-01 1.98260E-17
9.97698E-01 2.01549E-17
9.98097E-01 2.04586E-17
9.98459E-01 2.07363E-17
9.98782E-01 2.09870E-17
9.99067E-01 2.12100E-17
9.99315E-01 2.14047E-17
9.99524E-01 2.15705E-17
9.99695E-01 2.17068E-17
9.99829E-01 2.18132E-17
9.99924E-01 2.18895E-17
9.99981E-01 2.19353E-17
1.00000E+00 2.19506E-17
