 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Electron density: Read from file Data/z_045.d
 #                   Number of data points =  775
 #                   Volume integral = 4.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.60000E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 2.72045E-16 cm**2 = 9.71490E+00 a0**2
 # 1st transport cross section = 5.64658E-17 cm**2 = 2.01643E+00 a0**2
 # 2nd transport cross section = 4.96387E-17 cm**2 = 1.77263E+00 a0**2
 #
 #    Absorption cross section = 1.70768E-16 cm**2 = 6.09823E+00 a0**2
 #   Grand total cross section = 4.42825E-16 cm**2 = 1.58136E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.00014E-14
4.75965E-10 1.00014E-14
5.75917E-10 1.00014E-14
6.85389E-10 1.00014E-14
8.04380E-10 1.00014E-14
9.32891E-10 1.00014E-14
1.07092E-09 1.00014E-14
1.21847E-09 1.00014E-14
1.37554E-09 1.00013E-14
1.54213E-09 1.00013E-14
1.71823E-09 1.00013E-14
1.90386E-09 1.00013E-14
2.09900E-09 1.00013E-14
2.30367E-09 1.00013E-14
2.51785E-09 1.00012E-14
2.74156E-09 1.00012E-14
2.97478E-09 1.00012E-14
3.21752E-09 1.00012E-14
3.46978E-09 1.00012E-14
3.73156E-09 1.00011E-14
4.00286E-09 1.00011E-14
4.28368E-09 1.00011E-14
4.57402E-09 1.00011E-14
4.87388E-09 1.00011E-14
5.18326E-09 1.00010E-14
5.50215E-09 1.00010E-14
5.83057E-09 1.00010E-14
6.16850E-09 1.00009E-14
6.51596E-09 1.00009E-14
6.87293E-09 1.00009E-14
7.23942E-09 1.00009E-14
7.61544E-09 1.00008E-14
1.18991E-08 1.00005E-14
1.71347E-08 1.00000E-14
2.33223E-08 9.99954E-15
3.04617E-08 9.99895E-15
3.85531E-08 9.99829E-15
4.75965E-08 9.99754E-15
5.75917E-08 9.99672E-15
6.85389E-08 9.99583E-15
8.04380E-08 9.99485E-15
9.32891E-08 9.99379E-15
1.07092E-07 9.99266E-15
1.21847E-07 9.99145E-15
1.37554E-07 9.99017E-15
1.54213E-07 9.98880E-15
1.71823E-07 9.98736E-15
1.90386E-07 9.98584E-15
2.09900E-07 9.98424E-15
2.30367E-07 9.98257E-15
2.51785E-07 9.98082E-15
2.74156E-07 9.97899E-15
2.97478E-07 9.97709E-15
3.21752E-07 9.97511E-15
3.46978E-07 9.97306E-15
3.73156E-07 9.97092E-15
4.00286E-07 9.96871E-15
4.28368E-07 9.96643E-15
4.57402E-07 9.96407E-15
4.87388E-07 9.96164E-15
5.18325E-07 9.95913E-15
5.50215E-07 9.95654E-15
5.83057E-07 9.95388E-15
6.16850E-07 9.95114E-15
6.51596E-07 9.94833E-15
6.87293E-07 9.94545E-15
7.23942E-07 9.94249E-15
7.61543E-07 9.93946E-15
1.18991E-06 9.90513E-15
1.71347E-06 9.86368E-15
2.33223E-06 9.81543E-15
3.04617E-06 9.76071E-15
3.85531E-06 9.69990E-15
4.75964E-06 9.63341E-15
5.75916E-06 9.56169E-15
6.85388E-06 9.48521E-15
8.04378E-06 9.40444E-15
9.32888E-06 9.31987E-15
1.07092E-05 9.23200E-15
1.21846E-05 9.14131E-15
1.37553E-05 9.04829E-15
1.54212E-05 8.95341E-15
1.71822E-05 8.85712E-15
1.90385E-05 8.75985E-15
2.09899E-05 8.66202E-15
2.30365E-05 8.56401E-15
2.51783E-05 8.46615E-15
2.74153E-05 8.36879E-15
2.97475E-05 8.27219E-15
3.21749E-05 8.17661E-15
3.46974E-05 8.08228E-15
3.73152E-05 7.98938E-15
4.00281E-05 7.89806E-15
4.28362E-05 7.80844E-15
4.57395E-05 7.72062E-15
4.87380E-05 7.63465E-15
5.18317E-05 7.55058E-15
5.50205E-05 7.46843E-15
5.83045E-05 7.38817E-15
6.16838E-05 7.30979E-15
6.51582E-05 7.23324E-15
6.87277E-05 7.15846E-15
7.23925E-05 7.08538E-15
7.61524E-05 7.01392E-15
9.21439E-05 6.74253E-15
1.09658E-04 6.48983E-15
1.28695E-04 6.25061E-15
1.49255E-04 6.02138E-15
1.71338E-04 5.80056E-15
1.94942E-04 5.58819E-15
2.20070E-04 5.38508E-15
2.46720E-04 5.19208E-15
2.74892E-04 5.00952E-15
3.04586E-04 4.83696E-15
3.35803E-04 4.67333E-15
3.68542E-04 4.51728E-15
4.02802E-04 4.36751E-15
4.38585E-04 4.22308E-15
4.75889E-04 4.08356E-15
5.14715E-04 3.94892E-15
5.55063E-04 3.81936E-15
5.96931E-04 3.69507E-15
6.40321E-04 3.57609E-15
6.85233E-04 3.46218E-15
7.31665E-04 3.35293E-15
7.79618E-04 3.24780E-15
8.29092E-04 3.14632E-15
8.80086E-04 3.04816E-15
9.32601E-04 2.95318E-15
9.86636E-04 2.86139E-15
1.04219E-03 2.77287E-15
1.09927E-03 2.68769E-15
1.15786E-03 2.60581E-15
1.21797E-03 2.52709E-15
1.27961E-03 2.45131E-15
1.34276E-03 2.37819E-15
1.40743E-03 2.30753E-15
1.47362E-03 2.23916E-15
1.54133E-03 2.17302E-15
1.61056E-03 2.10912E-15
1.68131E-03 2.04748E-15
1.75357E-03 1.98810E-15
1.82735E-03 1.93092E-15
1.90265E-03 1.87584E-15
1.97947E-03 1.82272E-15
2.05780E-03 1.77139E-15
2.13765E-03 1.72174E-15
2.21902E-03 1.67368E-15
2.30190E-03 1.62718E-15
2.38630E-03 1.58222E-15
2.47222E-03 1.53881E-15
2.55965E-03 1.49692E-15
2.64859E-03 1.45650E-15
2.73905E-03 1.41745E-15
2.83103E-03 1.37970E-15
2.92452E-03 1.34313E-15
3.01952E-03 1.30768E-15
3.11604E-03 1.27330E-15
3.21407E-03 1.23997E-15
3.31362E-03 1.20768E-15
3.41468E-03 1.17642E-15
3.51725E-03 1.14615E-15
3.62133E-03 1.11685E-15
3.72692E-03 1.08846E-15
3.83403E-03 1.06090E-15
3.94265E-03 1.03413E-15
4.05278E-03 1.00810E-15
4.16442E-03 9.82799E-16
4.27757E-03 9.58201E-16
4.39223E-03 9.34304E-16
4.50840E-03 9.11099E-16
4.62608E-03 8.88566E-16
4.74527E-03 8.66676E-16
4.86597E-03 8.45393E-16
4.98817E-03 8.24680E-16
5.11188E-03 8.04506E-16
5.23711E-03 7.84850E-16
5.36383E-03 7.65701E-16
5.49207E-03 7.47053E-16
5.62181E-03 7.28904E-16
5.75306E-03 7.11245E-16
5.88581E-03 6.94063E-16
6.02007E-03 6.77339E-16
6.15583E-03 6.61049E-16
6.29310E-03 6.45174E-16
6.43187E-03 6.29696E-16
6.57214E-03 6.14604E-16
6.71392E-03 5.99892E-16
6.85720E-03 5.85558E-16
7.00198E-03 5.71598E-16
7.14827E-03 5.58006E-16
7.29605E-03 5.44772E-16
7.44534E-03 5.31881E-16
7.59612E-03 5.19321E-16
7.97965E-03 4.89282E-16
8.37255E-03 4.61106E-16
8.77480E-03 4.34724E-16
9.18641E-03 4.10016E-16
9.60736E-03 3.86838E-16
1.00376E-02 3.65098E-16
1.04773E-02 3.44724E-16
1.09262E-02 3.25615E-16
1.13844E-02 3.07667E-16
1.18520E-02 2.90809E-16
1.23288E-02 2.74974E-16
1.28150E-02 2.60086E-16
1.33104E-02 2.46075E-16
1.38150E-02 2.32888E-16
1.43290E-02 2.20470E-16
1.48521E-02 2.08771E-16
1.53845E-02 1.97748E-16
1.59262E-02 1.87361E-16
1.64770E-02 1.77569E-16
1.70371E-02 1.68340E-16
1.76063E-02 1.59648E-16
1.81848E-02 1.51460E-16
1.87724E-02 1.43744E-16
1.93692E-02 1.36479E-16
1.99751E-02 1.29647E-16
2.05901E-02 1.23217E-16
2.12143E-02 1.17161E-16
2.18476E-02 1.11467E-16
2.24900E-02 1.06118E-16
2.31415E-02 1.01084E-16
2.38021E-02 9.63429E-17
2.44717E-02 9.18858E-17
2.51504E-02 8.76984E-17
2.58382E-02 8.37531E-17
2.65349E-02 8.00320E-17
2.72407E-02 7.65317E-17
2.79555E-02 7.32395E-17
2.86793E-02 7.01315E-17
2.94120E-02 6.71956E-17
3.01537E-02 6.44319E-17
3.09043E-02 6.18298E-17
3.16639E-02 5.93691E-17
3.24324E-02 5.70424E-17
3.32098E-02 5.48522E-17
3.39961E-02 5.27890E-17
3.47912E-02 5.08358E-17
3.55952E-02 4.89884E-17
3.64081E-02 4.72500E-17
3.72297E-02 4.56117E-17
3.80602E-02 4.40587E-17
3.88995E-02 4.25890E-17
3.97476E-02 4.12058E-17
4.06044E-02 3.99003E-17
4.14700E-02 3.86600E-17
4.23443E-02 3.74843E-17
4.32273E-02 3.63761E-17
4.41190E-02 3.53273E-17
4.50194E-02 3.43274E-17
4.59284E-02 3.33770E-17
4.68461E-02 3.24790E-17
4.87074E-02 3.08099E-17
5.06030E-02 2.92946E-17
5.25328E-02 2.79171E-17
5.44967E-02 2.66593E-17
5.64946E-02 2.55083E-17
5.85262E-02 2.44509E-17
6.05914E-02 2.34761E-17
6.26901E-02 2.25739E-17
6.48222E-02 2.17351E-17
6.69873E-02 2.09521E-17
6.91854E-02 2.02180E-17
7.14163E-02 1.95275E-17
7.36799E-02 1.88759E-17
7.59760E-02 1.82597E-17
7.83043E-02 1.76756E-17
8.06647E-02 1.71211E-17
8.30571E-02 1.65935E-17
8.54812E-02 1.60905E-17
8.79369E-02 1.56098E-17
9.04240E-02 1.51491E-17
9.29422E-02 1.47068E-17
9.54915E-02 1.42809E-17
9.80716E-02 1.38705E-17
1.00682E-01 1.34741E-17
1.03323E-01 1.30918E-17
1.05995E-01 1.27225E-17
1.08696E-01 1.23665E-17
1.11427E-01 1.20228E-17
1.14188E-01 1.16915E-17
1.16978E-01 1.13715E-17
1.19797E-01 1.10626E-17
1.22645E-01 1.07638E-17
1.25522E-01 1.04745E-17
1.28428E-01 1.01940E-17
1.31361E-01 9.92153E-18
1.34323E-01 9.65705E-18
1.37313E-01 9.39981E-18
1.40330E-01 9.15021E-18
1.43375E-01 8.90735E-18
1.46447E-01 8.67200E-18
1.49545E-01 8.44294E-18
1.52671E-01 8.22104E-18
1.55823E-01 8.00483E-18
1.59001E-01 7.79510E-18
1.62205E-01 7.59035E-18
1.65435E-01 7.39122E-18
1.68690E-01 7.19651E-18
1.71970E-01 7.00662E-18
1.75276E-01 6.82091E-18
1.78606E-01 6.63941E-18
1.81961E-01 6.46213E-18
1.85340E-01 6.28859E-18
1.88743E-01 6.11944E-18
1.92169E-01 5.95359E-18
1.95619E-01 5.79222E-18
1.99092E-01 5.63374E-18
2.02589E-01 5.47964E-18
2.06107E-01 5.32814E-18
2.09649E-01 5.18075E-18
2.13212E-01 5.03591E-18
2.16797E-01 4.89482E-18
2.20404E-01 4.75649E-18
2.24032E-01 4.62151E-18
2.27680E-01 4.48970E-18
2.31350E-01 4.36085E-18
2.35040E-01 4.23558E-18
2.38751E-01 4.11297E-18
2.42481E-01 3.99420E-18
2.46231E-01 3.87797E-18
2.50000E-01 3.76561E-18
2.53788E-01 3.65592E-18
2.57595E-01 3.54990E-18
2.61421E-01 3.44692E-18
2.65264E-01 3.34730E-18
2.69126E-01 3.25119E-18
2.73005E-01 3.15818E-18
2.76901E-01 3.06903E-18
2.80814E-01 2.98291E-18
2.84744E-01 2.90076E-18
2.88691E-01 2.82176E-18
2.92653E-01 2.74657E-18
2.96632E-01 2.67484E-18
3.00625E-01 2.60662E-18
3.04634E-01 2.54215E-18
3.08658E-01 2.48101E-18
3.12697E-01 2.42376E-18
3.16749E-01 2.36986E-18
3.20816E-01 2.31979E-18
3.24896E-01 2.27328E-18
3.28990E-01 2.23041E-18
3.33097E-01 2.19129E-18
3.37216E-01 2.15565E-18
3.41348E-01 2.12378E-18
3.45492E-01 2.09534E-18
3.49647E-01 2.07048E-18
3.53814E-01 2.04905E-18
3.57992E-01 2.03098E-18
3.62181E-01 2.01627E-18
3.66381E-01 2.00476E-18
3.70590E-01 1.99645E-18
3.74810E-01 1.99124E-18
3.79039E-01 1.98907E-18
3.83277E-01 1.98984E-18
3.87524E-01 1.99352E-18
3.91780E-01 1.99994E-18
3.96044E-01 2.00907E-18
4.00316E-01 2.02077E-18
4.04596E-01 2.03488E-18
4.08882E-01 2.05138E-18
4.13176E-01 2.06996E-18
4.17476E-01 2.09065E-18
4.21783E-01 2.11320E-18
4.26095E-01 2.13744E-18
4.30413E-01 2.16338E-18
4.34737E-01 2.19061E-18
4.39065E-01 2.21922E-18
4.43398E-01 2.24898E-18
4.47736E-01 2.27960E-18
4.52077E-01 2.31123E-18
4.56422E-01 2.34338E-18
4.60770E-01 2.37610E-18
4.65122E-01 2.40927E-18
4.69476E-01 2.44245E-18
4.73832E-01 2.47583E-18
4.78190E-01 2.50900E-18
4.82550E-01 2.54178E-18
4.86912E-01 2.57428E-18
4.91274E-01 2.60595E-18
4.95637E-01 2.63689E-18
5.00000E-01 2.66697E-18
5.04363E-01 2.69574E-18
5.08726E-01 2.72343E-18
5.13088E-01 2.74969E-18
5.17450E-01 2.77427E-18
5.21810E-01 2.79737E-18
5.26168E-01 2.81856E-18
5.30524E-01 2.83774E-18
5.34878E-01 2.85507E-18
5.39230E-01 2.87005E-18
5.43578E-01 2.88277E-18
5.47923E-01 2.89324E-18
5.52264E-01 2.90103E-18
5.56602E-01 2.90632E-18
5.60935E-01 2.90905E-18
5.65263E-01 2.90883E-18
5.69587E-01 2.90592E-18
5.73905E-01 2.90020E-18
5.78217E-01 2.89138E-18
5.82524E-01 2.87971E-18
5.86824E-01 2.86509E-18
5.91118E-01 2.84726E-18
5.95404E-01 2.82651E-18
5.99684E-01 2.80275E-18
6.03956E-01 2.77577E-18
6.08220E-01 2.74585E-18
6.12476E-01 2.71297E-18
6.16723E-01 2.67692E-18
6.20961E-01 2.63798E-18
6.25190E-01 2.59622E-18
6.29410E-01 2.55144E-18
6.33619E-01 2.50390E-18
6.37819E-01 2.45375E-18
6.42008E-01 2.40085E-18
6.46186E-01 2.34538E-18
6.50353E-01 2.28761E-18
6.54508E-01 2.22743E-18
6.58652E-01 2.16499E-18
6.62784E-01 2.10058E-18
6.66903E-01 2.03423E-18
6.71010E-01 1.96600E-18
6.75104E-01 1.89621E-18
6.79184E-01 1.82500E-18
6.83251E-01 1.75241E-18
6.87303E-01 1.67870E-18
6.91342E-01 1.60414E-18
6.95366E-01 1.52881E-18
6.99375E-01 1.45288E-18
7.03368E-01 1.37667E-18
7.07347E-01 1.30037E-18
7.11309E-01 1.22410E-18
7.15256E-01 1.14815E-18
7.19186E-01 1.07280E-18
7.23099E-01 9.98223E-19
7.26995E-01 9.24616E-19
7.30874E-01 8.52293E-19
7.34736E-01 7.81512E-19
7.38579E-01 7.12451E-19
7.42405E-01 6.45371E-19
7.46212E-01 5.80573E-19
7.50000E-01 5.18300E-19
7.53769E-01 4.58759E-19
7.57519E-01 4.02227E-19
7.61249E-01 3.48987E-19
7.64960E-01 2.99277E-19
7.68650E-01 2.53327E-19
7.72320E-01 2.11404E-19
7.75968E-01 1.73771E-19
7.79596E-01 1.40666E-19
7.83203E-01 1.12325E-19
7.86788E-01 8.89975E-20
7.90351E-01 7.09237E-20
7.93893E-01 5.83324E-20
7.97411E-01 5.14553E-20
8.00908E-01 5.05210E-20
8.04381E-01 5.57405E-20
8.07831E-01 6.73204E-20
8.11257E-01 8.54763E-20
8.14660E-01 1.10419E-19
8.18039E-01 1.42325E-19
8.21394E-01 1.81365E-19
8.24724E-01 2.27720E-19
8.28030E-01 2.81582E-19
8.31310E-01 3.43102E-19
8.34565E-01 4.12407E-19
8.37795E-01 4.89619E-19
8.40999E-01 5.74896E-19
8.44177E-01 6.68370E-19
8.47329E-01 7.70139E-19
8.50455E-01 8.80263E-19
8.53553E-01 9.98826E-19
8.56625E-01 1.12593E-18
8.59670E-01 1.26165E-18
8.62687E-01 1.40602E-18
8.65677E-01 1.55905E-18
8.68639E-01 1.72075E-18
8.71572E-01 1.89116E-18
8.74478E-01 2.07030E-18
8.77355E-01 2.25816E-18
8.80203E-01 2.45466E-18
8.83022E-01 2.65975E-18
8.85812E-01 2.87339E-18
8.88573E-01 3.09554E-18
8.91304E-01 3.32615E-18
8.94005E-01 3.56507E-18
8.96677E-01 3.81219E-18
8.99318E-01 4.06736E-18
9.01928E-01 4.33047E-18
9.04508E-01 4.60140E-18
9.07058E-01 4.88001E-18
9.09576E-01 5.16609E-18
9.12063E-01 5.45943E-18
9.14519E-01 5.75982E-18
9.16943E-01 6.06705E-18
9.19335E-01 6.38093E-18
9.21696E-01 6.70123E-18
9.24024E-01 7.02772E-18
9.26320E-01 7.36009E-18
9.28584E-01 7.69806E-18
9.30815E-01 8.04135E-18
9.33013E-01 8.38965E-18
9.35178E-01 8.74270E-18
9.37310E-01 9.10021E-18
9.39409E-01 9.46184E-18
9.41474E-01 9.82725E-18
9.43505E-01 1.01961E-17
9.45503E-01 1.05680E-17
9.47467E-01 1.09426E-17
9.49397E-01 1.13195E-17
9.51293E-01 1.16985E-17
9.53154E-01 1.20791E-17
9.54981E-01 1.24610E-17
9.56773E-01 1.28437E-17
9.58530E-01 1.32269E-17
9.60252E-01 1.36101E-17
9.61940E-01 1.39930E-17
9.63592E-01 1.43751E-17
9.65209E-01 1.47561E-17
9.66790E-01 1.51355E-17
9.68336E-01 1.55130E-17
9.69846E-01 1.58881E-17
9.71321E-01 1.62605E-17
9.72759E-01 1.66297E-17
9.74162E-01 1.69954E-17
9.75528E-01 1.73570E-17
9.76858E-01 1.77142E-17
9.78152E-01 1.80667E-17
9.79410E-01 1.84139E-17
9.80631E-01 1.87555E-17
9.81815E-01 1.90912E-17
9.82963E-01 1.94205E-17
9.84074E-01 1.97430E-17
9.85148E-01 2.00585E-17
9.86185E-01 2.03665E-17
9.87185E-01 2.06667E-17
9.88148E-01 2.09588E-17
9.89074E-01 2.12423E-17
9.89962E-01 2.15170E-17
9.90814E-01 2.17825E-17
9.91627E-01 2.20385E-17
9.92404E-01 2.22848E-17
9.93143E-01 2.25209E-17
9.93844E-01 2.27467E-17
9.94508E-01 2.29619E-17
9.95134E-01 2.31662E-17
9.95722E-01 2.33594E-17
9.96273E-01 2.35412E-17
9.96786E-01 2.37114E-17
9.97261E-01 2.38699E-17
9.97698E-01 2.40164E-17
9.98097E-01 2.41507E-17
9.98459E-01 2.42728E-17
9.98782E-01 2.43824E-17
9.99067E-01 2.44794E-17
9.99315E-01 2.45638E-17
9.99524E-01 2.46353E-17
9.99695E-01 2.46939E-17
9.99829E-01 2.47396E-17
9.99924E-01 2.47723E-17
9.99981E-01 2.47919E-17
1.00000E+00 2.47985E-17
