 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Electron density: Read from file Data/z_045.d
 #                   Number of data points =  775
 #                   Volume integral = 4.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.60000E-24 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 2.27144E-16 cm**2 = 8.11146E+00 a0**2
 # 1st transport cross section = 4.01299E-17 cm**2 = 1.43307E+00 a0**2
 # 2nd transport cross section = 3.82986E-17 cm**2 = 1.36767E+00 a0**2
 #
 #    Absorption cross section = 1.25197E-16 cm**2 = 4.47088E+00 a0**2
 #   Grand total cross section = 3.52351E-16 cm**2 = 1.25827E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.23942E-07 9.76852E-15
7.61543E-07 9.76430E-15
1.18991E-06 9.71662E-15
1.71347E-06 9.65938E-15
2.33223E-06 9.59316E-15
3.04617E-06 9.51863E-15
3.85531E-06 9.43650E-15
4.75964E-06 9.34755E-15
5.75916E-06 9.25260E-15
6.85388E-06 9.15247E-15
8.04378E-06 9.04798E-15
9.32888E-06 8.93998E-15
1.07092E-05 8.82926E-15
1.21846E-05 8.71660E-15
1.37553E-05 8.60273E-15
1.54212E-05 8.48832E-15
1.71822E-05 8.37401E-15
1.90385E-05 8.26036E-15
2.09899E-05 8.14785E-15
2.30365E-05 8.03692E-15
2.51783E-05 7.92792E-15
2.74153E-05 7.82115E-15
2.97475E-05 7.71683E-15
3.21749E-05 7.61513E-15
3.46974E-05 7.51615E-15
3.73152E-05 7.41995E-15
4.00281E-05 7.32653E-15
4.28362E-05 7.23586E-15
4.57395E-05 7.14786E-15
4.87380E-05 7.06243E-15
5.18317E-05 6.97944E-15
5.50205E-05 6.89876E-15
5.83045E-05 6.82022E-15
6.16838E-05 6.74366E-15
6.51582E-05 6.66893E-15
6.87277E-05 6.59584E-15
7.23925E-05 6.52426E-15
7.61524E-05 6.45404E-15
9.21439E-05 6.18425E-15
1.09658E-04 5.92826E-15
1.28695E-04 5.68396E-15
1.49255E-04 5.45202E-15
1.71338E-04 5.23390E-15
1.94942E-04 5.03032E-15
2.20070E-04 4.84048E-15
2.46720E-04 4.66236E-15
2.74892E-04 4.49355E-15
3.04586E-04 4.33214E-15
3.35803E-04 4.17715E-15
3.68542E-04 4.02851E-15
4.02802E-04 3.88661E-15
4.38585E-04 3.75170E-15
4.75889E-04 3.62361E-15
5.14715E-04 3.50164E-15
5.55063E-04 3.38491E-15
5.96931E-04 3.27262E-15
6.40321E-04 3.16430E-15
6.85233E-04 3.05990E-15
7.31665E-04 2.95958E-15
7.79618E-04 2.86348E-15
8.29092E-04 2.77154E-15
8.80086E-04 2.68349E-15
9.32601E-04 2.59889E-15
9.86636E-04 2.51734E-15
1.04219E-03 2.43858E-15
1.09927E-03 2.36255E-15
1.15786E-03 2.28930E-15
1.21797E-03 2.21890E-15
1.27961E-03 2.15132E-15
1.34276E-03 2.08641E-15
1.40743E-03 2.02392E-15
1.47362E-03 1.96360E-15
1.54133E-03 1.90530E-15
1.61056E-03 1.84895E-15
1.68131E-03 1.79456E-15
1.75357E-03 1.74216E-15
1.82735E-03 1.69171E-15
1.90265E-03 1.64312E-15
1.97947E-03 1.59624E-15
2.05780E-03 1.55090E-15
2.13765E-03 1.50698E-15
2.21902E-03 1.46445E-15
2.30190E-03 1.42329E-15
2.38630E-03 1.38350E-15
2.47222E-03 1.34508E-15
2.55965E-03 1.30796E-15
2.64859E-03 1.27203E-15
2.73905E-03 1.23721E-15
2.83103E-03 1.20340E-15
2.92452E-03 1.17057E-15
3.01952E-03 1.13872E-15
3.11604E-03 1.10785E-15
3.21407E-03 1.07794E-15
3.31362E-03 1.04896E-15
3.41468E-03 1.02085E-15
3.51725E-03 9.93545E-16
3.62133E-03 9.66990E-16
3.72692E-03 9.41163E-16
3.83403E-03 9.16058E-16
3.94265E-03 8.91679E-16
4.05278E-03 8.68020E-16
4.16442E-03 8.45060E-16
4.27757E-03 8.22759E-16
4.39223E-03 8.01078E-16
4.50840E-03 7.79982E-16
4.62608E-03 7.59453E-16
4.74527E-03 7.39488E-16
4.86597E-03 7.20088E-16
4.98817E-03 7.01249E-16
5.11188E-03 6.82956E-16
5.23711E-03 6.65185E-16
5.36383E-03 6.47907E-16
5.49207E-03 6.31099E-16
5.62181E-03 6.14747E-16
5.75306E-03 5.98845E-16
5.88581E-03 5.83392E-16
6.02007E-03 5.68384E-16
6.15583E-03 5.53809E-16
6.29310E-03 5.39649E-16
6.43187E-03 5.25884E-16
6.57214E-03 5.12496E-16
6.71392E-03 4.99472E-16
6.85720E-03 4.86807E-16
7.00198E-03 4.74496E-16
7.14827E-03 4.62535E-16
7.29605E-03 4.50913E-16
7.44534E-03 4.39618E-16
7.59612E-03 4.28634E-16
7.97965E-03 4.02455E-16
8.37255E-03 3.78019E-16
8.77480E-03 3.55225E-16
9.18641E-03 3.33921E-16
9.60736E-03 3.13995E-16
1.00376E-02 2.95368E-16
1.04773E-02 2.77937E-16
1.09262E-02 2.61616E-16
1.13844E-02 2.46339E-16
1.18520E-02 2.32039E-16
1.23288E-02 2.18651E-16
1.28150E-02 2.06122E-16
1.33104E-02 1.94398E-16
1.38150E-02 1.83432E-16
1.43290E-02 1.73180E-16
1.48521E-02 1.63592E-16
1.53845E-02 1.54631E-16
1.59262E-02 1.46260E-16
1.64770E-02 1.38431E-16
1.70371E-02 1.31111E-16
1.76063E-02 1.24273E-16
1.81848E-02 1.17874E-16
1.87724E-02 1.11883E-16
1.93692E-02 1.06281E-16
1.99751E-02 1.01035E-16
2.05901E-02 9.61126E-17
2.12143E-02 9.15054E-17
2.18476E-02 8.71894E-17
2.24900E-02 8.31345E-17
2.31415E-02 7.93340E-17
2.38021E-02 7.57757E-17
2.44717E-02 7.24312E-17
2.51504E-02 6.92922E-17
2.58382E-02 6.63550E-17
2.65349E-02 6.35954E-17
2.72407E-02 6.10006E-17
2.79555E-02 5.85718E-17
2.86793E-02 5.62911E-17
2.94120E-02 5.41413E-17
3.01537E-02 5.21247E-17
3.09043E-02 5.02312E-17
3.16639E-02 4.84415E-17
3.24324E-02 4.67559E-17
3.32098E-02 4.51720E-17
3.39961E-02 4.36717E-17
3.47912E-02 4.22515E-17
3.55952E-02 4.09146E-17
3.64081E-02 3.96471E-17
3.72297E-02 3.84412E-17
3.80602E-02 3.73027E-17
3.88995E-02 3.62234E-17
3.97476E-02 3.51926E-17
4.06044E-02 3.42148E-17
4.14700E-02 3.32882E-17
4.23443E-02 3.24008E-17
4.32273E-02 3.15541E-17
4.41190E-02 3.07507E-17
4.50194E-02 2.99804E-17
4.59284E-02 2.92406E-17
4.68461E-02 2.85361E-17
4.87074E-02 2.72080E-17
5.06030E-02 2.59841E-17
5.25328E-02 2.48434E-17
5.44967E-02 2.37852E-17
5.64946E-02 2.27937E-17
5.85262E-02 2.18635E-17
6.05914E-02 2.09911E-17
6.26901E-02 2.01642E-17
6.48222E-02 1.93844E-17
6.69873E-02 1.86423E-17
6.91854E-02 1.79356E-17
7.14163E-02 1.72632E-17
7.36799E-02 1.66189E-17
7.59760E-02 1.60052E-17
7.83043E-02 1.54176E-17
8.06647E-02 1.48556E-17
8.30571E-02 1.43187E-17
8.54812E-02 1.38033E-17
8.79369E-02 1.33104E-17
9.04240E-02 1.28364E-17
9.29422E-02 1.23814E-17
9.54915E-02 1.19445E-17
9.80716E-02 1.15242E-17
1.00682E-01 1.11213E-17
1.03323E-01 1.07345E-17
1.05995E-01 1.03639E-17
1.08696E-01 1.00087E-17
1.11427E-01 9.66829E-18
1.14188E-01 9.34196E-18
1.16978E-01 9.02883E-18
1.19797E-01 8.72818E-18
1.22645E-01 8.43946E-18
1.25522E-01 8.16220E-18
1.28428E-01 7.89592E-18
1.31361E-01 7.64069E-18
1.34323E-01 7.39567E-18
1.37313E-01 7.16115E-18
1.40330E-01 6.93617E-18
1.43375E-01 6.72055E-18
1.46447E-01 6.51385E-18
1.49545E-01 6.31510E-18
1.52671E-01 6.12465E-18
1.55823E-01 5.94115E-18
1.59001E-01 5.76525E-18
1.62205E-01 5.59594E-18
1.65435E-01 5.43342E-18
1.68690E-01 5.27747E-18
1.71970E-01 5.12743E-18
1.75276E-01 4.98381E-18
1.78606E-01 4.84530E-18
1.81961E-01 4.71275E-18
1.85340E-01 4.58484E-18
1.88743E-01 4.46214E-18
1.92169E-01 4.34400E-18
1.95619E-01 4.23026E-18
1.99092E-01 4.12118E-18
2.02589E-01 4.01588E-18
2.06107E-01 3.91516E-18
2.09649E-01 3.81787E-18
2.13212E-01 3.72483E-18
2.16797E-01 3.63505E-18
2.20404E-01 3.54906E-18
2.24032E-01 3.46628E-18
2.27680E-01 3.38682E-18
2.31350E-01 3.31062E-18
2.35040E-01 3.23730E-18
2.38751E-01 3.16729E-18
2.42481E-01 3.09980E-18
2.46231E-01 3.03556E-18
2.50000E-01 2.97364E-18
2.53788E-01 2.91472E-18
2.57595E-01 2.85804E-18
2.61421E-01 2.80409E-18
2.65264E-01 2.75235E-18
2.69126E-01 2.70311E-18
2.73005E-01 2.65606E-18
2.76901E-01 2.61132E-18
2.80814E-01 2.56875E-18
2.84744E-01 2.52827E-18
2.88691E-01 2.48992E-18
2.92653E-01 2.45344E-18
2.96632E-01 2.41899E-18
3.00625E-01 2.38622E-18
3.04634E-01 2.35534E-18
3.08658E-01 2.32603E-18
3.12697E-01 2.29848E-18
3.16749E-01 2.27240E-18
3.20816E-01 2.24800E-18
3.24896E-01 2.22498E-18
3.28990E-01 2.20351E-18
3.33097E-01 2.18333E-18
3.37216E-01 2.16454E-18
3.41348E-01 2.14693E-18
3.45492E-01 2.13053E-18
3.49647E-01 2.11518E-18
3.53814E-01 2.10088E-18
3.57992E-01 2.08750E-18
3.62181E-01 2.07504E-18
3.66381E-01 2.06342E-18
3.70590E-01 2.05259E-18
3.74810E-01 2.04250E-18
3.79039E-01 2.03309E-18
3.83277E-01 2.02433E-18
3.87524E-01 2.01609E-18
3.91780E-01 2.00839E-18
3.96044E-01 2.00107E-18
4.00316E-01 1.99414E-18
4.04596E-01 1.98745E-18
4.08882E-01 1.98102E-18
4.13176E-01 1.97472E-18
4.17476E-01 1.96855E-18
4.21783E-01 1.96242E-18
4.26095E-01 1.95631E-18
4.30413E-01 1.95016E-18
4.34737E-01 1.94390E-18
4.39065E-01 1.93755E-18
4.43398E-01 1.93094E-18
4.47736E-01 1.92417E-18
4.52077E-01 1.91700E-18
4.56422E-01 1.90960E-18
4.60770E-01 1.90168E-18
4.65122E-01 1.89342E-18
4.69476E-01 1.88459E-18
4.73832E-01 1.87530E-18
4.78190E-01 1.86542E-18
4.82550E-01 1.85495E-18
4.86912E-01 1.84390E-18
4.91274E-01 1.83212E-18
4.95637E-01 1.81980E-18
5.00000E-01 1.80663E-18
5.04363E-01 1.79289E-18
5.08726E-01 1.77829E-18
5.13088E-01 1.76298E-18
5.17450E-01 1.74690E-18
5.21810E-01 1.72996E-18
5.26168E-01 1.71232E-18
5.30524E-01 1.69374E-18
5.34878E-01 1.67446E-18
5.39230E-01 1.65427E-18
5.43578E-01 1.63331E-18
5.47923E-01 1.61154E-18
5.52264E-01 1.58892E-18
5.56602E-01 1.56560E-18
5.60935E-01 1.54138E-18
5.65263E-01 1.51650E-18
5.69587E-01 1.49081E-18
5.73905E-01 1.46439E-18
5.78217E-01 1.43734E-18
5.82524E-01 1.40951E-18
5.86824E-01 1.38113E-18
5.91118E-01 1.35208E-18
5.95404E-01 1.32245E-18
5.99684E-01 1.29235E-18
6.03956E-01 1.26166E-18
6.08220E-01 1.23060E-18
6.12476E-01 1.19911E-18
6.16723E-01 1.16723E-18
6.20961E-01 1.13514E-18
6.25190E-01 1.10271E-18
6.29410E-01 1.07015E-18
6.33619E-01 1.03747E-18
6.37819E-01 1.00465E-18
6.42008E-01 9.71919E-19
6.46186E-01 9.39207E-19
6.50353E-01 9.06614E-19
6.54508E-01 8.74291E-19
6.58652E-01 8.42185E-19
6.62784E-01 8.10464E-19
6.66903E-01 7.79203E-19
6.71010E-01 7.48403E-19
6.75104E-01 7.18240E-19
6.79184E-01 6.88752E-19
6.83251E-01 6.59989E-19
6.87303E-01 6.32109E-19
6.91342E-01 6.05145E-19
6.95366E-01 5.79177E-19
6.99375E-01 5.54340E-19
7.03368E-01 5.30679E-19
7.07347E-01 5.08285E-19
7.11309E-01 4.87280E-19
7.15256E-01 4.67724E-19
7.19186E-01 4.49706E-19
7.23099E-01 4.33342E-19
7.26995E-01 4.18703E-19
7.30874E-01 4.05876E-19
7.34736E-01 3.94968E-19
7.38579E-01 3.86057E-19
7.42405E-01 3.79230E-19
7.46212E-01 3.74582E-19
7.50000E-01 3.72193E-19
7.53769E-01 3.72154E-19
7.57519E-01 3.74544E-19
7.61249E-01 3.79443E-19
7.64960E-01 3.86943E-19
7.68650E-01 3.97117E-19
7.72320E-01 4.10033E-19
7.75968E-01 4.25779E-19
7.79596E-01 4.44438E-19
7.83203E-01 4.66054E-19
7.86788E-01 4.90702E-19
7.90351E-01 5.18484E-19
7.93893E-01 5.49429E-19
7.97411E-01 5.83583E-19
8.00908E-01 6.21049E-19
8.04381E-01 6.61873E-19
8.07831E-01 7.06076E-19
8.11257E-01 7.53714E-19
8.14660E-01 8.04867E-19
8.18039E-01 8.59567E-19
8.21394E-01 9.17800E-19
8.24724E-01 9.79637E-19
8.28030E-01 1.04515E-18
8.31310E-01 1.11431E-18
8.34565E-01 1.18712E-18
8.37795E-01 1.26364E-18
8.40999E-01 1.34390E-18
8.44177E-01 1.42789E-18
8.47329E-01 1.51556E-18
8.50455E-01 1.60696E-18
8.53553E-01 1.70213E-18
8.56625E-01 1.80101E-18
8.59670E-01 1.90355E-18
8.62687E-01 2.00977E-18
8.65677E-01 2.11968E-18
8.68639E-01 2.23325E-18
8.71572E-01 2.35038E-18
8.74478E-01 2.47104E-18
8.77355E-01 2.59526E-18
8.80203E-01 2.72297E-18
8.83022E-01 2.85412E-18
8.85812E-01 2.98858E-18
8.88573E-01 3.12633E-18
8.91304E-01 3.26737E-18
8.94005E-01 3.41160E-18
8.96677E-01 3.55890E-18
8.99318E-01 3.70919E-18
9.01928E-01 3.86238E-18
9.04508E-01 4.01846E-18
9.07058E-01 4.17732E-18
9.09576E-01 4.33881E-18
9.12063E-01 4.50281E-18
9.14519E-01 4.66923E-18
9.16943E-01 4.83801E-18
9.19335E-01 5.00904E-18
9.21696E-01 5.18217E-18
9.24024E-01 5.35726E-18
9.26320E-01 5.53416E-18
9.28584E-01 5.71277E-18
9.30815E-01 5.89301E-18
9.33013E-01 6.07472E-18
9.35178E-01 6.25776E-18
9.37310E-01 6.44195E-18
9.39409E-01 6.62712E-18
9.41474E-01 6.81318E-18
9.43505E-01 6.99997E-18
9.45503E-01 7.18737E-18
9.47467E-01 7.37522E-18
9.49397E-01 7.56331E-18
9.51293E-01 7.75151E-18
9.53154E-01 7.93961E-18
9.54981E-01 8.12749E-18
9.56773E-01 8.31503E-18
9.58530E-01 8.50203E-18
9.60252E-01 8.68835E-18
9.61940E-01 8.87381E-18
9.63592E-01 9.05821E-18
9.65209E-01 9.24141E-18
9.66790E-01 9.42321E-18
9.68336E-01 9.60347E-18
9.69846E-01 9.78204E-18
9.71321E-01 9.95876E-18
9.72759E-01 1.01335E-17
9.74162E-01 1.03060E-17
9.75528E-01 1.04762E-17
9.76858E-01 1.06439E-17
9.78152E-01 1.08088E-17
9.79410E-01 1.09710E-17
9.80631E-01 1.11301E-17
9.81815E-01 1.12861E-17
9.82963E-01 1.14388E-17
9.84074E-01 1.15881E-17
9.85148E-01 1.17338E-17
9.86185E-01 1.18758E-17
9.87185E-01 1.20139E-17
9.88148E-01 1.21481E-17
9.89074E-01 1.22781E-17
9.89962E-01 1.24038E-17
9.90814E-01 1.25252E-17
9.91627E-01 1.26421E-17
9.92404E-01 1.27543E-17
9.93143E-01 1.28618E-17
9.93844E-01 1.29644E-17
9.94508E-01 1.30621E-17
9.95134E-01 1.31548E-17
9.95722E-01 1.32423E-17
9.96273E-01 1.33246E-17
9.96786E-01 1.34016E-17
9.97261E-01 1.34732E-17
9.97698E-01 1.35394E-17
9.98097E-01 1.36000E-17
9.98459E-01 1.36550E-17
9.98782E-01 1.37045E-17
9.99067E-01 1.37482E-17
9.99315E-01 1.37861E-17
9.99524E-01 1.38183E-17
9.99695E-01 1.38447E-17
9.99829E-01 1.38653E-17
9.99924E-01 1.38800E-17
9.99981E-01 1.38888E-17
1.00000E+00 1.38917E-17
