 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Electron density: Read from file Data/z_045.d
 #                   Number of data points =  775
 #                   Volume integral = 4.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.60000E-24 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 5.65175E-16 cm**2 = 2.01828E+01 a0**2
 # 1st transport cross section = 1.30799E-16 cm**2 = 4.67090E+00 a0**2
 # 2nd transport cross section = 1.69465E-16 cm**2 = 6.05170E+00 a0**2
 #
 #    Absorption cross section = 4.98520E-16 cm**2 = 1.78025E+01 a0**2
 #   Grand total cross section = 1.06374E-15 cm**2 = 3.79867E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.85233E-04 5.08430E-15
7.31665E-04 4.96993E-15
7.79618E-04 4.85769E-15
8.29092E-04 4.74769E-15
8.80086E-04 4.64003E-15
9.32601E-04 4.53481E-15
9.86636E-04 4.43208E-15
1.04219E-03 4.33185E-15
1.09927E-03 4.23410E-15
1.15786E-03 4.13878E-15
1.21797E-03 4.04579E-15
1.27961E-03 3.95501E-15
1.34276E-03 3.86634E-15
1.40743E-03 3.77963E-15
1.47362E-03 3.69476E-15
1.54133E-03 3.61163E-15
1.61056E-03 3.53015E-15
1.68131E-03 3.45024E-15
1.75357E-03 3.37187E-15
1.82735E-03 3.29501E-15
1.90265E-03 3.21965E-15
1.97947E-03 3.14580E-15
2.05780E-03 3.07347E-15
2.13765E-03 3.00269E-15
2.21902E-03 2.93346E-15
2.30190E-03 2.86580E-15
2.38630E-03 2.79971E-15
2.47222E-03 2.73518E-15
2.55965E-03 2.67218E-15
2.64859E-03 2.61068E-15
2.73905E-03 2.55065E-15
2.83103E-03 2.49204E-15
2.92452E-03 2.43480E-15
3.01952E-03 2.37888E-15
3.11604E-03 2.32423E-15
3.21407E-03 2.27082E-15
3.31362E-03 2.21860E-15
3.41468E-03 2.16755E-15
3.51725E-03 2.11764E-15
3.62133E-03 2.06887E-15
3.72692E-03 2.02122E-15
3.83403E-03 1.97468E-15
3.94265E-03 1.92925E-15
4.05278E-03 1.88493E-15
4.16442E-03 1.84170E-15
4.27757E-03 1.79957E-15
4.39223E-03 1.75851E-15
4.50840E-03 1.71850E-15
4.62608E-03 1.67954E-15
4.74527E-03 1.64159E-15
4.86597E-03 1.60462E-15
4.98817E-03 1.56861E-15
5.11188E-03 1.53353E-15
5.23711E-03 1.49935E-15
5.36383E-03 1.46604E-15
5.49207E-03 1.43357E-15
5.62181E-03 1.40193E-15
5.75306E-03 1.37110E-15
5.88581E-03 1.34105E-15
6.02007E-03 1.31178E-15
6.15583E-03 1.28326E-15
6.29310E-03 1.25550E-15
6.43187E-03 1.22847E-15
6.57214E-03 1.20216E-15
6.71392E-03 1.17656E-15
6.85720E-03 1.15166E-15
7.00198E-03 1.12744E-15
7.14827E-03 1.10388E-15
7.29605E-03 1.08098E-15
7.44534E-03 1.05869E-15
7.59612E-03 1.03702E-15
7.97965E-03 9.85368E-16
8.37255E-03 9.37103E-16
8.77480E-03 8.91973E-16
9.18641E-03 8.49770E-16
9.60736E-03 8.10316E-16
1.00376E-02 7.73440E-16
1.04773E-02 7.38960E-16
1.09262E-02 7.06688E-16
1.13844E-02 6.76436E-16
1.18520E-02 6.48030E-16
1.23288E-02 6.21323E-16
1.28150E-02 5.96186E-16
1.33104E-02 5.72504E-16
1.38150E-02 5.50168E-16
1.43290E-02 5.29068E-16
1.48521E-02 5.09099E-16
1.53845E-02 4.90166E-16
1.59262E-02 4.72183E-16
1.64770E-02 4.55079E-16
1.70371E-02 4.38786E-16
1.76063E-02 4.23245E-16
1.81848E-02 4.08398E-16
1.87724E-02 3.94192E-16
1.93692E-02 3.80582E-16
1.99751E-02 3.67529E-16
2.05901E-02 3.54999E-16
2.12143E-02 3.42964E-16
2.18476E-02 3.31395E-16
2.24900E-02 3.20261E-16
2.31415E-02 3.09537E-16
2.38021E-02 2.99200E-16
2.44717E-02 2.89235E-16
2.51504E-02 2.79629E-16
2.58382E-02 2.70372E-16
2.65349E-02 2.61453E-16
2.72407E-02 2.52856E-16
2.79555E-02 2.44564E-16
2.86793E-02 2.36564E-16
2.94120E-02 2.28843E-16
3.01537E-02 2.21397E-16
3.09043E-02 2.14222E-16
3.16639E-02 2.07314E-16
3.24324E-02 2.00663E-16
3.32098E-02 1.94259E-16
3.39961E-02 1.88086E-16
3.47912E-02 1.82133E-16
3.55952E-02 1.76393E-16
3.64081E-02 1.70861E-16
3.72297E-02 1.65536E-16
3.80602E-02 1.60413E-16
3.88995E-02 1.55485E-16
3.97476E-02 1.50738E-16
4.06044E-02 1.46160E-16
4.14700E-02 1.41740E-16
4.23443E-02 1.37473E-16
4.32273E-02 1.33355E-16
4.41190E-02 1.29386E-16
4.50194E-02 1.25561E-16
4.59284E-02 1.21872E-16
4.68461E-02 1.18308E-16
4.87074E-02 1.11517E-16
5.06030E-02 1.05139E-16
5.25328E-02 9.91630E-17
5.44967E-02 9.35541E-17
5.64946E-02 8.82507E-17
5.85262E-02 8.32230E-17
6.05914E-02 7.84724E-17
6.26901E-02 7.39767E-17
6.48222E-02 6.96919E-17
6.69873E-02 6.56017E-17
6.91854E-02 6.17147E-17
7.14163E-02 5.80179E-17
7.36799E-02 5.44788E-17
7.59760E-02 5.10885E-17
7.83043E-02 4.78581E-17
8.06647E-02 4.47794E-17
8.30571E-02 4.18282E-17
8.54812E-02 3.89989E-17
8.79369E-02 3.63028E-17
9.04240E-02 3.37353E-17
9.29422E-02 3.12786E-17
9.54915E-02 2.89293E-17
9.80716E-02 2.66977E-17
1.00682E-01 2.45826E-17
1.03323E-01 2.25713E-17
1.05995E-01 2.06614E-17
1.08696E-01 1.88620E-17
1.11427E-01 1.71739E-17
1.14188E-01 1.55877E-17
1.16978E-01 1.41011E-17
1.19797E-01 1.27206E-17
1.22645E-01 1.14473E-17
1.25522E-01 1.02739E-17
1.28428E-01 9.19694E-18
1.31361E-01 8.21976E-18
1.34323E-01 7.34248E-18
1.37313E-01 6.55893E-18
1.40330E-01 5.86460E-18
1.43375E-01 5.25977E-18
1.46447E-01 4.74339E-18
1.49545E-01 4.31018E-18
1.52671E-01 3.95538E-18
1.55823E-01 3.67729E-18
1.59001E-01 3.47392E-18
1.62205E-01 3.34102E-18
1.65435E-01 3.27449E-18
1.68690E-01 3.27183E-18
1.71970E-01 3.33041E-18
1.75276E-01 3.44680E-18
1.78606E-01 3.61801E-18
1.81961E-01 3.84154E-18
1.85340E-01 4.11425E-18
1.88743E-01 4.43288E-18
1.92169E-01 4.79527E-18
1.95619E-01 5.19933E-18
1.99092E-01 5.64153E-18
2.02589E-01 6.11804E-18
2.06107E-01 6.62679E-18
2.09649E-01 7.16625E-18
2.13212E-01 7.73283E-18
2.16797E-01 8.32181E-18
2.20404E-01 8.93047E-18
2.24032E-01 9.55768E-18
2.27680E-01 1.02004E-17
2.31350E-01 1.08535E-17
2.35040E-01 1.15130E-17
2.38751E-01 1.21779E-17
2.42481E-01 1.28462E-17
2.46231E-01 1.35132E-17
2.50000E-01 1.41739E-17
2.53788E-01 1.48265E-17
2.57595E-01 1.54705E-17
2.61421E-01 1.61025E-17
2.65264E-01 1.67173E-17
2.69126E-01 1.73119E-17
2.73005E-01 1.78863E-17
2.76901E-01 1.84393E-17
2.80814E-01 1.89667E-17
2.84744E-01 1.94644E-17
2.88691E-01 1.99318E-17
2.92653E-01 2.03695E-17
2.96632E-01 2.07755E-17
3.00625E-01 2.11459E-17
3.04634E-01 2.14785E-17
3.08658E-01 2.17747E-17
3.12697E-01 2.20348E-17
3.16749E-01 2.22566E-17
3.20816E-01 2.24372E-17
3.24896E-01 2.25768E-17
3.28990E-01 2.26774E-17
3.33097E-01 2.27393E-17
3.37216E-01 2.27605E-17
3.41348E-01 2.27398E-17
3.45492E-01 2.26790E-17
3.49647E-01 2.25803E-17
3.53814E-01 2.24442E-17
3.57992E-01 2.22694E-17
3.62181E-01 2.20560E-17
3.66381E-01 2.18067E-17
3.70590E-01 2.15241E-17
3.74810E-01 2.12088E-17
3.79039E-01 2.08602E-17
3.83277E-01 2.04795E-17
3.87524E-01 2.00699E-17
3.91780E-01 1.96340E-17
3.96044E-01 1.91726E-17
4.00316E-01 1.86859E-17
4.04596E-01 1.81756E-17
4.08882E-01 1.76450E-17
4.13176E-01 1.70968E-17
4.17476E-01 1.65321E-17
4.21783E-01 1.59517E-17
4.26095E-01 1.53574E-17
4.30413E-01 1.47523E-17
4.34737E-01 1.41393E-17
4.39065E-01 1.35197E-17
4.43398E-01 1.28947E-17
4.47736E-01 1.22660E-17
4.52077E-01 1.16365E-17
4.56422E-01 1.10089E-17
4.60770E-01 1.03851E-17
4.65122E-01 9.76602E-18
4.69476E-01 9.15340E-18
4.73832E-01 8.54969E-18
4.78190E-01 7.95745E-18
4.82550E-01 7.37852E-18
4.86912E-01 6.81406E-18
4.91274E-01 6.26538E-18
4.95637E-01 5.73438E-18
5.00000E-01 5.22321E-18
5.04363E-01 4.73362E-18
5.08726E-01 4.26671E-18
5.13088E-01 3.82344E-18
5.17450E-01 3.40505E-18
5.21810E-01 3.01306E-18
5.26168E-01 2.64886E-18
5.30524E-01 2.31338E-18
5.34878E-01 2.00721E-18
5.39230E-01 1.73097E-18
5.43578E-01 1.48544E-18
5.47923E-01 1.27143E-18
5.52264E-01 1.08946E-18
5.56602E-01 9.39784E-19
5.60935E-01 8.22477E-19
5.65263E-01 7.37636E-19
5.69587E-01 6.85360E-19
5.73905E-01 6.65625E-19
5.78217E-01 6.78206E-19
5.82524E-01 7.22716E-19
5.86824E-01 7.98696E-19
5.91118E-01 9.05638E-19
5.95404E-01 1.04293E-18
5.99684E-01 1.20979E-18
6.03956E-01 1.40534E-18
6.08220E-01 1.62863E-18
6.12476E-01 1.87869E-18
6.16723E-01 2.15446E-18
6.20961E-01 2.45475E-18
6.25190E-01 2.77819E-18
6.29410E-01 3.12333E-18
6.33619E-01 3.48879E-18
6.37819E-01 3.87317E-18
6.42008E-01 4.27507E-18
6.46186E-01 4.69291E-18
6.50353E-01 5.12494E-18
6.54508E-01 5.56934E-18
6.58652E-01 6.02440E-18
6.62784E-01 6.48848E-18
6.66903E-01 6.96001E-18
6.71010E-01 7.43729E-18
6.75104E-01 7.91848E-18
6.79184E-01 8.40164E-18
6.83251E-01 8.88489E-18
6.87303E-01 9.36648E-18
6.91342E-01 9.84482E-18
6.95366E-01 1.03184E-17
6.99375E-01 1.07855E-17
7.03368E-01 1.12443E-17
7.07347E-01 1.16932E-17
7.11309E-01 1.21304E-17
7.15256E-01 1.25543E-17
7.19186E-01 1.29637E-17
7.23099E-01 1.33573E-17
7.26995E-01 1.37337E-17
7.30874E-01 1.40917E-17
7.34736E-01 1.44298E-17
7.38579E-01 1.47467E-17
7.42405E-01 1.50413E-17
7.46212E-01 1.53128E-17
7.50000E-01 1.55604E-17
7.53769E-01 1.57832E-17
7.57519E-01 1.59807E-17
7.61249E-01 1.61519E-17
7.64960E-01 1.62963E-17
7.68650E-01 1.64131E-17
7.72320E-01 1.65021E-17
7.75968E-01 1.65631E-17
7.79596E-01 1.65960E-17
7.83203E-01 1.66007E-17
7.86788E-01 1.65774E-17
7.90351E-01 1.65259E-17
7.93893E-01 1.64463E-17
7.97411E-01 1.63389E-17
8.00908E-01 1.62040E-17
8.04381E-01 1.60421E-17
8.07831E-01 1.58540E-17
8.11257E-01 1.56402E-17
8.14660E-01 1.54017E-17
8.18039E-01 1.51391E-17
8.21394E-01 1.48533E-17
8.24724E-01 1.45451E-17
8.28030E-01 1.42156E-17
8.31310E-01 1.38660E-17
8.34565E-01 1.34973E-17
8.37795E-01 1.31110E-17
8.40999E-01 1.27085E-17
8.44177E-01 1.22910E-17
8.47329E-01 1.18601E-17
8.50455E-01 1.14171E-17
8.53553E-01 1.09634E-17
8.56625E-01 1.05007E-17
8.59670E-01 1.00304E-17
8.62687E-01 9.55408E-18
8.65677E-01 9.07351E-18
8.68639E-01 8.59031E-18
8.71572E-01 8.10617E-18
8.74478E-01 7.62275E-18
8.77355E-01 7.14167E-18
8.80203E-01 6.66458E-18
8.83022E-01 6.19306E-18
8.85812E-01 5.72870E-18
8.88573E-01 5.27310E-18
8.91304E-01 4.82782E-18
8.94005E-01 4.39441E-18
8.96677E-01 3.97439E-18
8.99318E-01 3.56922E-18
9.01928E-01 3.18033E-18
9.04508E-01 2.80909E-18
9.07058E-01 2.45679E-18
9.09576E-01 2.12468E-18
9.12063E-01 1.81393E-18
9.14519E-01 1.52563E-18
9.16943E-01 1.26083E-18
9.19335E-01 1.02050E-18
9.21696E-01 8.05520E-19
9.24024E-01 6.16719E-19
9.26320E-01 4.54827E-19
9.28584E-01 3.20493E-19
9.30815E-01 2.14274E-19
9.33013E-01 1.36639E-19
9.35178E-01 8.79605E-20
9.37310E-01 6.85216E-20
9.39409E-01 7.85106E-20
9.41474E-01 1.18024E-19
9.43505E-01 1.87066E-19
9.45503E-01 2.85549E-19
9.47467E-01 4.13293E-19
9.49397E-01 5.70028E-19
9.51293E-01 7.55390E-19
9.53154E-01 9.68926E-19
9.54981E-01 1.21009E-18
9.56773E-01 1.47825E-18
9.58530E-01 1.77269E-18
9.60252E-01 2.09259E-18
9.61940E-01 2.43708E-18
9.63592E-01 2.80517E-18
9.65209E-01 3.19584E-18
9.66790E-01 3.60796E-18
9.68336E-01 4.04035E-18
9.69846E-01 4.49176E-18
9.71321E-01 4.96089E-18
9.72759E-01 5.44637E-18
9.74162E-01 5.94679E-18
9.75528E-01 6.46068E-18
9.76858E-01 6.98653E-18
9.78152E-01 7.52280E-18
9.79410E-01 8.06791E-18
9.80631E-01 8.62024E-18
9.81815E-01 9.17817E-18
9.82963E-01 9.74004E-18
9.84074E-01 1.03042E-17
9.85148E-01 1.08689E-17
9.86185E-01 1.14325E-17
9.87185E-01 1.19933E-17
9.88148E-01 1.25497E-17
9.89074E-01 1.31000E-17
9.89962E-01 1.36425E-17
9.90814E-01 1.41755E-17
9.91627E-01 1.46976E-17
9.92404E-01 1.52071E-17
9.93143E-01 1.57025E-17
9.93844E-01 1.61823E-17
9.94508E-01 1.66450E-17
9.95134E-01 1.70894E-17
9.95722E-01 1.75139E-17
9.96273E-01 1.79174E-17
9.96786E-01 1.82986E-17
9.97261E-01 1.86564E-17
9.97698E-01 1.89897E-17
9.98097E-01 1.92975E-17
9.98459E-01 1.95788E-17
9.98782E-01 1.98329E-17
9.99067E-01 2.00589E-17
9.99315E-01 2.02562E-17
9.99524E-01 2.04241E-17
9.99695E-01 2.05623E-17
9.99829E-01 2.06701E-17
9.99924E-01 2.07474E-17
9.99981E-01 2.07938E-17
1.00000E+00 2.08093E-17
