 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Electron density: Read from file Data/z_045.d
 #                   Number of data points =  775
 #                   Volume integral = 4.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.60000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 2.93067E-16 cm**2 = 1.04656E+01 a0**2
 # 1st transport cross section = 6.44904E-17 cm**2 = 2.30299E+00 a0**2
 # 2nd transport cross section = 5.58608E-17 cm**2 = 1.99482E+00 a0**2
 #
 #    Absorption cross section = 1.94553E-16 cm**2 = 6.94763E+00 a0**2
 #   Grand total cross section = 4.87634E-16 cm**2 = 1.74137E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.65349E-02 8.89447E-17
2.72407E-02 8.49457E-17
2.79555E-02 8.11713E-17
2.86793E-02 7.76180E-17
2.94120E-02 7.42724E-17
3.01537E-02 7.11120E-17
3.09043E-02 6.81244E-17
3.16639E-02 6.53083E-17
3.24324E-02 6.26563E-17
3.32098E-02 6.01495E-17
3.39961E-02 5.77750E-17
3.47912E-02 5.55328E-17
3.55952E-02 5.34206E-17
3.64081E-02 5.14242E-17
3.72297E-02 4.95303E-17
3.80602E-02 4.77386E-17
3.88995E-02 4.60506E-17
3.97476E-02 4.44565E-17
4.06044E-02 4.29433E-17
4.14700E-02 4.15089E-17
4.23443E-02 4.01565E-17
4.32273E-02 3.88807E-17
4.41190E-02 3.76691E-17
4.50194E-02 3.65176E-17
4.59284E-02 3.54296E-17
4.68461E-02 3.44031E-17
4.87074E-02 3.24973E-17
5.06030E-02 3.07802E-17
5.25328E-02 2.92268E-17
5.44967E-02 2.78142E-17
5.64946E-02 2.65311E-17
5.85262E-02 2.53533E-17
6.05914E-02 2.42797E-17
6.26901E-02 2.32863E-17
6.48222E-02 2.23773E-17
6.69873E-02 2.15305E-17
6.91854E-02 2.07516E-17
7.14163E-02 2.00217E-17
7.36799E-02 1.93447E-17
7.59760E-02 1.87075E-17
7.83043E-02 1.81108E-17
8.06647E-02 1.75476E-17
8.30571E-02 1.70156E-17
8.54812E-02 1.65133E-17
8.79369E-02 1.60360E-17
9.04240E-02 1.55856E-17
9.29422E-02 1.51559E-17
9.54915E-02 1.47500E-17
9.80716E-02 1.43617E-17
1.00682E-01 1.39934E-17
1.03323E-01 1.36399E-17
1.05995E-01 1.33020E-17
1.08696E-01 1.29767E-17
1.11427E-01 1.26634E-17
1.14188E-01 1.23610E-17
1.16978E-01 1.20684E-17
1.19797E-01 1.17855E-17
1.22645E-01 1.15113E-17
1.25522E-01 1.12461E-17
1.28428E-01 1.09890E-17
1.31361E-01 1.07400E-17
1.34323E-01 1.04985E-17
1.37313E-01 1.02638E-17
1.40330E-01 1.00356E-17
1.43375E-01 9.81322E-18
1.46447E-01 9.59580E-18
1.49545E-01 9.38348E-18
1.52671E-01 9.17488E-18
1.55823E-01 8.97091E-18
1.59001E-01 8.77011E-18
1.62205E-01 8.57347E-18
1.65435E-01 8.38012E-18
1.68690E-01 8.19027E-18
1.71970E-01 8.00414E-18
1.75276E-01 7.82068E-18
1.78606E-01 7.64114E-18
1.81961E-01 7.46356E-18
1.85340E-01 7.28946E-18
1.88743E-01 7.11712E-18
1.92169E-01 6.94720E-18
1.95619E-01 6.77935E-18
1.99092E-01 6.61278E-18
2.02589E-01 6.44869E-18
2.06107E-01 6.28526E-18
2.09649E-01 6.12432E-18
2.13212E-01 5.96430E-18
2.16797E-01 5.80616E-18
2.20404E-01 5.64978E-18
2.24032E-01 5.49449E-18
2.27680E-01 5.34169E-18
2.31350E-01 5.18965E-18
2.35040E-01 5.04011E-18
2.38751E-01 4.89185E-18
2.42481E-01 4.74548E-18
2.46231E-01 4.60135E-18
2.50000E-01 4.45860E-18
2.53788E-01 4.31873E-18
2.57595E-01 4.18049E-18
2.61421E-01 4.04505E-18
2.65264E-01 3.91220E-18
2.69126E-01 3.78173E-18
2.73005E-01 3.65473E-18
2.76901E-01 3.53013E-18
2.80814E-01 3.40919E-18
2.84744E-01 3.29136E-18
2.88691E-01 3.17683E-18
2.92653E-01 3.06626E-18
2.96632E-01 2.95891E-18
3.00625E-01 2.85582E-18
3.04634E-01 2.75650E-18
3.08658E-01 2.66124E-18
3.12697E-01 2.57048E-18
3.16749E-01 2.48374E-18
3.20816E-01 2.40176E-18
3.24896E-01 2.32421E-18
3.28990E-01 2.25123E-18
3.33097E-01 2.18317E-18
3.37216E-01 2.11960E-18
3.41348E-01 2.06101E-18
3.45492E-01 2.00719E-18
3.49647E-01 1.95814E-18
3.53814E-01 1.91409E-18
3.57992E-01 1.87479E-18
3.62181E-01 1.84043E-18
3.66381E-01 1.81098E-18
3.70590E-01 1.78636E-18
3.74810E-01 1.76668E-18
3.79039E-01 1.75183E-18
3.83277E-01 1.74180E-18
3.87524E-01 1.73654E-18
3.91780E-01 1.73599E-18
3.96044E-01 1.74006E-18
4.00316E-01 1.74863E-18
4.04596E-01 1.76166E-18
4.08882E-01 1.77891E-18
4.13176E-01 1.80035E-18
4.17476E-01 1.82583E-18
4.21783E-01 1.85507E-18
4.26095E-01 1.88812E-18
4.30413E-01 1.92465E-18
4.34737E-01 1.96448E-18
4.39065E-01 2.00765E-18
4.43398E-01 2.05369E-18
4.47736E-01 2.10254E-18
4.52077E-01 2.15414E-18
4.56422E-01 2.20794E-18
4.60770E-01 2.26400E-18
4.65122E-01 2.32208E-18
4.69476E-01 2.38168E-18
4.73832E-01 2.44288E-18
4.78190E-01 2.50533E-18
4.82550E-01 2.56854E-18
4.86912E-01 2.63266E-18
4.91274E-01 2.69719E-18
4.95637E-01 2.76176E-18
5.00000E-01 2.82649E-18
5.04363E-01 2.89084E-18
5.08726E-01 2.95449E-18
5.13088E-01 3.01756E-18
5.17450E-01 3.07950E-18
5.21810E-01 3.14001E-18
5.26168E-01 3.19923E-18
5.30524E-01 3.25661E-18
5.34878E-01 3.31185E-18
5.39230E-01 3.36511E-18
5.43578E-01 3.41588E-18
5.47923E-01 3.46382E-18
5.52264E-01 3.50915E-18
5.56602E-01 3.55140E-18
5.60935E-01 3.59023E-18
5.65263E-01 3.62582E-18
5.69587E-01 3.65789E-18
5.73905E-01 3.68598E-18
5.78217E-01 3.71033E-18
5.82524E-01 3.73075E-18
5.86824E-01 3.74682E-18
5.91118E-01 3.75865E-18
5.95404E-01 3.76631E-18
5.99684E-01 3.76933E-18
6.03956E-01 3.76776E-18
6.08220E-01 3.76179E-18
6.12476E-01 3.75109E-18
6.16723E-01 3.73554E-18
6.20961E-01 3.71543E-18
6.25190E-01 3.69064E-18
6.29410E-01 3.66094E-18
6.33619E-01 3.62657E-18
6.37819E-01 3.58766E-18
6.42008E-01 3.54400E-18
6.46186E-01 3.49566E-18
6.50353E-01 3.44298E-18
6.54508E-01 3.38590E-18
6.58652E-01 3.32437E-18
6.62784E-01 3.25869E-18
6.66903E-01 3.18909E-18
6.71010E-01 3.11549E-18
6.75104E-01 3.03806E-18
6.79184E-01 2.95716E-18
6.83251E-01 2.87295E-18
6.87303E-01 2.78544E-18
6.91342E-01 2.69494E-18
6.95366E-01 2.60182E-18
6.99375E-01 2.50620E-18
7.03368E-01 2.40822E-18
7.07347E-01 2.30829E-18
7.11309E-01 2.20672E-18
7.15256E-01 2.10371E-18
7.19186E-01 1.99947E-18
7.23099E-01 1.89444E-18
7.26995E-01 1.78896E-18
7.30874E-01 1.68325E-18
7.34736E-01 1.57761E-18
7.38579E-01 1.47246E-18
7.42405E-01 1.36819E-18
7.46212E-01 1.26506E-18
7.50000E-01 1.16339E-18
7.53769E-01 1.06361E-18
7.57519E-01 9.66119E-19
7.61249E-01 8.71223E-19
7.64960E-01 7.79259E-19
7.68650E-01 6.90631E-19
7.72320E-01 6.05753E-19
7.75968E-01 5.24962E-19
7.79596E-01 4.48597E-19
7.83203E-01 3.77031E-19
7.86788E-01 3.10670E-19
7.90351E-01 2.49868E-19
7.93893E-01 1.94962E-19
7.97411E-01 1.46297E-19
8.00908E-01 1.04243E-19
8.04381E-01 6.91516E-20
8.07831E-01 4.13498E-20
8.11257E-01 2.11578E-20
8.14660E-01 8.90212E-21
8.18039E-01 4.90165E-21
8.21394E-01 9.45670E-21
8.24724E-01 2.28578E-20
8.28030E-01 4.53909E-20
8.31310E-01 7.73310E-20
8.34565E-01 1.18932E-19
8.37795E-01 1.70432E-19
8.40999E-01 2.32069E-19
8.44177E-01 3.04070E-19
8.47329E-01 3.86648E-19
8.50455E-01 4.79977E-19
8.53553E-01 5.84223E-19
8.56625E-01 6.99539E-19
8.59670E-01 8.26092E-19
8.62687E-01 9.64010E-19
8.65677E-01 1.11340E-18
8.68639E-01 1.27432E-18
8.71572E-01 1.44685E-18
8.74478E-01 1.63104E-18
8.77355E-01 1.82696E-18
8.80203E-01 2.03463E-18
8.83022E-01 2.25403E-18
8.85812E-01 2.48511E-18
8.88573E-01 2.72783E-18
8.91304E-01 2.98215E-18
8.94005E-01 3.24802E-18
8.96677E-01 3.52533E-18
8.99318E-01 3.81396E-18
9.01928E-01 4.11375E-18
9.04508E-01 4.42453E-18
9.07058E-01 4.74614E-18
9.09576E-01 5.07839E-18
9.12063E-01 5.42109E-18
9.14519E-01 5.77402E-18
9.16943E-01 6.13689E-18
9.19335E-01 6.50943E-18
9.21696E-01 6.89133E-18
9.24024E-01 7.28230E-18
9.26320E-01 7.68203E-18
9.28584E-01 8.09019E-18
9.30815E-01 8.50644E-18
9.33013E-01 8.93040E-18
9.35178E-01 9.36166E-18
9.37310E-01 9.79979E-18
9.39409E-01 1.02444E-17
9.41474E-01 1.06950E-17
9.43505E-01 1.11513E-17
9.45503E-01 1.16126E-17
9.47467E-01 1.20787E-17
9.49397E-01 1.25490E-17
9.51293E-01 1.30230E-17
9.53154E-01 1.35002E-17
9.54981E-01 1.39801E-17
9.56773E-01 1.44621E-17
9.58530E-01 1.49457E-17
9.60252E-01 1.54304E-17
9.61940E-01 1.59157E-17
9.63592E-01 1.64010E-17
9.65209E-01 1.68858E-17
9.66790E-01 1.73695E-17
9.68336E-01 1.78515E-17
9.69846E-01 1.83313E-17
9.71321E-01 1.88084E-17
9.72759E-01 1.92820E-17
9.74162E-01 1.97518E-17
9.75528E-01 2.02171E-17
9.76858E-01 2.06773E-17
9.78152E-01 2.11320E-17
9.79410E-01 2.15805E-17
9.80631E-01 2.20224E-17
9.81815E-01 2.24571E-17
9.82963E-01 2.28840E-17
9.84074E-01 2.33026E-17
9.85148E-01 2.37125E-17
9.86185E-01 2.41130E-17
9.87185E-01 2.45037E-17
9.88148E-01 2.48841E-17
9.89074E-01 2.52538E-17
9.89962E-01 2.56122E-17
9.90814E-01 2.59589E-17
9.91627E-01 2.62934E-17
9.92404E-01 2.66154E-17
9.93143E-01 2.69244E-17
9.93844E-01 2.72201E-17
9.94508E-01 2.75020E-17
9.95134E-01 2.77698E-17
9.95722E-01 2.80231E-17
9.96273E-01 2.82617E-17
9.96786E-01 2.84852E-17
9.97261E-01 2.86933E-17
9.97698E-01 2.88858E-17
9.98097E-01 2.90624E-17
9.98459E-01 2.92228E-17
9.98782E-01 2.93670E-17
9.99067E-01 2.94946E-17
9.99315E-01 2.96056E-17
9.99524E-01 2.96997E-17
9.99695E-01 2.97769E-17
9.99829E-01 2.98370E-17
9.99924E-01 2.98800E-17
9.99981E-01 2.99059E-17
1.00000E+00 2.99145E-17
