 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Electron density: Read from file Data/z_045.d
 #                   Number of data points =  775
 #                   Volume integral = 4.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.60000E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 4.66436E-16 cm**2 = 1.66567E+01 a0**2
 # 1st transport cross section = 1.16185E-16 cm**2 = 4.14904E+00 a0**2
 # 2nd transport cross section = 1.25315E-16 cm**2 = 4.47507E+00 a0**2
 #
 #    Absorption cross section = 3.84113E-16 cm**2 = 1.37169E+01 a0**2
 #   Grand total cross section = 8.50579E-16 cm**2 = 3.03747E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.61543E-07 9.67157E-15
1.18991E-06 9.65930E-15
1.71347E-06 9.64437E-15
2.33223E-06 9.62682E-15
3.04617E-06 9.60669E-15
3.85531E-06 9.58404E-15
4.75964E-06 9.55892E-15
5.75916E-06 9.53140E-15
6.85388E-06 9.50155E-15
8.04378E-06 9.46943E-15
9.32888E-06 9.43514E-15
1.07092E-05 9.39875E-15
1.21846E-05 9.36035E-15
1.37553E-05 9.32002E-15
1.54212E-05 9.27787E-15
1.71822E-05 9.23399E-15
1.90385E-05 9.18848E-15
2.09899E-05 9.14143E-15
2.30365E-05 9.09295E-15
2.51783E-05 9.04314E-15
2.74153E-05 8.99209E-15
2.97475E-05 8.93992E-15
3.21749E-05 8.88672E-15
3.46974E-05 8.83260E-15
3.73152E-05 8.77764E-15
4.00281E-05 8.72195E-15
4.28362E-05 8.66563E-15
4.57395E-05 8.60876E-15
4.87380E-05 8.55144E-15
5.18317E-05 8.49375E-15
5.50205E-05 8.43578E-15
5.83045E-05 8.37761E-15
6.16838E-05 8.31931E-15
6.51582E-05 8.26096E-15
6.87277E-05 8.20263E-15
7.23925E-05 8.14438E-15
7.61524E-05 8.08629E-15
9.21439E-05 7.85646E-15
1.09658E-04 7.63286E-15
1.28695E-04 7.41751E-15
1.49255E-04 7.21151E-15
1.71338E-04 7.01515E-15
1.94942E-04 6.82810E-15
2.20070E-04 6.64961E-15
2.46720E-04 6.47866E-15
2.74892E-04 6.31414E-15
3.04586E-04 6.15499E-15
3.35803E-04 6.00028E-15
3.68542E-04 5.84929E-15
4.02802E-04 5.70153E-15
4.38585E-04 5.55674E-15
4.75889E-04 5.41484E-15
5.14715E-04 5.27593E-15
5.55063E-04 5.14017E-15
5.96931E-04 5.00776E-15
6.40321E-04 4.87890E-15
6.85233E-04 4.75371E-15
7.31665E-04 4.63224E-15
7.79618E-04 4.51446E-15
8.29092E-04 4.40023E-15
8.80086E-04 4.28938E-15
9.32601E-04 4.18168E-15
9.86636E-04 4.07687E-15
1.04219E-03 3.97472E-15
1.09927E-03 3.87502E-15
1.15786E-03 3.77760E-15
1.21797E-03 3.68235E-15
1.27961E-03 3.58921E-15
1.34276E-03 3.49816E-15
1.40743E-03 3.40922E-15
1.47362E-03 3.32241E-15
1.54133E-03 3.23778E-15
1.61056E-03 3.15535E-15
1.68131E-03 3.07514E-15
1.75357E-03 2.99712E-15
1.82735E-03 2.92126E-15
1.90265E-03 2.84748E-15
1.97947E-03 2.77571E-15
2.05780E-03 2.70585E-15
2.13765E-03 2.63781E-15
2.21902E-03 2.57149E-15
2.30190E-03 2.50683E-15
2.38630E-03 2.44377E-15
2.47222E-03 2.38226E-15
2.55965E-03 2.32228E-15
2.64859E-03 2.26381E-15
2.73905E-03 2.20687E-15
2.83103E-03 2.15143E-15
2.92452E-03 2.09752E-15
3.01952E-03 2.04511E-15
3.11604E-03 1.99418E-15
3.21407E-03 1.94472E-15
3.31362E-03 1.89667E-15
3.41468E-03 1.85001E-15
3.51725E-03 1.80467E-15
3.62133E-03 1.76060E-15
3.72692E-03 1.71775E-15
3.83403E-03 1.67607E-15
3.94265E-03 1.63553E-15
4.05278E-03 1.59609E-15
4.16442E-03 1.55773E-15
4.27757E-03 1.52042E-15
4.39223E-03 1.48416E-15
4.50840E-03 1.44892E-15
4.62608E-03 1.41470E-15
4.74527E-03 1.38148E-15
4.86597E-03 1.34924E-15
4.98817E-03 1.31796E-15
5.11188E-03 1.28760E-15
5.23711E-03 1.25815E-15
5.36383E-03 1.22956E-15
5.49207E-03 1.20180E-15
5.62181E-03 1.17484E-15
5.75306E-03 1.14864E-15
5.88581E-03 1.12318E-15
6.02007E-03 1.09844E-15
6.15583E-03 1.07438E-15
6.29310E-03 1.05100E-15
6.43187E-03 1.02828E-15
6.57214E-03 1.00620E-15
6.71392E-03 9.84745E-16
6.85720E-03 9.63908E-16
7.00198E-03 9.43671E-16
7.14827E-03 9.24015E-16
7.29605E-03 9.04922E-16
7.44534E-03 8.86371E-16
7.59612E-03 8.68340E-16
7.97965E-03 8.25399E-16
8.37255E-03 7.85264E-16
8.77480E-03 7.47685E-16
9.18641E-03 7.12475E-16
9.60736E-03 6.79474E-16
1.00376E-02 6.48514E-16
1.04773E-02 6.19408E-16
1.09262E-02 5.91974E-16
1.13844E-02 5.66052E-16
1.18520E-02 5.41523E-16
1.23288E-02 5.18291E-16
1.28150E-02 4.96268E-16
1.33104E-02 4.75360E-16
1.38150E-02 4.55473E-16
1.43290E-02 4.36524E-16
1.48521E-02 4.18449E-16
1.53845E-02 4.01195E-16
1.59262E-02 3.84718E-16
1.64770E-02 3.68973E-16
1.70371E-02 3.53916E-16
1.76063E-02 3.39507E-16
1.81848E-02 3.25714E-16
1.87724E-02 3.12510E-16
1.93692E-02 2.99869E-16
1.99751E-02 2.87766E-16
2.05901E-02 2.76175E-16
2.12143E-02 2.65075E-16
2.18476E-02 2.54449E-16
2.24900E-02 2.44281E-16
2.31415E-02 2.34552E-16
2.38021E-02 2.25241E-16
2.44717E-02 2.16328E-16
2.51504E-02 2.07796E-16
2.58382E-02 1.99634E-16
2.65349E-02 1.91829E-16
2.72407E-02 1.84368E-16
2.79555E-02 1.77232E-16
2.86793E-02 1.70402E-16
2.94120E-02 1.63862E-16
3.01537E-02 1.57600E-16
3.09043E-02 1.51609E-16
3.16639E-02 1.45880E-16
3.24324E-02 1.40398E-16
3.32098E-02 1.35148E-16
3.39961E-02 1.30112E-16
3.47912E-02 1.25280E-16
3.55952E-02 1.20648E-16
3.64081E-02 1.16211E-16
3.72297E-02 1.11961E-16
3.80602E-02 1.07885E-16
3.88995E-02 1.03969E-16
3.97476E-02 1.00205E-16
4.06044E-02 9.65861E-17
4.14700E-02 9.31121E-17
4.23443E-02 8.97802E-17
4.32273E-02 8.65834E-17
4.41190E-02 8.35108E-17
4.50194E-02 8.05526E-17
4.59284E-02 7.77034E-17
4.68461E-02 7.49625E-17
4.87074E-02 6.98040E-17
5.06030E-02 6.50397E-17
5.25328E-02 6.06128E-17
5.44967E-02 5.65129E-17
5.64946E-02 5.27243E-17
5.85262E-02 4.91964E-17
6.05914E-02 4.59097E-17
6.26901E-02 4.28627E-17
6.48222E-02 4.00189E-17
6.69873E-02 3.73511E-17
6.91854E-02 3.48638E-17
7.14163E-02 3.25390E-17
7.36799E-02 3.03485E-17
7.59760E-02 2.82950E-17
7.83043E-02 2.63775E-17
8.06647E-02 2.45733E-17
8.30571E-02 2.28787E-17
8.54812E-02 2.13019E-17
8.79369E-02 1.98297E-17
9.04240E-02 1.84520E-17
9.29422E-02 1.71769E-17
9.54915E-02 1.60005E-17
9.80716E-02 1.49098E-17
1.00682E-01 1.39068E-17
1.03323E-01 1.29937E-17
1.05995E-01 1.21590E-17
1.08696E-01 1.13983E-17
1.11427E-01 1.07147E-17
1.14188E-01 1.01018E-17
1.16978E-01 9.55139E-18
1.19797E-01 9.06452E-18
1.22645E-01 8.63948E-18
1.25522E-01 8.26872E-18
1.28428E-01 7.95004E-18
1.31361E-01 7.68387E-18
1.34323E-01 7.46560E-18
1.37313E-01 7.29125E-18
1.40330E-01 7.16067E-18
1.43375E-01 7.07175E-18
1.46447E-01 7.02070E-18
1.49545E-01 7.00591E-18
1.52671E-01 7.02595E-18
1.55823E-01 7.07803E-18
1.59001E-01 7.15997E-18
1.62205E-01 7.26991E-18
1.65435E-01 7.40542E-18
1.68690E-01 7.56474E-18
1.71970E-01 7.74601E-18
1.75276E-01 7.94643E-18
1.78606E-01 8.16432E-18
1.81961E-01 8.39877E-18
1.85340E-01 8.64701E-18
1.88743E-01 8.90642E-18
1.92169E-01 9.17669E-18
1.95619E-01 9.45635E-18
1.99092E-01 9.74183E-18
2.02589E-01 1.00317E-17
2.06107E-01 1.03262E-17
2.09649E-01 1.06223E-17
2.13212E-01 1.09166E-17
2.16797E-01 1.12090E-17
2.20404E-01 1.14988E-17
2.24032E-01 1.17821E-17
2.27680E-01 1.20566E-17
2.31350E-01 1.23228E-17
2.35040E-01 1.25789E-17
2.38751E-01 1.28209E-17
2.42481E-01 1.30480E-17
2.46231E-01 1.32610E-17
2.50000E-01 1.34573E-17
2.53788E-01 1.36336E-17
2.57595E-01 1.37909E-17
2.61421E-01 1.39297E-17
2.65264E-01 1.40470E-17
2.69126E-01 1.41412E-17
2.73005E-01 1.42141E-17
2.76901E-01 1.42658E-17
2.80814E-01 1.42938E-17
2.84744E-01 1.42976E-17
2.88691E-01 1.42798E-17
2.92653E-01 1.42399E-17
2.96632E-01 1.41758E-17
3.00625E-01 1.40883E-17
3.04634E-01 1.39799E-17
3.08658E-01 1.38500E-17
3.12697E-01 1.36970E-17
3.16749E-01 1.35226E-17
3.20816E-01 1.33288E-17
3.24896E-01 1.31153E-17
3.28990E-01 1.28811E-17
3.33097E-01 1.26281E-17
3.37216E-01 1.23585E-17
3.41348E-01 1.20720E-17
3.45492E-01 1.17681E-17
3.49647E-01 1.14490E-17
3.53814E-01 1.11169E-17
3.57992E-01 1.07716E-17
3.62181E-01 1.04133E-17
3.66381E-01 1.00440E-17
3.70590E-01 9.66601E-18
3.74810E-01 9.27962E-18
3.79039E-01 8.88507E-18
3.83277E-01 8.48439E-18
3.87524E-01 8.07988E-18
3.91780E-01 7.67225E-18
3.96044E-01 7.26187E-18
4.00316E-01 6.85059E-18
4.04596E-01 6.44068E-18
4.08882E-01 6.03320E-18
4.13176E-01 5.62863E-18
4.17476E-01 5.22853E-18
4.21783E-01 4.83508E-18
4.26095E-01 4.44956E-18
4.30413E-01 4.07259E-18
4.34737E-01 3.70537E-18
4.39065E-01 3.34981E-18
4.43398E-01 3.00733E-18
4.47736E-01 2.67860E-18
4.52077E-01 2.36453E-18
4.56422E-01 2.06658E-18
4.60770E-01 1.78609E-18
4.65122E-01 1.52381E-18
4.69476E-01 1.28032E-18
4.73832E-01 1.05662E-18
4.78190E-01 8.53762E-19
4.82550E-01 6.72418E-19
4.86912E-01 5.12984E-19
4.91274E-01 3.75984E-19
4.95637E-01 2.62057E-19
5.00000E-01 1.71661E-19
5.04363E-01 1.05008E-19
5.08726E-01 6.22783E-20
5.13088E-01 4.36857E-20
5.17450E-01 4.93422E-20
5.21810E-01 7.92086E-20
5.26168E-01 1.33199E-19
5.30524E-01 2.11207E-19
5.34878E-01 3.12995E-19
5.39230E-01 4.38176E-19
5.43578E-01 5.86354E-19
5.47923E-01 7.57178E-19
5.52264E-01 9.50184E-19
5.56602E-01 1.16468E-18
5.60935E-01 1.39987E-18
5.65263E-01 1.65508E-18
5.69587E-01 1.92969E-18
5.73905E-01 2.22289E-18
5.78217E-01 2.53361E-18
5.82524E-01 2.86071E-18
5.86824E-01 3.20331E-18
5.91118E-01 3.56054E-18
5.95404E-01 3.93133E-18
5.99684E-01 4.31431E-18
6.03956E-01 4.70812E-18
6.08220E-01 5.11166E-18
6.12476E-01 5.52392E-18
6.16723E-01 5.94369E-18
6.20961E-01 6.36943E-18
6.25190E-01 6.79962E-18
6.29410E-01 7.23300E-18
6.33619E-01 7.66848E-18
6.37819E-01 8.10486E-18
6.42008E-01 8.54061E-18
6.46186E-01 8.97410E-18
6.50353E-01 9.40398E-18
6.54508E-01 9.82914E-18
6.58652E-01 1.02485E-17
6.62784E-01 1.06607E-17
6.66903E-01 1.10641E-17
6.71010E-01 1.14574E-17
6.75104E-01 1.18395E-17
6.79184E-01 1.22093E-17
6.83251E-01 1.25660E-17
6.87303E-01 1.29081E-17
6.91342E-01 1.32345E-17
6.95366E-01 1.35439E-17
6.99375E-01 1.38355E-17
7.03368E-01 1.41088E-17
7.07347E-01 1.43628E-17
7.11309E-01 1.45965E-17
7.15256E-01 1.48091E-17
7.19186E-01 1.49998E-17
7.23099E-01 1.51681E-17
7.26995E-01 1.53137E-17
7.30874E-01 1.54362E-17
7.34736E-01 1.55350E-17
7.38579E-01 1.56097E-17
7.42405E-01 1.56598E-17
7.46212E-01 1.56854E-17
7.50000E-01 1.56865E-17
7.53769E-01 1.56633E-17
7.57519E-01 1.56156E-17
7.61249E-01 1.55435E-17
7.64960E-01 1.54471E-17
7.68650E-01 1.53267E-17
7.72320E-01 1.51829E-17
7.75968E-01 1.50162E-17
7.79596E-01 1.48271E-17
7.83203E-01 1.46163E-17
7.86788E-01 1.43841E-17
7.90351E-01 1.41313E-17
7.93893E-01 1.38588E-17
7.97411E-01 1.35675E-17
8.00908E-01 1.32584E-17
8.04381E-01 1.29327E-17
8.07831E-01 1.25913E-17
8.11257E-01 1.22351E-17
8.14660E-01 1.18653E-17
8.18039E-01 1.14831E-17
8.21394E-01 1.10898E-17
8.24724E-01 1.06869E-17
8.28030E-01 1.02756E-17
8.31310E-01 9.85737E-18
8.34565E-01 9.43348E-18
8.37795E-01 9.00528E-18
8.40999E-01 8.57420E-18
8.44177E-01 8.14171E-18
8.47329E-01 7.70935E-18
8.50455E-01 7.27867E-18
8.53553E-01 6.85115E-18
8.56625E-01 6.42828E-18
8.59670E-01 6.01147E-18
8.62687E-01 5.60216E-18
8.65677E-01 5.20180E-18
8.68639E-01 4.81182E-18
8.71572E-01 4.43369E-18
8.74478E-01 4.06885E-18
8.77355E-01 3.71870E-18
8.80203E-01 3.38458E-18
8.83022E-01 3.06776E-18
8.85812E-01 2.76949E-18
8.88573E-01 2.49096E-18
8.91304E-01 2.23332E-18
8.94005E-01 1.99768E-18
8.96677E-01 1.78515E-18
8.99318E-01 1.59672E-18
9.01928E-01 1.43338E-18
9.04508E-01 1.29601E-18
9.07058E-01 1.18541E-18
9.09576E-01 1.10233E-18
9.12063E-01 1.04743E-18
9.14519E-01 1.02129E-18
9.16943E-01 1.02442E-18
9.19335E-01 1.05729E-18
9.21696E-01 1.12026E-18
9.24024E-01 1.21362E-18
9.26320E-01 1.33761E-18
9.28584E-01 1.49233E-18
9.30815E-01 1.67785E-18
9.33013E-01 1.89411E-18
9.35178E-01 2.14098E-18
9.37310E-01 2.41826E-18
9.39409E-01 2.72565E-18
9.41474E-01 3.06276E-18
9.43505E-01 3.42915E-18
9.45503E-01 3.82428E-18
9.47467E-01 4.24753E-18
9.49397E-01 4.69821E-18
9.51293E-01 5.17554E-18
9.53154E-01 5.67868E-18
9.54981E-01 6.20670E-18
9.56773E-01 6.75862E-18
9.58530E-01 7.33336E-18
9.60252E-01 7.92981E-18
9.61940E-01 8.54676E-18
9.63592E-01 9.18297E-18
9.65209E-01 9.83712E-18
9.66790E-01 1.05079E-17
9.68336E-01 1.11938E-17
9.69846E-01 1.18934E-17
9.71321E-01 1.26052E-17
9.72759E-01 1.33277E-17
9.74162E-01 1.40593E-17
9.75528E-01 1.47984E-17
9.76858E-01 1.55433E-17
9.78152E-01 1.62924E-17
9.79410E-01 1.70440E-17
9.80631E-01 1.77964E-17
9.81815E-01 1.85480E-17
9.82963E-01 1.92969E-17
9.84074E-01 2.00415E-17
9.85148E-01 2.07800E-17
9.86185E-01 2.15109E-17
9.87185E-01 2.22323E-17
9.88148E-01 2.29426E-17
9.89074E-01 2.36403E-17
9.89962E-01 2.43235E-17
9.90814E-01 2.49908E-17
9.91627E-01 2.56406E-17
9.92404E-01 2.62713E-17
9.93143E-01 2.68815E-17
9.93844E-01 2.74697E-17
9.94508E-01 2.80346E-17
9.95134E-01 2.85748E-17
9.95722E-01 2.90890E-17
9.96273E-01 2.95761E-17
9.96786E-01 3.00348E-17
9.97261E-01 3.04640E-17
9.97698E-01 3.08628E-17
9.98097E-01 3.12302E-17
9.98459E-01 3.15653E-17
9.98782E-01 3.18673E-17
9.99067E-01 3.21355E-17
9.99315E-01 3.23693E-17
9.99524E-01 3.25681E-17
9.99695E-01 3.27313E-17
9.99829E-01 3.28587E-17
9.99924E-01 3.29499E-17
9.99981E-01 3.30048E-17
1.00000E+00 3.30230E-17
