 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Electron density: Read from file Data/z_045.d
 #                   Number of data points =  775
 #                   Volume integral = 4.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.60000E-24 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.02357E-16 cm**2 = 3.65523E+00 a0**2
 # 1st transport cross section = 6.20714E-18 cm**2 = 2.21661E-01 a0**2
 # 2nd transport cross section = 1.00282E-17 cm**2 = 3.58115E-01 a0**2
 #
 #    Absorption cross section = 3.15627E-17 cm**2 = 1.12713E+00 a0**2
 #   Grand total cross section = 1.33927E-16 cm**2 = 4.78261E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.04380E-10 9.95867E-15
9.32891E-10 9.95861E-15
1.07092E-09 9.95854E-15
1.21847E-09 9.95847E-15
1.37554E-09 9.95839E-15
1.54213E-09 9.95831E-15
1.71823E-09 9.95822E-15
1.90386E-09 9.95813E-15
2.09900E-09 9.95803E-15
2.30367E-09 9.95793E-15
2.51785E-09 9.95782E-15
2.74156E-09 9.95771E-15
2.97478E-09 9.95760E-15
3.21752E-09 9.95748E-15
3.46978E-09 9.95735E-15
3.73156E-09 9.95722E-15
4.00286E-09 9.95709E-15
4.28368E-09 9.95695E-15
4.57402E-09 9.95681E-15
4.87388E-09 9.95666E-15
5.18326E-09 9.95651E-15
5.50215E-09 9.95635E-15
5.83057E-09 9.95619E-15
6.16850E-09 9.95602E-15
6.51596E-09 9.95585E-15
6.87293E-09 9.95567E-15
7.23942E-09 9.95549E-15
7.61544E-09 9.95531E-15
1.18991E-08 9.95319E-15
1.71347E-08 9.95061E-15
2.33223E-08 9.94757E-15
3.04617E-08 9.94405E-15
3.85531E-08 9.94008E-15
4.75965E-08 9.93564E-15
5.75917E-08 9.93075E-15
6.85389E-08 9.92540E-15
8.04380E-08 9.91959E-15
9.32891E-08 9.91334E-15
1.07092E-07 9.90664E-15
1.21847E-07 9.89949E-15
1.37554E-07 9.89190E-15
1.54213E-07 9.88388E-15
1.71823E-07 9.87542E-15
1.90386E-07 9.86654E-15
2.09900E-07 9.85723E-15
2.30367E-07 9.84750E-15
2.51785E-07 9.83735E-15
2.74156E-07 9.82679E-15
2.97478E-07 9.81583E-15
3.21752E-07 9.80447E-15
3.46978E-07 9.79272E-15
3.73156E-07 9.78057E-15
4.00286E-07 9.76805E-15
4.28368E-07 9.75514E-15
4.57402E-07 9.74187E-15
4.87388E-07 9.72823E-15
5.18325E-07 9.71423E-15
5.50215E-07 9.69988E-15
5.83057E-07 9.68518E-15
6.16850E-07 9.67014E-15
6.51596E-07 9.65478E-15
6.87293E-07 9.63908E-15
7.23942E-07 9.62307E-15
7.61543E-07 9.60675E-15
1.18991E-06 9.42810E-15
1.71347E-06 9.22673E-15
2.33223E-06 9.01046E-15
3.04617E-06 8.78674E-15
3.85531E-06 8.56226E-15
4.75964E-06 8.34256E-15
5.75916E-06 8.13184E-15
6.85388E-06 7.93294E-15
8.04378E-06 7.74741E-15
9.32888E-06 7.57562E-15
1.07092E-05 7.41703E-15
1.21846E-05 7.27042E-15
1.37553E-05 7.13419E-15
1.54212E-05 7.00655E-15
1.71822E-05 6.88580E-15
1.90385E-05 6.77043E-15
2.09899E-05 6.65925E-15
2.30365E-05 6.55147E-15
2.51783E-05 6.44663E-15
2.74153E-05 6.34458E-15
2.97475E-05 6.24543E-15
3.21749E-05 6.14938E-15
3.46974E-05 6.05671E-15
3.73152E-05 5.96762E-15
4.00281E-05 5.88222E-15
4.28362E-05 5.80048E-15
4.57395E-05 5.72223E-15
4.87380E-05 5.64718E-15
5.18317E-05 5.57492E-15
5.50205E-05 5.50504E-15
5.83045E-05 5.43711E-15
6.16838E-05 5.37076E-15
6.51582E-05 5.30570E-15
6.87277E-05 5.24174E-15
7.23925E-05 5.17879E-15
7.61524E-05 5.11685E-15
9.21439E-05 4.88074E-15
1.09658E-04 4.66558E-15
1.28695E-04 4.46612E-15
1.49255E-04 4.27505E-15
1.71338E-04 4.09259E-15
1.94942E-04 3.92074E-15
2.20070E-04 3.75683E-15
2.46720E-04 3.59812E-15
2.74892E-04 3.44575E-15
3.04586E-04 3.30076E-15
3.35803E-04 3.16146E-15
3.68542E-04 3.02677E-15
4.02802E-04 2.89776E-15
4.38585E-04 2.77470E-15
4.75889E-04 2.65639E-15
5.14715E-04 2.54240E-15
5.55063E-04 2.43349E-15
5.96931E-04 2.32953E-15
6.40321E-04 2.22965E-15
6.85233E-04 2.13374E-15
7.31665E-04 2.04224E-15
7.79618E-04 1.95485E-15
8.29092E-04 1.87097E-15
8.80086E-04 1.79063E-15
9.32601E-04 1.71407E-15
9.86636E-04 1.64093E-15
1.04219E-03 1.57081E-15
1.09927E-03 1.50381E-15
1.15786E-03 1.43998E-15
1.21797E-03 1.37900E-15
1.27961E-03 1.32061E-15
1.34276E-03 1.26490E-15
1.40743E-03 1.21184E-15
1.47362E-03 1.16112E-15
1.54133E-03 1.11259E-15
1.61056E-03 1.06632E-15
1.68131E-03 1.02221E-15
1.75357E-03 9.80013E-16
1.82735E-03 9.39653E-16
1.90265E-03 9.01158E-16
1.97947E-03 8.64411E-16
2.05780E-03 8.29229E-16
2.13765E-03 7.95573E-16
2.21902E-03 7.63451E-16
2.30190E-03 7.32744E-16
2.38630E-03 7.03325E-16
2.47222E-03 6.75183E-16
2.55965E-03 6.48307E-16
2.64859E-03 6.22589E-16
2.73905E-03 5.97947E-16
2.83103E-03 5.74380E-16
2.92452E-03 5.51863E-16
3.01952E-03 5.30305E-16
3.11604E-03 5.09654E-16
3.21407E-03 4.89911E-16
3.31362E-03 4.71039E-16
3.41468E-03 4.52965E-16
3.51725E-03 4.35657E-16
3.62133E-03 4.19110E-16
3.72692E-03 4.03283E-16
3.83403E-03 3.88120E-16
3.94265E-03 3.73599E-16
4.05278E-03 3.59711E-16
4.16442E-03 3.46417E-16
4.27757E-03 3.33673E-16
4.39223E-03 3.21467E-16
4.50840E-03 3.09786E-16
4.62608E-03 2.98594E-16
4.74527E-03 2.87861E-16
4.86597E-03 2.77579E-16
4.98817E-03 2.67733E-16
5.11188E-03 2.58292E-16
5.23711E-03 2.49239E-16
5.36383E-03 2.40564E-16
5.49207E-03 2.32252E-16
5.62181E-03 2.24281E-16
5.75306E-03 2.16637E-16
5.88581E-03 2.09312E-16
6.02007E-03 2.02290E-16
6.15583E-03 1.95556E-16
6.29310E-03 1.89097E-16
6.43187E-03 1.82905E-16
6.57214E-03 1.76967E-16
6.71392E-03 1.71269E-16
6.85720E-03 1.65803E-16
7.00198E-03 1.60559E-16
7.14827E-03 1.55526E-16
7.29605E-03 1.50694E-16
7.44534E-03 1.46055E-16
7.59612E-03 1.41599E-16
7.97965E-03 1.31213E-16
8.37255E-03 1.21807E-16
8.77480E-03 1.13280E-16
9.18641E-03 1.05542E-16
9.60736E-03 9.85079E-17
1.00376E-02 9.21113E-17
1.04773E-02 8.62840E-17
1.09262E-02 8.09639E-17
1.13844E-02 7.61024E-17
1.18520E-02 7.16473E-17
1.23288E-02 6.75542E-17
1.28150E-02 6.37916E-17
1.33104E-02 6.03216E-17
1.38150E-02 5.71154E-17
1.43290E-02 5.41529E-17
1.48521E-02 5.14054E-17
1.53845E-02 4.88530E-17
1.59262E-02 4.64814E-17
1.64770E-02 4.42674E-17
1.70371E-02 4.21981E-17
1.76063E-02 4.02636E-17
1.81848E-02 3.84461E-17
1.87724E-02 3.67390E-17
1.93692E-02 3.51352E-17
1.99751E-02 3.36212E-17
2.05901E-02 3.21939E-17
2.12143E-02 3.08471E-17
2.18476E-02 2.95702E-17
2.24900E-02 2.83620E-17
2.31415E-02 2.72170E-17
2.38021E-02 2.61274E-17
2.44717E-02 2.50937E-17
2.51504E-02 2.41107E-17
2.58382E-02 2.31732E-17
2.65349E-02 2.22822E-17
2.72407E-02 2.14326E-17
2.79555E-02 2.06212E-17
2.86793E-02 1.98487E-17
2.94120E-02 1.91103E-17
3.01537E-02 1.84044E-17
3.09043E-02 1.77313E-17
3.16639E-02 1.70869E-17
3.24324E-02 1.64707E-17
3.32098E-02 1.58823E-17
3.39961E-02 1.53185E-17
3.47912E-02 1.47791E-17
3.55952E-02 1.42635E-17
3.64081E-02 1.37690E-17
3.72297E-02 1.32959E-17
3.80602E-02 1.28431E-17
3.88995E-02 1.24088E-17
3.97476E-02 1.19933E-17
4.06044E-02 1.15951E-17
4.14700E-02 1.12132E-17
4.23443E-02 1.08476E-17
4.32273E-02 1.04969E-17
4.41190E-02 1.01605E-17
4.50194E-02 9.83829E-18
4.59284E-02 9.52892E-18
4.68461E-02 9.23237E-18
4.87074E-02 8.67499E-18
5.06030E-02 8.16194E-18
5.25328E-02 7.68888E-18
5.44967E-02 7.25224E-18
5.64946E-02 6.84938E-18
5.85262E-02 6.47740E-18
6.05914E-02 6.13314E-18
6.26901E-02 5.81427E-18
6.48222E-02 5.51882E-18
6.69873E-02 5.24458E-18
6.91854E-02 4.98973E-18
7.14163E-02 4.75282E-18
7.36799E-02 4.53209E-18
7.59760E-02 4.32597E-18
7.83043E-02 4.13351E-18
8.06647E-02 3.95368E-18
8.30571E-02 3.78523E-18
8.54812E-02 3.62716E-18
8.79369E-02 3.47867E-18
9.04240E-02 3.33907E-18
9.29422E-02 3.20768E-18
9.54915E-02 3.08383E-18
9.80716E-02 2.96686E-18
1.00682E-01 2.85627E-18
1.03323E-01 2.75162E-18
1.05995E-01 2.65256E-18
1.08696E-01 2.55864E-18
1.11427E-01 2.46941E-18
1.14188E-01 2.38458E-18
1.16978E-01 2.30394E-18
1.19797E-01 2.22718E-18
1.22645E-01 2.15404E-18
1.25522E-01 2.08428E-18
1.28428E-01 2.01769E-18
1.31361E-01 1.95409E-18
1.34323E-01 1.89334E-18
1.37313E-01 1.83522E-18
1.40330E-01 1.77960E-18
1.43375E-01 1.72637E-18
1.46447E-01 1.67537E-18
1.49545E-01 1.62643E-18
1.52671E-01 1.57955E-18
1.55823E-01 1.53459E-18
1.59001E-01 1.49141E-18
1.62205E-01 1.44993E-18
1.65435E-01 1.41009E-18
1.68690E-01 1.37178E-18
1.71970E-01 1.33499E-18
1.75276E-01 1.29962E-18
1.78606E-01 1.26554E-18
1.81961E-01 1.23273E-18
1.85340E-01 1.20117E-18
1.88743E-01 1.17078E-18
1.92169E-01 1.14149E-18
1.95619E-01 1.11329E-18
1.99092E-01 1.08607E-18
2.02589E-01 1.05980E-18
2.06107E-01 1.03450E-18
2.09649E-01 1.01010E-18
2.13212E-01 9.86528E-19
2.16797E-01 9.63785E-19
2.20404E-01 9.41813E-19
2.24032E-01 9.20561E-19
2.27680E-01 9.00057E-19
2.31350E-01 8.80264E-19
2.35040E-01 8.61106E-19
2.38751E-01 8.42588E-19
2.42481E-01 8.24685E-19
2.46231E-01 8.07336E-19
2.50000E-01 7.90557E-19
2.53788E-01 7.74347E-19
2.57595E-01 7.58643E-19
2.61421E-01 7.43436E-19
2.65264E-01 7.28724E-19
2.69126E-01 7.14454E-19
2.73005E-01 7.00618E-19
2.76901E-01 6.87234E-19
2.80814E-01 6.74259E-19
2.84744E-01 6.61672E-19
2.88691E-01 6.49487E-19
2.92653E-01 6.37672E-19
2.96632E-01 6.26200E-19
3.00625E-01 6.15086E-19
3.04634E-01 6.04306E-19
3.08658E-01 5.93829E-19
3.12697E-01 5.83670E-19
3.16749E-01 5.73821E-19
3.20816E-01 5.64254E-19
3.24896E-01 5.54975E-19
3.28990E-01 5.45976E-19
3.33097E-01 5.37229E-19
3.37216E-01 5.28736E-19
3.41348E-01 5.20500E-19
3.45492E-01 5.12498E-19
3.49647E-01 5.04726E-19
3.53814E-01 4.97185E-19
3.57992E-01 4.89856E-19
3.62181E-01 4.82733E-19
3.66381E-01 4.75825E-19
3.70590E-01 4.69116E-19
3.74810E-01 4.62597E-19
3.79039E-01 4.56270E-19
3.83277E-01 4.50125E-19
3.87524E-01 4.44152E-19
3.91780E-01 4.38355E-19
3.96044E-01 4.32730E-19
4.00316E-01 4.27265E-19
4.04596E-01 4.21960E-19
4.08882E-01 4.16809E-19
4.13176E-01 4.11805E-19
4.17476E-01 4.06948E-19
4.21783E-01 4.02237E-19
4.26095E-01 3.97664E-19
4.30413E-01 3.93227E-19
4.34737E-01 3.88920E-19
4.39065E-01 3.84740E-19
4.43398E-01 3.80685E-19
4.47736E-01 3.76753E-19
4.52077E-01 3.72942E-19
4.56422E-01 3.69247E-19
4.60770E-01 3.65664E-19
4.65122E-01 3.62189E-19
4.69476E-01 3.58824E-19
4.73832E-01 3.55563E-19
4.78190E-01 3.52404E-19
4.82550E-01 3.49350E-19
4.86912E-01 3.46391E-19
4.91274E-01 3.43524E-19
4.95637E-01 3.40755E-19
5.00000E-01 3.38076E-19
5.04363E-01 3.35483E-19
5.08726E-01 3.32983E-19
5.13088E-01 3.30568E-19
5.17450E-01 3.28232E-19
5.21810E-01 3.25980E-19
5.26168E-01 3.23808E-19
5.30524E-01 3.21708E-19
5.34878E-01 3.19687E-19
5.39230E-01 3.17743E-19
5.43578E-01 3.15867E-19
5.47923E-01 3.14063E-19
5.52264E-01 3.12335E-19
5.56602E-01 3.10669E-19
5.60935E-01 3.09069E-19
5.65263E-01 3.07539E-19
5.69587E-01 3.06068E-19
5.73905E-01 3.04654E-19
5.78217E-01 3.03309E-19
5.82524E-01 3.02022E-19
5.86824E-01 3.00790E-19
5.91118E-01 2.99621E-19
5.95404E-01 2.98506E-19
5.99684E-01 2.97437E-19
6.03956E-01 2.96427E-19
6.08220E-01 2.95472E-19
6.12476E-01 2.94563E-19
6.16723E-01 2.93708E-19
6.20961E-01 2.92904E-19
6.25190E-01 2.92136E-19
6.29410E-01 2.91419E-19
6.33619E-01 2.90757E-19
6.37819E-01 2.90132E-19
6.42008E-01 2.89549E-19
6.46186E-01 2.89012E-19
6.50353E-01 2.88513E-19
6.54508E-01 2.88055E-19
6.58652E-01 2.87644E-19
6.62784E-01 2.87264E-19
6.66903E-01 2.86917E-19
6.71010E-01 2.86619E-19
6.75104E-01 2.86356E-19
6.79184E-01 2.86117E-19
6.83251E-01 2.85919E-19
6.87303E-01 2.85760E-19
6.91342E-01 2.85627E-19
6.95366E-01 2.85525E-19
6.99375E-01 2.85459E-19
7.03368E-01 2.85421E-19
7.07347E-01 2.85412E-19
7.11309E-01 2.85434E-19
7.15256E-01 2.85481E-19
7.19186E-01 2.85558E-19
7.23099E-01 2.85663E-19
7.26995E-01 2.85789E-19
7.30874E-01 2.85944E-19
7.34736E-01 2.86126E-19
7.38579E-01 2.86327E-19
7.42405E-01 2.86552E-19
7.46212E-01 2.86804E-19
7.50000E-01 2.87073E-19
7.53769E-01 2.87365E-19
7.57519E-01 2.87679E-19
7.61249E-01 2.88013E-19
7.64960E-01 2.88365E-19
7.68650E-01 2.88734E-19
7.72320E-01 2.89129E-19
7.75968E-01 2.89534E-19
7.79596E-01 2.89955E-19
7.83203E-01 2.90404E-19
7.86788E-01 2.90857E-19
7.90351E-01 2.91326E-19
7.93893E-01 2.91823E-19
7.97411E-01 2.92319E-19
8.00908E-01 2.92835E-19
8.04381E-01 2.93368E-19
8.07831E-01 2.93909E-19
8.11257E-01 2.94461E-19
8.14660E-01 2.95028E-19
8.18039E-01 2.95610E-19
8.21394E-01 2.96190E-19
8.24724E-01 2.96795E-19
8.28030E-01 2.97404E-19
8.31310E-01 2.98017E-19
8.34565E-01 2.98646E-19
8.37795E-01 2.99283E-19
8.40999E-01 2.99923E-19
8.44177E-01 3.00571E-19
8.47329E-01 3.01235E-19
8.50455E-01 3.01892E-19
8.53553E-01 3.02564E-19
8.56625E-01 3.03241E-19
8.59670E-01 3.03922E-19
8.62687E-01 3.04602E-19
8.65677E-01 3.05300E-19
8.68639E-01 3.05990E-19
8.71572E-01 3.06686E-19
8.74478E-01 3.07390E-19
8.77355E-01 3.08095E-19
8.80203E-01 3.08796E-19
8.83022E-01 3.09507E-19
8.85812E-01 3.10220E-19
8.88573E-01 3.10923E-19
8.91304E-01 3.11640E-19
8.94005E-01 3.12352E-19
8.96677E-01 3.13062E-19
8.99318E-01 3.13774E-19
9.01928E-01 3.14489E-19
9.04508E-01 3.15197E-19
9.07058E-01 3.15902E-19
9.09576E-01 3.16617E-19
9.12063E-01 3.17318E-19
9.14519E-01 3.18019E-19
9.16943E-01 3.18726E-19
9.19335E-01 3.19419E-19
9.21696E-01 3.20112E-19
9.24024E-01 3.20806E-19
9.26320E-01 3.21491E-19
9.28584E-01 3.22171E-19
9.30815E-01 3.22851E-19
9.33013E-01 3.23524E-19
9.35178E-01 3.24189E-19
9.37310E-01 3.24853E-19
9.39409E-01 3.25511E-19
9.41474E-01 3.26158E-19
9.43505E-01 3.26803E-19
9.45503E-01 3.27443E-19
9.47467E-01 3.28071E-19
9.49397E-01 3.28694E-19
9.51293E-01 3.29313E-19
9.53154E-01 3.29919E-19
9.54981E-01 3.30520E-19
9.56773E-01 3.31115E-19
9.58530E-01 3.31696E-19
9.60252E-01 3.32271E-19
9.61940E-01 3.32843E-19
9.63592E-01 3.33398E-19
9.65209E-01 3.33942E-19
9.66790E-01 3.34487E-19
9.68336E-01 3.35017E-19
9.69846E-01 3.35530E-19
9.71321E-01 3.36042E-19
9.72759E-01 3.36544E-19
9.74162E-01 3.37028E-19
9.75528E-01 3.37507E-19
9.76858E-01 3.37976E-19
9.78152E-01 3.38426E-19
9.79410E-01 3.38872E-19
9.80631E-01 3.39311E-19
9.81815E-01 3.39728E-19
9.82963E-01 3.40135E-19
9.84074E-01 3.40537E-19
9.85148E-01 3.40920E-19
9.86185E-01 3.41292E-19
9.87185E-01 3.41659E-19
9.88148E-01 3.42006E-19
9.89074E-01 3.42337E-19
9.89962E-01 3.42665E-19
9.90814E-01 3.42975E-19
9.91627E-01 3.43267E-19
9.92404E-01 3.43556E-19
9.93143E-01 3.43830E-19
9.93844E-01 3.44082E-19
9.94508E-01 3.44330E-19
9.95134E-01 3.44565E-19
9.95722E-01 3.44774E-19
9.96273E-01 3.44979E-19
9.96786E-01 3.45175E-19
9.97261E-01 3.45344E-19
9.97698E-01 3.45506E-19
9.98097E-01 3.45663E-19
9.98459E-01 3.45791E-19
9.98782E-01 3.45908E-19
9.99067E-01 3.46025E-19
9.99315E-01 3.46113E-19
9.99524E-01 3.46183E-19
9.99695E-01 3.46260E-19
9.99829E-01 3.46309E-19
9.99924E-01 3.46329E-19
9.99981E-01 3.46368E-19
1.00000E+00 3.46430E-19
