 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Electron density: Read from file Data/z_045.d
 #                   Number of data points =  775
 #                   Volume integral = 4.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.60000E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 2.03191E-16 cm**2 = 7.25608E+00 a0**2
 # 1st transport cross section = 3.16543E-17 cm**2 = 1.13039E+00 a0**2
 # 2nd transport cross section = 3.25685E-17 cm**2 = 1.16304E+00 a0**2
 #
 #    Absorption cross section = 1.02635E-16 cm**2 = 3.66517E+00 a0**2
 #   Grand total cross section = 3.05835E-16 cm**2 = 1.09216E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.27757E-03 7.45338E-16
4.39223E-03 7.24733E-16
4.50840E-03 7.04716E-16
4.62608E-03 6.85284E-16
4.74527E-03 6.66438E-16
4.86597E-03 6.48174E-16
4.98817E-03 6.30471E-16
5.11188E-03 6.13298E-16
5.23711E-03 5.96624E-16
5.36383E-03 5.80428E-16
5.49207E-03 5.64704E-16
5.62181E-03 5.49448E-16
5.75306E-03 5.34656E-16
5.88581E-03 5.20313E-16
6.02007E-03 5.06397E-16
6.15583E-03 4.92884E-16
6.29310E-03 4.79755E-16
6.43187E-03 4.67001E-16
6.57214E-03 4.54618E-16
6.71392E-03 4.42600E-16
6.85720E-03 4.30939E-16
7.00198E-03 4.19616E-16
7.14827E-03 4.08616E-16
7.29605E-03 3.97923E-16
7.44534E-03 3.87528E-16
7.59612E-03 3.77426E-16
7.97965E-03 3.53420E-16
8.37255E-03 3.31071E-16
8.77480E-03 3.10232E-16
9.18641E-03 2.90826E-16
9.60736E-03 2.72743E-16
1.00376E-02 2.55887E-16
1.04773E-02 2.40192E-16
1.09262E-02 2.25574E-16
1.13844E-02 2.11963E-16
1.18520E-02 1.99296E-16
1.23288E-02 1.87506E-16
1.28150E-02 1.76538E-16
1.33104E-02 1.66327E-16
1.38150E-02 1.56825E-16
1.43290E-02 1.47981E-16
1.48521E-02 1.39738E-16
1.53845E-02 1.32060E-16
1.59262E-02 1.24905E-16
1.64770E-02 1.18224E-16
1.70371E-02 1.11997E-16
1.76063E-02 1.06185E-16
1.81848E-02 1.00753E-16
1.87724E-02 9.56875E-17
1.93692E-02 9.09564E-17
1.99751E-02 8.65316E-17
2.05901E-02 8.24074E-17
2.12143E-02 7.85525E-17
2.18476E-02 7.49461E-17
2.24900E-02 7.15848E-17
2.31415E-02 6.84384E-17
2.38021E-02 6.54920E-17
2.44717E-02 6.27430E-17
2.51504E-02 6.01629E-17
2.58382E-02 5.77424E-17
2.65349E-02 5.54790E-17
2.72407E-02 5.33472E-17
2.79555E-02 5.13427E-17
2.86793E-02 4.94633E-17
2.94120E-02 4.76867E-17
3.01537E-02 4.60127E-17
3.09043E-02 4.44389E-17
3.16639E-02 4.29463E-17
3.24324E-02 4.15374E-17
3.32098E-02 4.02090E-17
3.39961E-02 3.89452E-17
3.47912E-02 3.77500E-17
3.55952E-02 3.66191E-17
3.64081E-02 3.55395E-17
3.72297E-02 3.45157E-17
3.80602E-02 3.35431E-17
3.88995E-02 3.26108E-17
3.97476E-02 3.17240E-17
4.06044E-02 3.08777E-17
4.14700E-02 3.00636E-17
4.23443E-02 2.92865E-17
4.32273E-02 2.85419E-17
4.41190E-02 2.78233E-17
4.50194E-02 2.71355E-17
4.59284E-02 2.64739E-17
4.68461E-02 2.58338E-17
4.87074E-02 2.46265E-17
5.06030E-02 2.34978E-17
5.25328E-02 2.24411E-17
5.44967E-02 2.14501E-17
5.64946E-02 2.05143E-17
5.85262E-02 1.96302E-17
6.05914E-02 1.87950E-17
6.26901E-02 1.80020E-17
6.48222E-02 1.72498E-17
6.69873E-02 1.65366E-17
6.91854E-02 1.58571E-17
7.14163E-02 1.52101E-17
7.36799E-02 1.45941E-17
7.59760E-02 1.40054E-17
7.83043E-02 1.34435E-17
8.06647E-02 1.29083E-17
8.30571E-02 1.23970E-17
8.54812E-02 1.19099E-17
8.79369E-02 1.14463E-17
9.04240E-02 1.10039E-17
9.29422E-02 1.05820E-17
9.54915E-02 1.01799E-17
9.80716E-02 9.79576E-18
1.00682E-01 9.42911E-18
1.03323E-01 9.07951E-18
1.05995E-01 8.74610E-18
1.08696E-01 8.42854E-18
1.11427E-01 8.12618E-18
1.14188E-01 7.83831E-18
1.16978E-01 7.56411E-18
1.19797E-01 7.30264E-18
1.22645E-01 7.05335E-18
1.25522E-01 6.81540E-18
1.28428E-01 6.58829E-18
1.31361E-01 6.37180E-18
1.34323E-01 6.16520E-18
1.37313E-01 5.96835E-18
1.40330E-01 5.78082E-18
1.43375E-01 5.60168E-18
1.46447E-01 5.43101E-18
1.49545E-01 5.26801E-18
1.52671E-01 5.11185E-18
1.55823E-01 4.96298E-18
1.59001E-01 4.82047E-18
1.62205E-01 4.68389E-18
1.65435E-01 4.55378E-18
1.68690E-01 4.42911E-18
1.71970E-01 4.30973E-18
1.75276E-01 4.19584E-18
1.78606E-01 4.08648E-18
1.81961E-01 3.98182E-18
1.85340E-01 3.88151E-18
1.88743E-01 3.78517E-18
1.92169E-01 3.69307E-18
1.95619E-01 3.60442E-18
1.99092E-01 3.51950E-18
2.02589E-01 3.43830E-18
2.06107E-01 3.35990E-18
2.09649E-01 3.28501E-18
2.13212E-01 3.21312E-18
2.16797E-01 3.14376E-18
2.20404E-01 3.07750E-18
2.24032E-01 3.01368E-18
2.27680E-01 2.95241E-18
2.31350E-01 2.89362E-18
2.35040E-01 2.83703E-18
2.38751E-01 2.78289E-18
2.42481E-01 2.73058E-18
2.46231E-01 2.68045E-18
2.50000E-01 2.63239E-18
2.53788E-01 2.58589E-18
2.57595E-01 2.54149E-18
2.61421E-01 2.49872E-18
2.65264E-01 2.45761E-18
2.69126E-01 2.41819E-18
2.73005E-01 2.38023E-18
2.76901E-01 2.34388E-18
2.80814E-01 2.30873E-18
2.84744E-01 2.27505E-18
2.88691E-01 2.24264E-18
2.92653E-01 2.21130E-18
2.96632E-01 2.18132E-18
3.00625E-01 2.15236E-18
3.04634E-01 2.12455E-18
3.08658E-01 2.09774E-18
3.12697E-01 2.07196E-18
3.16749E-01 2.04712E-18
3.20816E-01 2.02306E-18
3.24896E-01 1.99993E-18
3.28990E-01 1.97747E-18
3.33097E-01 1.95576E-18
3.37216E-01 1.93472E-18
3.41348E-01 1.91433E-18
3.45492E-01 1.89454E-18
3.49647E-01 1.87533E-18
3.53814E-01 1.85669E-18
3.57992E-01 1.83852E-18
3.62181E-01 1.82081E-18
3.66381E-01 1.80350E-18
3.70590E-01 1.78655E-18
3.74810E-01 1.76991E-18
3.79039E-01 1.75355E-18
3.83277E-01 1.73743E-18
3.87524E-01 1.72156E-18
3.91780E-01 1.70587E-18
3.96044E-01 1.69037E-18
4.00316E-01 1.67501E-18
4.04596E-01 1.65980E-18
4.08882E-01 1.64463E-18
4.13176E-01 1.62957E-18
4.17476E-01 1.61451E-18
4.21783E-01 1.59944E-18
4.26095E-01 1.58434E-18
4.30413E-01 1.56922E-18
4.34737E-01 1.55400E-18
4.39065E-01 1.53870E-18
4.43398E-01 1.52334E-18
4.47736E-01 1.50784E-18
4.52077E-01 1.49223E-18
4.56422E-01 1.47650E-18
4.60770E-01 1.46064E-18
4.65122E-01 1.44454E-18
4.69476E-01 1.42834E-18
4.73832E-01 1.41192E-18
4.78190E-01 1.39531E-18
4.82550E-01 1.37846E-18
4.86912E-01 1.36150E-18
4.91274E-01 1.34423E-18
4.95637E-01 1.32681E-18
5.00000E-01 1.30918E-18
5.04363E-01 1.29137E-18
5.08726E-01 1.27330E-18
5.13088E-01 1.25511E-18
5.17450E-01 1.23670E-18
5.21810E-01 1.21807E-18
5.26168E-01 1.19930E-18
5.30524E-01 1.18037E-18
5.34878E-01 1.16125E-18
5.39230E-01 1.14196E-18
5.43578E-01 1.12263E-18
5.47923E-01 1.10308E-18
5.52264E-01 1.08348E-18
5.56602E-01 1.06378E-18
5.60935E-01 1.04407E-18
5.65263E-01 1.02420E-18
5.69587E-01 1.00442E-18
5.73905E-01 9.84586E-19
5.78217E-01 9.64763E-19
5.82524E-01 9.44993E-19
5.86824E-01 9.25317E-19
5.91118E-01 9.05715E-19
5.95404E-01 8.86194E-19
5.99684E-01 8.66933E-19
6.03956E-01 8.47751E-19
6.08220E-01 8.28829E-19
6.12476E-01 8.10147E-19
6.16723E-01 7.91756E-19
6.20961E-01 7.73639E-19
6.25190E-01 7.55875E-19
6.29410E-01 7.38543E-19
6.33619E-01 7.21529E-19
6.37819E-01 7.05032E-19
6.42008E-01 6.89013E-19
6.46186E-01 6.73493E-19
6.50353E-01 6.58549E-19
6.54508E-01 6.44205E-19
6.58652E-01 6.30524E-19
6.62784E-01 6.17468E-19
6.66903E-01 6.05181E-19
6.71010E-01 5.93653E-19
6.75104E-01 5.82874E-19
6.79184E-01 5.72986E-19
6.83251E-01 5.63958E-19
6.87303E-01 5.55835E-19
6.91342E-01 5.48684E-19
6.95366E-01 5.42528E-19
6.99375E-01 5.37416E-19
7.03368E-01 5.33367E-19
7.07347E-01 5.30453E-19
7.11309E-01 5.28703E-19
7.15256E-01 5.28131E-19
7.19186E-01 5.28817E-19
7.23099E-01 5.30782E-19
7.26995E-01 5.34050E-19
7.30874E-01 5.38682E-19
7.34736E-01 5.44703E-19
7.38579E-01 5.52148E-19
7.42405E-01 5.61055E-19
7.46212E-01 5.71455E-19
7.50000E-01 5.83386E-19
7.53769E-01 5.96876E-19
7.57519E-01 6.11955E-19
7.61249E-01 6.28659E-19
7.64960E-01 6.47016E-19
7.68650E-01 6.67053E-19
7.72320E-01 6.88792E-19
7.75968E-01 7.12271E-19
7.79596E-01 7.37516E-19
7.83203E-01 7.64527E-19
7.86788E-01 7.93349E-19
7.90351E-01 8.24013E-19
7.93893E-01 8.56499E-19
7.97411E-01 8.90842E-19
8.00908E-01 9.27092E-19
8.04381E-01 9.65212E-19
8.07831E-01 1.00521E-18
8.11257E-01 1.04716E-18
8.14660E-01 1.09103E-18
8.18039E-01 1.13678E-18
8.21394E-01 1.18450E-18
8.24724E-01 1.23416E-18
8.28030E-01 1.28572E-18
8.31310E-01 1.33922E-18
8.34565E-01 1.39468E-18
8.37795E-01 1.45203E-18
8.40999E-01 1.51131E-18
8.44177E-01 1.57251E-18
8.47329E-01 1.63559E-18
8.50455E-01 1.70055E-18
8.53553E-01 1.76742E-18
8.56625E-01 1.83609E-18
8.59670E-01 1.90659E-18
8.62687E-01 1.97897E-18
8.65677E-01 2.05308E-18
8.68639E-01 2.12890E-18
8.71572E-01 2.20654E-18
8.74478E-01 2.28589E-18
8.77355E-01 2.36680E-18
8.80203E-01 2.44937E-18
8.83022E-01 2.53364E-18
8.85812E-01 2.61939E-18
8.88573E-01 2.70659E-18
8.91304E-01 2.79535E-18
8.94005E-01 2.88554E-18
8.96677E-01 2.97704E-18
8.99318E-01 3.06993E-18
9.01928E-01 3.16409E-18
9.04508E-01 3.25938E-18
9.07058E-01 3.35595E-18
9.09576E-01 3.45368E-18
9.12063E-01 3.55232E-18
9.14519E-01 3.65196E-18
9.16943E-01 3.75267E-18
9.19335E-01 3.85418E-18
9.21696E-01 3.95643E-18
9.24024E-01 4.05952E-18
9.26320E-01 4.16323E-18
9.28584E-01 4.26745E-18
9.30815E-01 4.37235E-18
9.33013E-01 4.47773E-18
9.35178E-01 4.58333E-18
9.37310E-01 4.68928E-18
9.39409E-01 4.79558E-18
9.41474E-01 4.90192E-18
9.43505E-01 5.00835E-18
9.45503E-01 5.11493E-18
9.47467E-01 5.22131E-18
9.49397E-01 5.32743E-18
9.51293E-01 5.43348E-18
9.53154E-01 5.53921E-18
9.54981E-01 5.64441E-18
9.56773E-01 5.74928E-18
9.58530E-01 5.85363E-18
9.60252E-01 5.95713E-18
9.61940E-01 6.05996E-18
9.63592E-01 6.16214E-18
9.65209E-01 6.26329E-18
9.66790E-01 6.36345E-18
9.68336E-01 6.46277E-18
9.69846E-01 6.56085E-18
9.71321E-01 6.65757E-18
9.72759E-01 6.75319E-18
9.74162E-01 6.84743E-18
9.75528E-01 6.94003E-18
9.76858E-01 7.03126E-18
9.78152E-01 7.12101E-18
9.79410E-01 7.20887E-18
9.80631E-01 7.29504E-18
9.81815E-01 7.37958E-18
9.82963E-01 7.46202E-18
9.84074E-01 7.54242E-18
9.85148E-01 7.62103E-18
9.86185E-01 7.69743E-18
9.87185E-01 7.77147E-18
9.88148E-01 7.84353E-18
9.89074E-01 7.91334E-18
9.89962E-01 7.98053E-18
9.90814E-01 8.04546E-18
9.91627E-01 8.10811E-18
9.92404E-01 8.16794E-18
9.93143E-01 8.22521E-18
9.93844E-01 8.28015E-18
9.94508E-01 8.33219E-18
9.95134E-01 8.38133E-18
9.95722E-01 8.42807E-18
9.96273E-01 8.47192E-18
9.96786E-01 8.51259E-18
9.97261E-01 8.55070E-18
9.97698E-01 8.58602E-18
9.98097E-01 8.61795E-18
9.98459E-01 8.64708E-18
9.98782E-01 8.67357E-18
9.99067E-01 8.69658E-18
9.99315E-01 8.71646E-18
9.99524E-01 8.73386E-18
9.99695E-01 8.74786E-18
9.99829E-01 8.75827E-18
9.99924E-01 8.76638E-18
9.99981E-01 8.77153E-18
1.00000E+00 8.77115E-18
