 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Electron density: Read from file Data/z_045.d
 #                   Number of data points =  775
 #                   Volume integral = 4.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.60000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 3.20509E-16 cm**2 = 1.14456E+01 a0**2
 # 1st transport cross section = 7.46501E-17 cm**2 = 2.66580E+00 a0**2
 # 2nd transport cross section = 6.48577E-17 cm**2 = 2.31611E+00 a0**2
 #
 #    Absorption cross section = 2.26089E-16 cm**2 = 8.07377E+00 a0**2
 #   Grand total cross section = 5.46612E-16 cm**2 = 1.95199E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.97478E-07 9.98553E-15
3.21752E-07 9.98411E-15
3.46978E-07 9.98263E-15
3.73156E-07 9.98109E-15
4.00286E-07 9.97950E-15
4.28368E-07 9.97785E-15
4.57402E-07 9.97615E-15
4.87388E-07 9.97440E-15
5.18325E-07 9.97259E-15
5.50215E-07 9.97072E-15
5.83057E-07 9.96880E-15
6.16850E-07 9.96683E-15
6.51596E-07 9.96480E-15
6.87293E-07 9.96271E-15
7.23942E-07 9.96058E-15
7.61543E-07 9.95839E-15
1.18991E-06 9.93353E-15
1.71347E-06 9.90343E-15
2.33223E-06 9.86822E-15
3.04617E-06 9.82810E-15
3.85531E-06 9.78326E-15
4.75964E-06 9.73392E-15
5.75916E-06 9.68034E-15
6.85388E-06 9.62275E-15
8.04378E-06 9.56145E-15
9.32888E-06 9.49670E-15
1.07092E-05 9.42879E-15
1.21846E-05 9.35803E-15
1.37553E-05 9.28469E-15
1.54212E-05 9.20909E-15
1.71822E-05 9.13152E-15
1.90385E-05 9.05226E-15
2.09899E-05 8.97161E-15
2.30365E-05 8.88983E-15
2.51783E-05 8.80719E-15
2.74153E-05 8.72395E-15
2.97475E-05 8.64034E-15
3.21749E-05 8.55660E-15
3.46974E-05 8.47293E-15
3.73152E-05 8.38952E-15
4.00281E-05 8.30655E-15
4.28362E-05 8.22420E-15
4.57395E-05 8.14258E-15
4.87380E-05 8.06185E-15
5.18317E-05 7.98210E-15
5.50205E-05 7.90342E-15
5.83045E-05 7.82591E-15
6.16838E-05 7.74960E-15
6.51582E-05 7.67457E-15
6.87277E-05 7.60083E-15
7.23925E-05 7.52840E-15
7.61524E-05 7.45731E-15
9.21439E-05 7.18598E-15
1.09658E-04 6.93413E-15
1.28695E-04 6.69879E-15
1.49255E-04 6.47654E-15
1.71338E-04 6.26427E-15
1.94942E-04 6.05966E-15
2.20070E-04 5.86139E-15
2.46720E-04 5.66906E-15
2.74892E-04 5.48292E-15
3.04586E-04 5.30352E-15
3.35803E-04 5.13139E-15
3.68542E-04 4.96680E-15
4.02802E-04 4.80964E-15
4.38585E-04 4.65946E-15
4.75889E-04 4.51554E-15
5.14715E-04 4.37709E-15
5.55063E-04 4.24335E-15
5.96931E-04 4.11378E-15
6.40321E-04 3.98805E-15
6.85233E-04 3.86605E-15
7.31665E-04 3.74786E-15
7.79618E-04 3.63360E-15
8.29092E-04 3.52337E-15
8.80086E-04 3.41719E-15
9.32601E-04 3.31494E-15
9.86636E-04 3.21640E-15
1.04219E-03 3.12130E-15
1.09927E-03 3.02931E-15
1.15786E-03 2.94019E-15
1.21797E-03 2.85373E-15
1.27961E-03 2.76984E-15
1.34276E-03 2.68850E-15
1.40743E-03 2.60974E-15
1.47362E-03 2.53359E-15
1.54133E-03 2.46006E-15
1.61056E-03 2.38912E-15
1.68131E-03 2.32067E-15
1.75357E-03 2.25459E-15
1.82735E-03 2.19071E-15
1.90265E-03 2.12889E-15
1.97947E-03 2.06901E-15
2.05780E-03 2.01098E-15
2.13765E-03 1.95475E-15
2.21902E-03 1.90030E-15
2.30190E-03 1.84765E-15
2.38630E-03 1.79677E-15
2.47222E-03 1.74765E-15
2.55965E-03 1.70024E-15
2.64859E-03 1.65446E-15
2.73905E-03 1.61022E-15
2.83103E-03 1.56742E-15
2.92452E-03 1.52599E-15
3.01952E-03 1.48584E-15
3.11604E-03 1.44695E-15
3.21407E-03 1.40927E-15
3.31362E-03 1.37279E-15
3.41468E-03 1.33749E-15
3.51725E-03 1.30336E-15
3.62133E-03 1.27036E-15
3.72692E-03 1.23846E-15
3.83403E-03 1.20758E-15
3.94265E-03 1.17767E-15
4.05278E-03 1.14868E-15
4.16442E-03 1.12055E-15
4.27757E-03 1.09324E-15
4.39223E-03 1.06672E-15
4.50840E-03 1.04099E-15
4.62608E-03 1.01602E-15
4.74527E-03 9.91807E-16
4.86597E-03 9.68323E-16
4.98817E-03 9.45544E-16
5.11188E-03 9.23438E-16
5.23711E-03 9.01968E-16
5.36383E-03 8.81097E-16
5.49207E-03 8.60792E-16
5.62181E-03 8.41025E-16
5.75306E-03 8.21778E-16
5.88581E-03 8.03036E-16
6.02007E-03 7.84789E-16
6.15583E-03 7.67030E-16
6.29310E-03 7.49747E-16
6.43187E-03 7.32927E-16
6.57214E-03 7.16551E-16
6.71392E-03 7.00599E-16
6.85720E-03 6.85050E-16
7.00198E-03 6.69884E-16
7.14827E-03 6.55084E-16
7.29605E-03 6.40636E-16
7.44534E-03 6.26533E-16
7.59612E-03 6.12767E-16
7.97965E-03 5.79796E-16
8.37255E-03 5.48797E-16
8.77480E-03 5.19601E-16
9.18641E-03 4.92047E-16
9.60736E-03 4.66042E-16
1.00376E-02 4.41528E-16
1.04773E-02 4.18421E-16
1.09262E-02 3.96611E-16
1.13844E-02 3.76015E-16
1.18520E-02 3.56577E-16
1.23288E-02 3.38244E-16
1.28150E-02 3.20944E-16
1.33104E-02 3.04607E-16
1.38150E-02 2.89176E-16
1.43290E-02 2.74605E-16
1.48521E-02 2.60842E-16
1.53845E-02 2.47832E-16
1.59262E-02 2.35530E-16
1.64770E-02 2.23893E-16
1.70371E-02 2.12880E-16
1.76063E-02 2.02450E-16
1.81848E-02 1.92570E-16
1.87724E-02 1.83211E-16
1.93692E-02 1.74339E-16
1.99751E-02 1.65922E-16
2.05901E-02 1.57937E-16
2.12143E-02 1.50367E-16
2.18476E-02 1.43190E-16
2.24900E-02 1.36381E-16
2.31415E-02 1.29917E-16
2.38021E-02 1.23790E-16
2.44717E-02 1.17988E-16
2.51504E-02 1.12493E-16
2.58382E-02 1.07283E-16
2.65349E-02 1.02345E-16
2.72407E-02 9.76763E-17
2.79555E-02 9.32655E-17
2.86793E-02 8.90928E-17
2.94120E-02 8.51409E-17
3.01537E-02 8.14040E-17
3.09043E-02 7.78788E-17
3.16639E-02 7.45519E-17
3.24324E-02 7.14040E-17
3.32098E-02 6.84233E-17
3.39961E-02 6.56082E-17
3.47912E-02 6.29538E-17
3.55952E-02 6.04452E-17
3.64081E-02 5.80665E-17
3.72297E-02 5.58124E-17
3.80602E-02 5.36834E-17
3.88995E-02 5.16729E-17
3.97476E-02 4.97667E-17
4.06044E-02 4.79543E-17
4.14700E-02 4.62357E-17
4.23443E-02 4.46115E-17
4.32273E-02 4.30740E-17
4.41190E-02 4.16110E-17
4.50194E-02 4.02178E-17
4.59284E-02 3.88970E-17
4.68461E-02 3.76480E-17
4.87074E-02 3.53308E-17
5.06030E-02 3.32313E-17
5.25328E-02 3.13422E-17
5.44967E-02 2.96200E-17
5.64946E-02 2.80665E-17
5.85262E-02 2.66464E-17
6.05914E-02 2.53539E-17
6.26901E-02 2.41740E-17
6.48222E-02 2.30878E-17
6.69873E-02 2.20979E-17
6.91854E-02 2.11804E-17
7.14163E-02 2.03421E-17
7.36799E-02 1.95667E-17
7.59760E-02 1.88525E-17
7.83043E-02 1.81962E-17
8.06647E-02 1.75863E-17
8.30571E-02 1.70273E-17
8.54812E-02 1.65055E-17
8.79369E-02 1.60238E-17
9.04240E-02 1.55749E-17
9.29422E-02 1.51550E-17
9.54915E-02 1.47646E-17
9.80716E-02 1.43959E-17
1.00682E-01 1.40521E-17
1.03323E-01 1.37274E-17
1.05995E-01 1.34221E-17
1.08696E-01 1.31350E-17
1.11427E-01 1.28627E-17
1.14188E-01 1.26066E-17
1.16978E-01 1.23627E-17
1.19797E-01 1.21313E-17
1.22645E-01 1.19104E-17
1.25522E-01 1.16984E-17
1.28428E-01 1.14948E-17
1.31361E-01 1.12979E-17
1.34323E-01 1.11072E-17
1.37313E-01 1.09221E-17
1.40330E-01 1.07420E-17
1.43375E-01 1.05665E-17
1.46447E-01 1.03957E-17
1.49545E-01 1.02289E-17
1.52671E-01 1.00664E-17
1.55823E-01 9.90772E-18
1.59001E-01 9.75205E-18
1.62205E-01 9.60006E-18
1.65435E-01 9.44986E-18
1.68690E-01 9.30208E-18
1.71970E-01 9.15575E-18
1.75276E-01 9.00974E-18
1.78606E-01 8.86505E-18
1.81961E-01 8.71942E-18
1.85340E-01 8.57394E-18
1.88743E-01 8.42793E-18
1.92169E-01 8.28032E-18
1.95619E-01 8.13274E-18
1.99092E-01 7.98307E-18
2.02589E-01 7.83253E-18
2.06107E-01 7.68097E-18
2.09649E-01 7.52703E-18
2.13212E-01 7.37266E-18
2.16797E-01 7.21591E-18
2.20404E-01 7.05758E-18
2.24032E-01 6.89821E-18
2.27680E-01 6.73610E-18
2.31350E-01 6.57329E-18
2.35040E-01 6.40858E-18
2.38751E-01 6.24208E-18
2.42481E-01 6.07526E-18
2.46231E-01 5.90648E-18
2.50000E-01 5.73741E-18
2.53788E-01 5.56800E-18
2.57595E-01 5.39757E-18
2.61421E-01 5.22800E-18
2.65264E-01 5.05818E-18
2.69126E-01 4.88873E-18
2.73005E-01 4.72072E-18
2.76901E-01 4.55295E-18
2.80814E-01 4.38692E-18
2.84744E-01 4.22256E-18
2.88691E-01 4.05945E-18
2.92653E-01 3.89911E-18
2.96632E-01 3.74083E-18
3.00625E-01 3.58505E-18
3.04634E-01 3.43278E-18
3.08658E-01 3.28326E-18
3.12697E-01 3.13745E-18
3.16749E-01 2.99572E-18
3.20816E-01 2.85762E-18
3.24896E-01 2.72421E-18
3.28990E-01 2.59542E-18
3.33097E-01 2.47116E-18
3.37216E-01 2.35236E-18
3.41348E-01 2.23872E-18
3.45492E-01 2.13049E-18
3.49647E-01 2.02831E-18
3.53814E-01 1.93191E-18
3.57992E-01 1.84170E-18
3.62181E-01 1.75806E-18
3.66381E-01 1.68082E-18
3.70590E-01 1.61038E-18
3.74810E-01 1.54695E-18
3.79039E-01 1.49044E-18
3.83277E-01 1.44114E-18
3.87524E-01 1.39911E-18
3.91780E-01 1.36434E-18
3.96044E-01 1.33694E-18
4.00316E-01 1.31689E-18
4.04596E-01 1.30419E-18
4.08882E-01 1.29879E-18
4.13176E-01 1.30064E-18
4.17476E-01 1.30973E-18
4.21783E-01 1.32587E-18
4.26095E-01 1.34897E-18
4.30413E-01 1.37903E-18
4.34737E-01 1.41574E-18
4.39065E-01 1.45896E-18
4.43398E-01 1.50870E-18
4.47736E-01 1.56452E-18
4.52077E-01 1.62626E-18
4.56422E-01 1.69389E-18
4.60770E-01 1.76690E-18
4.65122E-01 1.84503E-18
4.69476E-01 1.92828E-18
4.73832E-01 2.01608E-18
4.78190E-01 2.10804E-18
4.82550E-01 2.20419E-18
4.86912E-01 2.30396E-18
4.91274E-01 2.40683E-18
4.95637E-01 2.51283E-18
5.00000E-01 2.62149E-18
5.04363E-01 2.73212E-18
5.08726E-01 2.84471E-18
5.13088E-01 2.95895E-18
5.17450E-01 3.07405E-18
5.21810E-01 3.18985E-18
5.26168E-01 3.30623E-18
5.30524E-01 3.42241E-18
5.34878E-01 3.53798E-18
5.39230E-01 3.65297E-18
5.43578E-01 3.76675E-18
5.47923E-01 3.87868E-18
5.52264E-01 3.98875E-18
5.56602E-01 4.09665E-18
5.60935E-01 4.20157E-18
5.65263E-01 4.30333E-18
5.69587E-01 4.40190E-18
5.73905E-01 4.49659E-18
5.78217E-01 4.58691E-18
5.82524E-01 4.67293E-18
5.86824E-01 4.75432E-18
5.91118E-01 4.83039E-18
5.95404E-01 4.90103E-18
5.99684E-01 4.96629E-18
6.03956E-01 5.02561E-18
6.08220E-01 5.07857E-18
6.12476E-01 5.12528E-18
6.16723E-01 5.16563E-18
6.20961E-01 5.19906E-18
6.25190E-01 5.22544E-18
6.29410E-01 5.24496E-18
6.33619E-01 5.25738E-18
6.37819E-01 5.26232E-18
6.42008E-01 5.25983E-18
6.46186E-01 5.25011E-18
6.50353E-01 5.23295E-18
6.54508E-01 5.20810E-18
6.58652E-01 5.17579E-18
6.62784E-01 5.13624E-18
6.66903E-01 5.08929E-18
6.71010E-01 5.03486E-18
6.75104E-01 4.97326E-18
6.79184E-01 4.90478E-18
6.83251E-01 4.82936E-18
6.87303E-01 4.74705E-18
6.91342E-01 4.65822E-18
6.95366E-01 4.56322E-18
6.99375E-01 4.46215E-18
7.03368E-01 4.35513E-18
7.07347E-01 4.24256E-18
7.11309E-01 4.12490E-18
7.15256E-01 4.00238E-18
7.19186E-01 3.87518E-18
7.23099E-01 3.74372E-18
7.26995E-01 3.60855E-18
7.30874E-01 3.47002E-18
7.34736E-01 3.32841E-18
7.38579E-01 3.18413E-18
7.42405E-01 3.03775E-18
7.46212E-01 2.88978E-18
7.50000E-01 2.74059E-18
7.53769E-01 2.59058E-18
7.57519E-01 2.44030E-18
7.61249E-01 2.29037E-18
7.64960E-01 2.14125E-18
7.68650E-01 1.99340E-18
7.72320E-01 1.84731E-18
7.75968E-01 1.70359E-18
7.79596E-01 1.56284E-18
7.83203E-01 1.42554E-18
7.86788E-01 1.29219E-18
7.90351E-01 1.16333E-18
7.93893E-01 1.03955E-18
7.97411E-01 9.21445E-19
8.00908E-01 8.09508E-19
8.04381E-01 7.04239E-19
8.07831E-01 6.06168E-19
8.11257E-01 5.15861E-19
8.14660E-01 4.33858E-19
8.18039E-01 3.60655E-19
8.21394E-01 2.96724E-19
8.24724E-01 2.42549E-19
8.28030E-01 1.98628E-19
8.31310E-01 1.65446E-19
8.34565E-01 1.43454E-19
8.37795E-01 1.33072E-19
8.40999E-01 1.34714E-19
8.44177E-01 1.48789E-19
8.47329E-01 1.75696E-19
8.50455E-01 2.15804E-19
8.53553E-01 2.69457E-19
8.56625E-01 3.36978E-19
8.59670E-01 4.18671E-19
8.62687E-01 5.14824E-19
8.65677E-01 6.25697E-19
8.68639E-01 7.51525E-19
8.71572E-01 8.92515E-19
8.74478E-01 1.04885E-18
8.77355E-01 1.22071E-18
8.80203E-01 1.40821E-18
8.83022E-01 1.61147E-18
8.85812E-01 1.83055E-18
8.88573E-01 2.06551E-18
8.91304E-01 2.31636E-18
8.94005E-01 2.58310E-18
8.96677E-01 2.86572E-18
8.99318E-01 3.16415E-18
9.01928E-01 3.47827E-18
9.04508E-01 3.80798E-18
9.07058E-01 4.15310E-18
9.09576E-01 4.51346E-18
9.12063E-01 4.88886E-18
9.14519E-01 5.27908E-18
9.16943E-01 5.68385E-18
9.19335E-01 6.10286E-18
9.21696E-01 6.53578E-18
9.24024E-01 6.98226E-18
9.26320E-01 7.44192E-18
9.28584E-01 7.91435E-18
9.30815E-01 8.39913E-18
9.33013E-01 8.89583E-18
9.35178E-01 9.40395E-18
9.37310E-01 9.92299E-18
9.39409E-01 1.04524E-17
9.41474E-01 1.09917E-17
9.43505E-01 1.15402E-17
9.45503E-01 1.20973E-17
9.47467E-01 1.26625E-17
9.49397E-01 1.32351E-17
9.51293E-01 1.38144E-17
9.53154E-01 1.43999E-17
9.54981E-01 1.49908E-17
9.56773E-01 1.55864E-17
9.58530E-01 1.61860E-17
9.60252E-01 1.67888E-17
9.61940E-01 1.73942E-17
9.63592E-01 1.80013E-17
9.65209E-01 1.86094E-17
9.66790E-01 1.92178E-17
9.68336E-01 1.98257E-17
9.69846E-01 2.04323E-17
9.71321E-01 2.10368E-17
9.72759E-01 2.16384E-17
9.74162E-01 2.22364E-17
9.75528E-01 2.28300E-17
9.76858E-01 2.34183E-17
9.78152E-01 2.40007E-17
9.79410E-01 2.45762E-17
9.80631E-01 2.51442E-17
9.81815E-01 2.57039E-17
9.82963E-01 2.62545E-17
9.84074E-01 2.67952E-17
9.85148E-01 2.73254E-17
9.86185E-01 2.78443E-17
9.87185E-01 2.83511E-17
9.88148E-01 2.88453E-17
9.89074E-01 2.93260E-17
9.89962E-01 2.97927E-17
9.90814E-01 3.02446E-17
9.91627E-01 3.06812E-17
9.92404E-01 3.11019E-17
9.93143E-01 3.15060E-17
9.93844E-01 3.18929E-17
9.94508E-01 3.22622E-17
9.95134E-01 3.26133E-17
9.95722E-01 3.29457E-17
9.96273E-01 3.32590E-17
9.96786E-01 3.35526E-17
9.97261E-01 3.38262E-17
9.97698E-01 3.40794E-17
9.98097E-01 3.43118E-17
9.98459E-01 3.45230E-17
9.98782E-01 3.47129E-17
9.99067E-01 3.48811E-17
9.99315E-01 3.50273E-17
9.99524E-01 3.51514E-17
9.99695E-01 3.52532E-17
9.99829E-01 3.53325E-17
9.99924E-01 3.53892E-17
9.99981E-01 3.54233E-17
1.00000E+00 3.54347E-17
