 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Electron density: Read from file Data/z_045.d
 #                   Number of data points =  775
 #                   Volume integral = 4.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.60000E-24 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.28518E-16 cm**2 = 4.58947E+00 a0**2
 # 1st transport cross section = 1.07836E-17 cm**2 = 3.85091E-01 a0**2
 # 2nd transport cross section = 1.53672E-17 cm**2 = 5.48772E-01 a0**2
 #
 #    Absorption cross section = 4.61343E-17 cm**2 = 1.64749E+00 a0**2
 #   Grand total cross section = 1.74660E-16 cm**2 = 6.23721E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.44534E-03 2.07317E-16
7.59612E-03 2.01097E-16
7.97965E-03 1.86504E-16
8.37255E-03 1.73189E-16
8.77480E-03 1.61036E-16
9.18641E-03 1.49941E-16
9.60736E-03 1.39810E-16
1.00376E-02 1.30554E-16
1.04773E-02 1.22092E-16
1.09262E-02 1.14348E-16
1.13844E-02 1.07252E-16
1.18520E-02 1.00745E-16
1.23288E-02 9.47664E-17
1.28150E-02 8.92740E-17
1.33104E-02 8.42153E-17
1.38150E-02 7.95613E-17
1.43290E-02 7.52644E-17
1.48521E-02 7.13053E-17
1.53845E-02 6.76407E-17
1.59262E-02 6.42560E-17
1.64770E-02 6.11137E-17
1.70371E-02 5.82012E-17
1.76063E-02 5.54888E-17
1.81848E-02 5.29638E-17
1.87724E-02 5.06061E-17
1.93692E-02 4.84013E-17
1.99751E-02 4.63385E-17
2.05901E-02 4.44011E-17
2.12143E-02 4.25856E-17
2.18476E-02 4.08734E-17
2.24900E-02 3.92657E-17
2.31415E-02 3.77435E-17
2.38021E-02 3.63103E-17
2.44717E-02 3.49485E-17
2.51504E-02 3.36622E-17
2.58382E-02 3.24366E-17
2.65349E-02 3.12747E-17
2.72407E-02 3.01662E-17
2.79555E-02 2.91113E-17
2.86793E-02 2.81043E-17
2.94120E-02 2.71425E-17
3.01537E-02 2.62242E-17
3.09043E-02 2.53440E-17
3.16639E-02 2.45033E-17
3.24324E-02 2.36952E-17
3.32098E-02 2.29228E-17
3.39961E-02 2.21786E-17
3.47912E-02 2.14668E-17
3.55952E-02 2.07802E-17
3.64081E-02 2.01226E-17
3.72297E-02 1.94881E-17
3.80602E-02 1.88795E-17
3.88995E-02 1.82922E-17
3.97476E-02 1.77280E-17
4.06044E-02 1.71838E-17
4.14700E-02 1.66600E-17
4.23443E-02 1.61550E-17
4.32273E-02 1.56683E-17
4.41190E-02 1.51994E-17
4.50194E-02 1.47469E-17
4.59284E-02 1.43113E-17
4.68461E-02 1.38907E-17
4.87074E-02 1.30945E-17
5.06030E-02 1.23539E-17
5.25328E-02 1.16643E-17
5.44967E-02 1.10221E-17
5.64946E-02 1.04242E-17
5.85262E-02 9.86744E-18
6.05914E-02 9.34900E-18
6.26901E-02 8.86589E-18
6.48222E-02 8.41534E-18
6.69873E-02 7.99499E-18
6.91854E-02 7.60281E-18
7.14163E-02 7.23695E-18
7.36799E-02 6.89546E-18
7.59760E-02 6.57639E-18
7.83043E-02 6.27788E-18
8.06647E-02 5.99839E-18
8.30571E-02 5.73664E-18
8.54812E-02 5.49145E-18
8.79369E-02 5.26161E-18
9.04240E-02 5.04587E-18
9.29422E-02 4.84304E-18
9.54915E-02 4.65213E-18
9.80716E-02 4.47234E-18
1.00682E-01 4.30296E-18
1.03323E-01 4.14324E-18
1.05995E-01 3.99242E-18
1.08696E-01 3.84977E-18
1.11427E-01 3.71466E-18
1.14188E-01 3.58659E-18
1.16978E-01 3.46515E-18
1.19797E-01 3.34992E-18
1.22645E-01 3.24044E-18
1.25522E-01 3.13627E-18
1.28428E-01 3.03702E-18
1.31361E-01 2.94238E-18
1.34323E-01 2.85210E-18
1.37313E-01 2.76593E-18
1.40330E-01 2.68361E-18
1.43375E-01 2.60487E-18
1.46447E-01 2.52947E-18
1.49545E-01 2.45722E-18
1.52671E-01 2.38797E-18
1.55823E-01 2.32156E-18
1.59001E-01 2.25786E-18
1.62205E-01 2.19671E-18
1.65435E-01 2.13794E-18
1.68690E-01 2.08143E-18
1.71970E-01 2.02707E-18
1.75276E-01 1.97477E-18
1.78606E-01 1.92442E-18
1.81961E-01 1.87594E-18
1.85340E-01 1.82922E-18
1.88743E-01 1.78418E-18
1.92169E-01 1.74074E-18
1.95619E-01 1.69884E-18
1.99092E-01 1.65842E-18
2.02589E-01 1.61941E-18
2.06107E-01 1.58176E-18
2.09649E-01 1.54539E-18
2.13212E-01 1.51027E-18
2.16797E-01 1.47632E-18
2.20404E-01 1.44351E-18
2.24032E-01 1.41178E-18
2.27680E-01 1.38108E-18
2.31350E-01 1.35138E-18
2.35040E-01 1.32262E-18
2.38751E-01 1.29479E-18
2.42481E-01 1.26784E-18
2.46231E-01 1.24175E-18
2.50000E-01 1.21647E-18
2.53788E-01 1.19197E-18
2.57595E-01 1.16824E-18
2.61421E-01 1.14525E-18
2.65264E-01 1.12296E-18
2.69126E-01 1.10136E-18
2.73005E-01 1.08039E-18
2.76901E-01 1.06004E-18
2.80814E-01 1.04028E-18
2.84744E-01 1.02109E-18
2.88691E-01 1.00246E-18
2.92653E-01 9.84367E-19
2.96632E-01 9.66796E-19
3.00625E-01 9.49727E-19
3.04634E-01 9.33141E-19
3.08658E-01 9.17022E-19
3.12697E-01 9.01357E-19
3.16749E-01 8.86132E-19
3.20816E-01 8.71330E-19
3.24896E-01 8.56934E-19
3.28990E-01 8.42925E-19
3.33097E-01 8.29290E-19
3.37216E-01 8.16022E-19
3.41348E-01 8.03115E-19
3.45492E-01 7.90561E-19
3.49647E-01 7.78349E-19
3.53814E-01 7.66466E-19
3.57992E-01 7.54898E-19
3.62181E-01 7.43634E-19
3.66381E-01 7.32669E-19
3.70590E-01 7.21997E-19
3.74810E-01 7.11615E-19
3.79039E-01 7.01515E-19
3.83277E-01 6.91689E-19
3.87524E-01 6.82127E-19
3.91780E-01 6.72821E-19
3.96044E-01 6.63764E-19
4.00316E-01 6.54953E-19
4.04596E-01 6.46384E-19
4.08882E-01 6.38055E-19
4.13176E-01 6.29964E-19
4.17476E-01 6.22103E-19
4.21783E-01 6.14464E-19
4.26095E-01 6.07038E-19
4.30413E-01 5.99824E-19
4.34737E-01 5.92822E-19
4.39065E-01 5.86033E-19
4.43398E-01 5.79450E-19
4.47736E-01 5.73068E-19
4.52077E-01 5.66884E-19
4.56422E-01 5.60899E-19
4.60770E-01 5.55110E-19
4.65122E-01 5.49508E-19
4.69476E-01 5.44087E-19
4.73832E-01 5.38852E-19
4.78190E-01 5.33807E-19
4.82550E-01 5.28946E-19
4.86912E-01 5.24259E-19
4.91274E-01 5.19740E-19
4.95637E-01 5.15400E-19
5.00000E-01 5.11238E-19
5.04363E-01 5.07243E-19
5.08726E-01 5.03410E-19
5.13088E-01 4.99750E-19
5.17450E-01 4.96268E-19
5.21810E-01 4.92946E-19
5.26168E-01 4.89778E-19
5.30524E-01 4.86775E-19
5.34878E-01 4.83939E-19
5.39230E-01 4.81252E-19
5.43578E-01 4.78712E-19
5.47923E-01 4.76337E-19
5.52264E-01 4.74120E-19
5.56602E-01 4.72044E-19
5.60935E-01 4.70119E-19
5.65263E-01 4.68357E-19
5.69587E-01 4.66740E-19
5.73905E-01 4.65259E-19
5.78217E-01 4.63937E-19
5.82524E-01 4.62763E-19
5.86824E-01 4.61719E-19
5.91118E-01 4.60822E-19
5.95404E-01 4.60075E-19
5.99684E-01 4.59451E-19
6.03956E-01 4.58965E-19
6.08220E-01 4.58628E-19
6.12476E-01 4.58413E-19
6.16723E-01 4.58331E-19
6.20961E-01 4.58396E-19
6.25190E-01 4.58581E-19
6.29410E-01 4.58897E-19
6.33619E-01 4.59356E-19
6.37819E-01 4.59929E-19
6.42008E-01 4.60631E-19
6.46186E-01 4.61468E-19
6.50353E-01 4.62411E-19
6.54508E-01 4.63485E-19
6.58652E-01 4.64679E-19
6.62784E-01 4.65979E-19
6.66903E-01 4.67411E-19
6.71010E-01 4.68949E-19
6.75104E-01 4.70599E-19
6.79184E-01 4.72376E-19
6.83251E-01 4.74248E-19
6.87303E-01 4.76244E-19
6.91342E-01 4.78345E-19
6.95366E-01 4.80548E-19
6.99375E-01 4.82869E-19
7.03368E-01 4.85277E-19
7.07347E-01 4.87799E-19
7.11309E-01 4.90411E-19
7.15256E-01 4.93121E-19
7.19186E-01 4.95933E-19
7.23099E-01 4.98827E-19
7.26995E-01 5.01829E-19
7.30874E-01 5.04907E-19
7.34736E-01 5.08090E-19
7.38579E-01 5.11352E-19
7.42405E-01 5.14707E-19
7.46212E-01 5.18144E-19
7.50000E-01 5.21662E-19
7.53769E-01 5.25265E-19
7.57519E-01 5.28938E-19
7.61249E-01 5.32695E-19
7.64960E-01 5.36515E-19
7.68650E-01 5.40418E-19
7.72320E-01 5.44379E-19
7.75968E-01 5.48421E-19
7.79596E-01 5.52519E-19
7.83203E-01 5.56694E-19
7.86788E-01 5.60921E-19
7.90351E-01 5.65221E-19
7.93893E-01 5.69570E-19
7.97411E-01 5.73986E-19
8.00908E-01 5.78447E-19
8.04381E-01 5.82968E-19
8.07831E-01 5.87531E-19
8.11257E-01 5.92149E-19
8.14660E-01 5.96807E-19
8.18039E-01 6.01512E-19
8.21394E-01 6.06258E-19
8.24724E-01 6.11044E-19
8.28030E-01 6.15871E-19
8.31310E-01 6.20730E-19
8.34565E-01 6.25630E-19
8.37795E-01 6.30555E-19
8.40999E-01 6.35517E-19
8.44177E-01 6.40502E-19
8.47329E-01 6.45514E-19
8.50455E-01 6.50549E-19
8.53553E-01 6.55601E-19
8.56625E-01 6.60677E-19
8.59670E-01 6.65764E-19
8.62687E-01 6.70870E-19
8.65677E-01 6.75987E-19
8.68639E-01 6.81113E-19
8.71572E-01 6.86252E-19
8.74478E-01 6.91394E-19
8.77355E-01 6.96543E-19
8.80203E-01 7.01695E-19
8.83022E-01 7.06845E-19
8.85812E-01 7.11997E-19
8.88573E-01 7.17142E-19
8.91304E-01 7.22281E-19
8.94005E-01 7.27413E-19
8.96677E-01 7.32533E-19
8.99318E-01 7.37641E-19
9.01928E-01 7.42736E-19
9.04508E-01 7.47813E-19
9.07058E-01 7.52873E-19
9.09576E-01 7.57913E-19
9.12063E-01 7.62932E-19
9.14519E-01 7.67926E-19
9.16943E-01 7.72895E-19
9.19335E-01 7.77836E-19
9.21696E-01 7.82748E-19
9.24024E-01 7.87628E-19
9.26320E-01 7.92475E-19
9.28584E-01 7.97286E-19
9.30815E-01 8.02060E-19
9.33013E-01 8.06796E-19
9.35178E-01 8.11491E-19
9.37310E-01 8.16143E-19
9.39409E-01 8.20752E-19
9.41474E-01 8.25314E-19
9.43505E-01 8.29829E-19
9.45503E-01 8.34294E-19
9.47467E-01 8.38708E-19
9.49397E-01 8.43069E-19
9.51293E-01 8.47376E-19
9.53154E-01 8.51627E-19
9.54981E-01 8.55821E-19
9.56773E-01 8.59955E-19
9.58530E-01 8.64030E-19
9.60252E-01 8.68044E-19
9.61940E-01 8.71994E-19
9.63592E-01 8.75879E-19
9.65209E-01 8.79697E-19
9.66790E-01 8.83448E-19
9.68336E-01 8.87130E-19
9.69846E-01 8.90741E-19
9.71321E-01 8.94279E-19
9.72759E-01 8.97744E-19
9.74162E-01 9.01136E-19
9.75528E-01 9.04453E-19
9.76858E-01 9.07694E-19
9.78152E-01 9.10857E-19
9.79410E-01 9.13941E-19
9.80631E-01 9.16945E-19
9.81815E-01 9.19869E-19
9.82963E-01 9.22711E-19
9.84074E-01 9.25470E-19
9.85148E-01 9.28143E-19
9.86185E-01 9.30730E-19
9.87185E-01 9.33230E-19
9.88148E-01 9.35643E-19
9.89074E-01 9.37969E-19
9.89962E-01 9.40206E-19
9.90814E-01 9.42355E-19
9.91627E-01 9.44415E-19
9.92404E-01 9.46385E-19
9.93143E-01 9.48264E-19
9.93844E-01 9.50050E-19
9.94508E-01 9.51743E-19
9.95134E-01 9.53342E-19
9.95722E-01 9.54846E-19
9.96273E-01 9.56254E-19
9.96786E-01 9.57567E-19
9.97261E-01 9.58784E-19
9.97698E-01 9.59904E-19
9.98097E-01 9.60928E-19
9.98459E-01 9.61857E-19
9.98782E-01 9.62690E-19
9.99067E-01 9.63426E-19
9.99315E-01 9.64067E-19
9.99524E-01 9.64611E-19
9.99695E-01 9.65058E-19
9.99829E-01 9.65407E-19
9.99924E-01 9.65657E-19
9.99981E-01 9.65810E-19
1.00000E+00 9.65905E-19
