 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Electron density: Read from file Data/z_045.d
 #                   Number of data points =  775
 #                   Volume integral = 4.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.60000E-24 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.09471E-16 cm**2 = 3.90927E+00 a0**2
 # 1st transport cross section = 7.30449E-18 cm**2 = 2.60848E-01 a0**2
 # 2nd transport cross section = 1.14063E-17 cm**2 = 4.07326E-01 a0**2
 #
 #    Absorption cross section = 3.52636E-17 cm**2 = 1.25929E+00 a0**2
 #   Grand total cross section = 1.44741E-16 cm**2 = 5.16880E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.51783E-05 6.51587E-15
2.74153E-05 6.41415E-15
2.97475E-05 6.31497E-15
3.21749E-05 6.21835E-15
3.46974E-05 6.12443E-15
3.73152E-05 6.03341E-15
4.00281E-05 5.94552E-15
4.28362E-05 5.86089E-15
4.57395E-05 5.77958E-15
4.87380E-05 5.70154E-15
5.18317E-05 5.62661E-15
5.50205E-05 5.55451E-15
5.83045E-05 5.48493E-15
6.16838E-05 5.41751E-15
6.51582E-05 5.35190E-15
6.87277E-05 5.28777E-15
7.23925E-05 5.22489E-15
7.61524E-05 5.16308E-15
9.21439E-05 4.92552E-15
1.09658E-04 4.70590E-15
1.28695E-04 4.50514E-15
1.49255E-04 4.31701E-15
1.71338E-04 4.13646E-15
1.94942E-04 3.96453E-15
2.20070E-04 3.80254E-15
2.46720E-04 3.64799E-15
2.74892E-04 3.49850E-15
3.04586E-04 3.35486E-15
3.35803E-04 3.21814E-15
3.68542E-04 3.08712E-15
4.02802E-04 2.96047E-15
4.38585E-04 2.83867E-15
4.75889E-04 2.72244E-15
5.14715E-04 2.61106E-15
5.55063E-04 2.50360E-15
5.96931E-04 2.40034E-15
6.40321E-04 2.30173E-15
6.85233E-04 2.20729E-15
7.31665E-04 2.11636E-15
7.79618E-04 2.02905E-15
8.29092E-04 1.94565E-15
8.80086E-04 1.86582E-15
9.32601E-04 1.78906E-15
9.86636E-04 1.71542E-15
1.04219E-03 1.64509E-15
1.09927E-03 1.57782E-15
1.15786E-03 1.51323E-15
1.21797E-03 1.45131E-15
1.27961E-03 1.39219E-15
1.34276E-03 1.33568E-15
1.40743E-03 1.28148E-15
1.47362E-03 1.22956E-15
1.54133E-03 1.17999E-15
1.61056E-03 1.13263E-15
1.68131E-03 1.08722E-15
1.75357E-03 1.04374E-15
1.82735E-03 1.00221E-15
1.90265E-03 9.62518E-16
1.97947E-03 9.24469E-16
2.05780E-03 8.88009E-16
2.13765E-03 8.53162E-16
2.21902E-03 8.19835E-16
2.30190E-03 7.87872E-16
2.38630E-03 7.57224E-16
2.47222E-03 7.27904E-16
2.55965E-03 6.99843E-16
2.64859E-03 6.72918E-16
2.73905E-03 6.47087E-16
2.83103E-03 6.22359E-16
2.92452E-03 5.98681E-16
3.01952E-03 5.75959E-16
3.11604E-03 5.54156E-16
3.21407E-03 5.33278E-16
3.31362E-03 5.13282E-16
3.41468E-03 4.94096E-16
3.51725E-03 4.75688E-16
3.62133E-03 4.58056E-16
3.72692E-03 4.41170E-16
3.83403E-03 4.24969E-16
3.94265E-03 4.09425E-16
4.05278E-03 3.94533E-16
4.16442E-03 3.80267E-16
4.27757E-03 3.66579E-16
4.39223E-03 3.53442E-16
4.50840E-03 3.40850E-16
4.62608E-03 3.28782E-16
4.74527E-03 3.17198E-16
4.86597E-03 3.06077E-16
4.98817E-03 2.95410E-16
5.11188E-03 2.85180E-16
5.23711E-03 2.75357E-16
5.36383E-03 2.65923E-16
5.49207E-03 2.56869E-16
5.62181E-03 2.48181E-16
5.75306E-03 2.39837E-16
5.88581E-03 2.31821E-16
6.02007E-03 2.24126E-16
6.15583E-03 2.16739E-16
6.29310E-03 2.09645E-16
6.43187E-03 2.02829E-16
6.57214E-03 1.96284E-16
6.71392E-03 1.90000E-16
6.85720E-03 1.83964E-16
7.00198E-03 1.78165E-16
7.14827E-03 1.72595E-16
7.29605E-03 1.67244E-16
7.44534E-03 1.62103E-16
7.59612E-03 1.57162E-16
7.97965E-03 1.45633E-16
8.37255E-03 1.35182E-16
8.77480E-03 1.25693E-16
9.18641E-03 1.17069E-16
9.60736E-03 1.09222E-16
1.00376E-02 1.02070E-16
1.04773E-02 9.55502E-17
1.09262E-02 8.95956E-17
1.13844E-02 8.41529E-17
1.18520E-02 7.91737E-17
1.23288E-02 7.46042E-17
1.28150E-02 7.04101E-17
1.33104E-02 6.65486E-17
1.38150E-02 6.29847E-17
1.43290E-02 5.96956E-17
1.48521E-02 5.66462E-17
1.53845E-02 5.38200E-17
1.59262E-02 5.11963E-17
1.64770E-02 4.87509E-17
1.70371E-02 4.64758E-17
1.76063E-02 4.43486E-17
1.81848E-02 4.23574E-17
1.87724E-02 4.04937E-17
1.93692E-02 3.87386E-17
1.99751E-02 3.70899E-17
2.05901E-02 3.55356E-17
2.12143E-02 3.40661E-17
2.18476E-02 3.26809E-17
2.24900E-02 3.13669E-17
2.31415E-02 3.01230E-17
2.38021E-02 2.89444E-17
2.44717E-02 2.78219E-17
2.51504E-02 2.67575E-17
2.58382E-02 2.57427E-17
2.65349E-02 2.47753E-17
2.72407E-02 2.38549E-17
2.79555E-02 2.29739E-17
2.86793E-02 2.21345E-17
2.94120E-02 2.13324E-17
3.01537E-02 2.05642E-17
3.09043E-02 1.98316E-17
3.16639E-02 1.91287E-17
3.24324E-02 1.84565E-17
3.32098E-02 1.78133E-17
3.39961E-02 1.71956E-17
3.47912E-02 1.66052E-17
3.55952E-02 1.60383E-17
3.64081E-02 1.54948E-17
3.72297E-02 1.49744E-17
3.80602E-02 1.44740E-17
3.88995E-02 1.39949E-17
3.97476E-02 1.35347E-17
4.06044E-02 1.30928E-17
4.14700E-02 1.26693E-17
4.23443E-02 1.22620E-17
4.32273E-02 1.18715E-17
4.41190E-02 1.14964E-17
4.50194E-02 1.11361E-17
4.59284E-02 1.07904E-17
4.68461E-02 1.04579E-17
4.87074E-02 9.83197E-18
5.06030E-02 9.25378E-18
5.25328E-02 8.71954E-18
5.44967E-02 8.22580E-18
5.64946E-02 7.76926E-18
5.85262E-02 7.34672E-18
6.05914E-02 6.95519E-18
6.26901E-02 6.59206E-18
6.48222E-02 6.25519E-18
6.69873E-02 5.94257E-18
6.91854E-02 5.65204E-18
7.14163E-02 5.38149E-18
7.36799E-02 5.12927E-18
7.59760E-02 4.89412E-18
7.83043E-02 4.67476E-18
8.06647E-02 4.46973E-18
8.30571E-02 4.27767E-18
8.54812E-02 4.09756E-18
8.79369E-02 3.92862E-18
9.04240E-02 3.77000E-18
9.29422E-02 3.62081E-18
9.54915E-02 3.48024E-18
9.80716E-02 3.34759E-18
1.00682E-01 3.22235E-18
1.03323E-01 3.10402E-18
1.05995E-01 2.99208E-18
1.08696E-01 2.88599E-18
1.11427E-01 2.78530E-18
1.14188E-01 2.68968E-18
1.16978E-01 2.59886E-18
1.19797E-01 2.51249E-18
1.22645E-01 2.43021E-18
1.25522E-01 2.35175E-18
1.28428E-01 2.27691E-18
1.31361E-01 2.20549E-18
1.34323E-01 2.13727E-18
1.37313E-01 2.07206E-18
1.40330E-01 2.00967E-18
1.43375E-01 1.94992E-18
1.46447E-01 1.89263E-18
1.49545E-01 1.83775E-18
1.52671E-01 1.78519E-18
1.55823E-01 1.73478E-18
1.59001E-01 1.68633E-18
1.62205E-01 1.63977E-18
1.65435E-01 1.59504E-18
1.68690E-01 1.55208E-18
1.71970E-01 1.51077E-18
1.75276E-01 1.47101E-18
1.78606E-01 1.43277E-18
1.81961E-01 1.39598E-18
1.85340E-01 1.36052E-18
1.88743E-01 1.32634E-18
1.92169E-01 1.29340E-18
1.95619E-01 1.26168E-18
1.99092E-01 1.23108E-18
2.02589E-01 1.20155E-18
2.06107E-01 1.17308E-18
2.09649E-01 1.14563E-18
2.13212E-01 1.11912E-18
2.16797E-01 1.09349E-18
2.20404E-01 1.06873E-18
2.24032E-01 1.04483E-18
2.27680E-01 1.02174E-18
2.31350E-01 9.99385E-19
2.35040E-01 9.77772E-19
2.38751E-01 9.56898E-19
2.42481E-01 9.36716E-19
2.46231E-01 9.17169E-19
2.50000E-01 8.98241E-19
2.53788E-01 8.79934E-19
2.57595E-01 8.62217E-19
2.61421E-01 8.45041E-19
2.65264E-01 8.28392E-19
2.69126E-01 8.12274E-19
2.73005E-01 7.96663E-19
2.76901E-01 7.81517E-19
2.80814E-01 7.66822E-19
2.84744E-01 7.52588E-19
2.88691E-01 7.38800E-19
2.92653E-01 7.25419E-19
2.96632E-01 7.12424E-19
3.00625E-01 6.99819E-19
3.04634E-01 6.87602E-19
3.08658E-01 6.75745E-19
3.12697E-01 6.64228E-19
3.16749E-01 6.53050E-19
3.20816E-01 6.42206E-19
3.24896E-01 6.31675E-19
3.28990E-01 6.21440E-19
3.33097E-01 6.11504E-19
3.37216E-01 6.01867E-19
3.41348E-01 5.92508E-19
3.45492E-01 5.83410E-19
3.49647E-01 5.74568E-19
3.53814E-01 5.65987E-19
3.57992E-01 5.57656E-19
3.62181E-01 5.49563E-19
3.66381E-01 5.41701E-19
3.70590E-01 5.34067E-19
3.74810E-01 5.26653E-19
3.79039E-01 5.19448E-19
3.83277E-01 5.12451E-19
3.87524E-01 5.05661E-19
3.91780E-01 4.99071E-19
3.96044E-01 4.92671E-19
4.00316E-01 4.86455E-19
4.04596E-01 4.80420E-19
4.08882E-01 4.74564E-19
4.13176E-01 4.68882E-19
4.17476E-01 4.63371E-19
4.21783E-01 4.58025E-19
4.26095E-01 4.52838E-19
4.30413E-01 4.47806E-19
4.34737E-01 4.42928E-19
4.39065E-01 4.38200E-19
4.43398E-01 4.33618E-19
4.47736E-01 4.29180E-19
4.52077E-01 4.24884E-19
4.56422E-01 4.20725E-19
4.60770E-01 4.16695E-19
4.65122E-01 4.12794E-19
4.69476E-01 4.09024E-19
4.73832E-01 4.05381E-19
4.78190E-01 4.01858E-19
4.82550E-01 3.98452E-19
4.86912E-01 3.95165E-19
4.91274E-01 3.91996E-19
4.95637E-01 3.88937E-19
5.00000E-01 3.85985E-19
5.04363E-01 3.83144E-19
5.08726E-01 3.80413E-19
5.13088E-01 3.77781E-19
5.17450E-01 3.75244E-19
5.21810E-01 3.72809E-19
5.26168E-01 3.70478E-19
5.30524E-01 3.68242E-19
5.34878E-01 3.66094E-19
5.39230E-01 3.64039E-19
5.43578E-01 3.62077E-19
5.47923E-01 3.60202E-19
5.52264E-01 3.58408E-19
5.56602E-01 3.56701E-19
5.60935E-01 3.55084E-19
5.65263E-01 3.53548E-19
5.69587E-01 3.52082E-19
5.73905E-01 3.50693E-19
5.78217E-01 3.49390E-19
5.82524E-01 3.48169E-19
5.86824E-01 3.47013E-19
5.91118E-01 3.45921E-19
5.95404E-01 3.44905E-19
5.99684E-01 3.43968E-19
6.03956E-01 3.43097E-19
6.08220E-01 3.42284E-19
6.12476E-01 3.41538E-19
6.16723E-01 3.40864E-19
6.20961E-01 3.40253E-19
6.25190E-01 3.39697E-19
6.29410E-01 3.39200E-19
6.33619E-01 3.38769E-19
6.37819E-01 3.38399E-19
6.42008E-01 3.38079E-19
6.46186E-01 3.37811E-19
6.50353E-01 3.37605E-19
6.54508E-01 3.37459E-19
6.58652E-01 3.37355E-19
6.62784E-01 3.37296E-19
6.66903E-01 3.37299E-19
6.71010E-01 3.37358E-19
6.75104E-01 3.37450E-19
6.79184E-01 3.37586E-19
6.83251E-01 3.37782E-19
6.87303E-01 3.38025E-19
6.91342E-01 3.38297E-19
6.95366E-01 3.38615E-19
6.99375E-01 3.38985E-19
7.03368E-01 3.39391E-19
7.07347E-01 3.39836E-19
7.11309E-01 3.40318E-19
7.15256E-01 3.40836E-19
7.19186E-01 3.41402E-19
7.23099E-01 3.42002E-19
7.26995E-01 3.42622E-19
7.30874E-01 3.43288E-19
7.34736E-01 3.43995E-19
7.38579E-01 3.44724E-19
7.42405E-01 3.45486E-19
7.46212E-01 3.46276E-19
7.50000E-01 3.47102E-19
7.53769E-01 3.47963E-19
7.57519E-01 3.48836E-19
7.61249E-01 3.49741E-19
7.64960E-01 3.50683E-19
7.68650E-01 3.51643E-19
7.72320E-01 3.52630E-19
7.75968E-01 3.53632E-19
7.79596E-01 3.54669E-19
7.83203E-01 3.55731E-19
7.86788E-01 3.56802E-19
7.90351E-01 3.57899E-19
7.93893E-01 3.59014E-19
7.97411E-01 3.60161E-19
8.00908E-01 3.61312E-19
8.04381E-01 3.62482E-19
8.07831E-01 3.63672E-19
8.11257E-01 3.64883E-19
8.14660E-01 3.66108E-19
8.18039E-01 3.67337E-19
8.21394E-01 3.68590E-19
8.24724E-01 3.69855E-19
8.28030E-01 3.71137E-19
8.31310E-01 3.72417E-19
8.34565E-01 3.73718E-19
8.37795E-01 3.75029E-19
8.40999E-01 3.76355E-19
8.44177E-01 3.77676E-19
8.47329E-01 3.79013E-19
8.50455E-01 3.80358E-19
8.53553E-01 3.81717E-19
8.56625E-01 3.83069E-19
8.59670E-01 3.84431E-19
8.62687E-01 3.85800E-19
8.65677E-01 3.87178E-19
8.68639E-01 3.88553E-19
8.71572E-01 3.89926E-19
8.74478E-01 3.91313E-19
8.77355E-01 3.92698E-19
8.80203E-01 3.94085E-19
8.83022E-01 3.95462E-19
8.85812E-01 3.96850E-19
8.88573E-01 3.98239E-19
8.91304E-01 3.99621E-19
8.94005E-01 4.01001E-19
8.96677E-01 4.02376E-19
8.99318E-01 4.03759E-19
9.01928E-01 4.05132E-19
9.04508E-01 4.06494E-19
9.07058E-01 4.07859E-19
9.09576E-01 4.09218E-19
9.12063E-01 4.10573E-19
9.14519E-01 4.11916E-19
9.16943E-01 4.13250E-19
9.19335E-01 4.14587E-19
9.21696E-01 4.15912E-19
9.24024E-01 4.17222E-19
9.26320E-01 4.18527E-19
9.28584E-01 4.19825E-19
9.30815E-01 4.21112E-19
9.33013E-01 4.22388E-19
9.35178E-01 4.23648E-19
9.37310E-01 4.24900E-19
9.39409E-01 4.26147E-19
9.41474E-01 4.27374E-19
9.43505E-01 4.28584E-19
9.45503E-01 4.29787E-19
9.47467E-01 4.30981E-19
9.49397E-01 4.32153E-19
9.51293E-01 4.33306E-19
9.53154E-01 4.34451E-19
9.54981E-01 4.35584E-19
9.56773E-01 4.36696E-19
9.58530E-01 4.37787E-19
9.60252E-01 4.38866E-19
9.61940E-01 4.39932E-19
9.63592E-01 4.40977E-19
9.65209E-01 4.41999E-19
9.66790E-01 4.43006E-19
9.68336E-01 4.44000E-19
9.69846E-01 4.44972E-19
9.71321E-01 4.45919E-19
9.72759E-01 4.46847E-19
9.74162E-01 4.47762E-19
9.75528E-01 4.48657E-19
9.76858E-01 4.49524E-19
9.78152E-01 4.50369E-19
9.79410E-01 4.51199E-19
9.80631E-01 4.52010E-19
9.81815E-01 4.52794E-19
9.82963E-01 4.53552E-19
9.84074E-01 4.54292E-19
9.85148E-01 4.55013E-19
9.86185E-01 4.55707E-19
9.87185E-01 4.56374E-19
9.88148E-01 4.57023E-19
9.89074E-01 4.57652E-19
9.89962E-01 4.58253E-19
9.90814E-01 4.58824E-19
9.91627E-01 4.59375E-19
9.92404E-01 4.59907E-19
9.93143E-01 4.60412E-19
9.93844E-01 4.60886E-19
9.94508E-01 4.61338E-19
9.95134E-01 4.61771E-19
9.95722E-01 4.62178E-19
9.96273E-01 4.62552E-19
9.96786E-01 4.62900E-19
9.97261E-01 4.63230E-19
9.97698E-01 4.63536E-19
9.98097E-01 4.63807E-19
9.98459E-01 4.64050E-19
9.98782E-01 4.64276E-19
9.99067E-01 4.64480E-19
9.99315E-01 4.64648E-19
9.99524E-01 4.64784E-19
9.99695E-01 4.64905E-19
9.99829E-01 4.65008E-19
9.99924E-01 4.65074E-19
9.99981E-01 4.65095E-19
1.00000E+00 4.65067E-19
