 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Electron density: Read from file Data/z_045.d
 #                   Number of data points =  775
 #                   Volume integral = 4.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.60000E-24 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 6.74691E-17 cm**2 = 2.40936E+00 a0**2
 # 1st transport cross section = 2.28644E-18 cm**2 = 8.16503E-02 a0**2
 # 2nd transport cross section = 4.34979E-18 cm**2 = 1.55334E-01 a0**2
 #
 #    Absorption cross section = 1.63642E-17 cm**2 = 5.84378E-01 a0**2
 #   Grand total cross section = 8.38410E-17 cm**2 = 2.99402E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.77480E-03 5.92982E-17
9.18641E-03 5.53471E-17
9.60736E-03 5.17438E-17
1.00376E-02 4.84500E-17
1.04773E-02 4.54319E-17
1.09262E-02 4.26593E-17
1.13844E-02 4.01058E-17
1.18520E-02 3.77483E-17
1.23288E-02 3.55674E-17
1.28150E-02 3.35462E-17
1.33104E-02 3.16702E-17
1.38150E-02 2.99262E-17
1.43290E-02 2.83022E-17
1.48521E-02 2.67876E-17
1.53845E-02 2.53729E-17
1.59262E-02 2.40499E-17
1.64770E-02 2.28115E-17
1.70371E-02 2.16514E-17
1.76063E-02 2.05637E-17
1.81848E-02 1.95430E-17
1.87724E-02 1.85843E-17
1.93692E-02 1.76833E-17
1.99751E-02 1.68358E-17
2.05901E-02 1.60384E-17
2.12143E-02 1.52878E-17
2.18476E-02 1.45808E-17
2.24900E-02 1.39145E-17
2.31415E-02 1.32861E-17
2.38021E-02 1.26933E-17
2.44717E-02 1.21336E-17
2.51504E-02 1.16052E-17
2.58382E-02 1.11060E-17
2.65349E-02 1.06343E-17
2.72407E-02 1.01883E-17
2.79555E-02 9.76646E-18
2.86793E-02 9.36736E-18
2.94120E-02 8.98959E-18
3.01537E-02 8.63185E-18
3.09043E-02 8.29294E-18
3.16639E-02 7.97170E-18
3.24324E-02 7.66704E-18
3.32098E-02 7.37798E-18
3.39961E-02 7.10358E-18
3.47912E-02 6.84300E-18
3.55952E-02 6.59541E-18
3.64081E-02 6.36006E-18
3.72297E-02 6.13625E-18
3.80602E-02 5.92330E-18
3.88995E-02 5.72059E-18
3.97476E-02 5.52753E-18
4.06044E-02 5.34354E-18
4.14700E-02 5.16810E-18
4.23443E-02 5.00069E-18
4.32273E-02 4.84086E-18
4.41190E-02 4.68818E-18
4.50194E-02 4.54227E-18
4.59284E-02 4.40279E-18
4.68461E-02 4.26936E-18
4.87074E-02 4.01937E-18
5.06030E-02 3.78983E-18
5.25328E-02 3.57860E-18
5.44967E-02 3.38376E-18
5.64946E-02 3.20361E-18
5.85262E-02 3.03679E-18
6.05914E-02 2.88208E-18
6.26901E-02 2.73826E-18
6.48222E-02 2.60425E-18
6.69873E-02 2.47920E-18
6.91854E-02 2.36235E-18
7.14163E-02 2.25296E-18
7.36799E-02 2.15041E-18
7.59760E-02 2.05415E-18
7.83043E-02 1.96365E-18
8.06647E-02 1.87844E-18
8.30571E-02 1.79818E-18
8.54812E-02 1.72249E-18
8.79369E-02 1.65097E-18
9.04240E-02 1.58335E-18
9.29422E-02 1.51940E-18
9.54915E-02 1.45886E-18
9.80716E-02 1.40146E-18
1.00682E-01 1.34703E-18
1.03323E-01 1.29539E-18
1.05995E-01 1.24633E-18
1.08696E-01 1.19970E-18
1.11427E-01 1.15537E-18
1.14188E-01 1.11320E-18
1.16978E-01 1.07304E-18
1.19797E-01 1.03478E-18
1.22645E-01 9.98334E-19
1.25522E-01 9.63584E-19
1.28428E-01 9.30423E-19
1.31361E-01 8.98779E-19
1.34323E-01 8.68576E-19
1.37313E-01 8.39722E-19
1.40330E-01 8.12135E-19
1.43375E-01 7.85766E-19
1.46447E-01 7.60555E-19
1.49545E-01 7.36429E-19
1.52671E-01 7.13330E-19
1.55823E-01 6.91222E-19
1.59001E-01 6.70051E-19
1.62205E-01 6.49750E-19
1.65435E-01 6.30287E-19
1.68690E-01 6.11637E-19
1.71970E-01 5.93743E-19
1.75276E-01 5.76563E-19
1.78606E-01 5.60085E-19
1.81961E-01 5.44269E-19
1.85340E-01 5.29061E-19
1.88743E-01 5.14450E-19
1.92169E-01 5.00417E-19
1.95619E-01 4.86913E-19
1.99092E-01 4.73926E-19
2.02589E-01 4.61447E-19
2.06107E-01 4.49428E-19
2.09649E-01 4.37857E-19
2.13212E-01 4.26723E-19
2.16797E-01 4.15985E-19
2.20404E-01 4.05642E-19
2.24032E-01 3.95682E-19
2.27680E-01 3.86069E-19
2.31350E-01 3.76808E-19
2.35040E-01 3.67879E-19
2.38751E-01 3.59249E-19
2.42481E-01 3.50930E-19
2.46231E-01 3.42893E-19
2.50000E-01 3.35126E-19
2.53788E-01 3.27637E-19
2.57595E-01 3.20390E-19
2.61421E-01 3.13394E-19
2.65264E-01 3.06630E-19
2.69126E-01 3.00080E-19
2.73005E-01 2.93755E-19
2.76901E-01 2.87624E-19
2.80814E-01 2.81698E-19
2.84744E-01 2.75962E-19
2.88691E-01 2.70405E-19
2.92653E-01 2.65032E-19
2.96632E-01 2.59816E-19
3.00625E-01 2.54771E-19
3.04634E-01 2.49872E-19
3.08658E-01 2.45128E-19
3.12697E-01 2.40528E-19
3.16749E-01 2.36068E-19
3.20816E-01 2.31745E-19
3.24896E-01 2.27545E-19
3.28990E-01 2.23475E-19
3.33097E-01 2.19516E-19
3.37216E-01 2.15680E-19
3.41348E-01 2.11948E-19
3.45492E-01 2.08332E-19
3.49647E-01 2.04813E-19
3.53814E-01 2.01402E-19
3.57992E-01 1.98080E-19
3.62181E-01 1.94856E-19
3.66381E-01 1.91715E-19
3.70590E-01 1.88668E-19
3.74810E-01 1.85700E-19
3.79039E-01 1.82820E-19
3.83277E-01 1.80013E-19
3.87524E-01 1.77287E-19
3.91780E-01 1.74630E-19
3.96044E-01 1.72046E-19
4.00316E-01 1.69529E-19
4.04596E-01 1.67079E-19
4.08882E-01 1.64697E-19
4.13176E-01 1.62374E-19
4.17476E-01 1.60116E-19
4.21783E-01 1.57912E-19
4.26095E-01 1.55767E-19
4.30413E-01 1.53676E-19
4.34737E-01 1.51637E-19
4.39065E-01 1.49653E-19
4.43398E-01 1.47717E-19
4.47736E-01 1.45832E-19
4.52077E-01 1.43993E-19
4.56422E-01 1.42199E-19
4.60770E-01 1.40451E-19
4.65122E-01 1.38744E-19
4.69476E-01 1.37080E-19
4.73832E-01 1.35458E-19
4.78190E-01 1.33874E-19
4.82550E-01 1.32329E-19
4.86912E-01 1.30822E-19
4.91274E-01 1.29350E-19
4.95637E-01 1.27913E-19
5.00000E-01 1.26511E-19
5.04363E-01 1.25142E-19
5.08726E-01 1.23806E-19
5.13088E-01 1.22501E-19
5.17450E-01 1.21227E-19
5.21810E-01 1.19982E-19
5.26168E-01 1.18766E-19
5.30524E-01 1.17578E-19
5.34878E-01 1.16417E-19
5.39230E-01 1.15284E-19
5.43578E-01 1.14177E-19
5.47923E-01 1.13094E-19
5.52264E-01 1.12036E-19
5.56602E-01 1.11002E-19
5.60935E-01 1.09992E-19
5.65263E-01 1.09003E-19
5.69587E-01 1.08037E-19
5.73905E-01 1.07093E-19
5.78217E-01 1.06170E-19
5.82524E-01 1.05267E-19
5.86824E-01 1.04384E-19
5.91118E-01 1.03520E-19
5.95404E-01 1.02675E-19
5.99684E-01 1.01849E-19
6.03956E-01 1.01041E-19
6.08220E-01 1.00250E-19
6.12476E-01 9.94761E-20
6.16723E-01 9.87190E-20
6.20961E-01 9.79782E-20
6.25190E-01 9.72532E-20
6.29410E-01 9.65437E-20
6.33619E-01 9.58493E-20
6.37819E-01 9.51696E-20
6.42008E-01 9.45043E-20
6.46186E-01 9.38530E-20
6.50353E-01 9.32153E-20
6.54508E-01 9.25911E-20
6.58652E-01 9.19799E-20
6.62784E-01 9.13814E-20
6.66903E-01 9.07953E-20
6.71010E-01 9.02212E-20
6.75104E-01 8.96590E-20
6.79184E-01 8.91084E-20
6.83251E-01 8.85693E-20
6.87303E-01 8.80413E-20
6.91342E-01 8.75241E-20
6.95366E-01 8.70174E-20
6.99375E-01 8.65208E-20
7.03368E-01 8.60342E-20
7.07347E-01 8.55574E-20
7.11309E-01 8.50904E-20
7.15256E-01 8.46330E-20
7.19186E-01 8.41848E-20
7.23099E-01 8.37455E-20
7.26995E-01 8.33148E-20
7.30874E-01 8.28926E-20
7.34736E-01 8.24787E-20
7.38579E-01 8.20731E-20
7.42405E-01 8.16758E-20
7.46212E-01 8.12864E-20
7.50000E-01 8.09048E-20
7.53769E-01 8.05307E-20
7.57519E-01 8.01637E-20
7.61249E-01 7.98038E-20
7.64960E-01 7.94511E-20
7.68650E-01 7.91055E-20
7.72320E-01 7.87669E-20
7.75968E-01 7.84348E-20
7.79596E-01 7.81091E-20
7.83203E-01 7.77893E-20
7.86788E-01 7.74757E-20
7.90351E-01 7.71683E-20
7.93893E-01 7.68672E-20
7.97411E-01 7.65722E-20
8.00908E-01 7.62829E-20
8.04381E-01 7.59989E-20
8.07831E-01 7.57203E-20
8.11257E-01 7.54471E-20
8.14660E-01 7.51793E-20
8.18039E-01 7.49165E-20
8.21394E-01 7.46587E-20
8.24724E-01 7.44060E-20
8.28030E-01 7.41588E-20
8.31310E-01 7.39166E-20
8.34565E-01 7.36783E-20
8.37795E-01 7.34440E-20
8.40999E-01 7.32145E-20
8.44177E-01 7.29901E-20
8.47329E-01 7.27699E-20
8.50455E-01 7.25538E-20
8.53553E-01 7.23426E-20
8.56625E-01 7.21354E-20
8.59670E-01 7.19312E-20
8.62687E-01 7.17309E-20
8.65677E-01 7.15352E-20
8.68639E-01 7.13430E-20
8.71572E-01 7.11547E-20
8.74478E-01 7.09712E-20
8.77355E-01 7.07904E-20
8.80203E-01 7.06127E-20
8.83022E-01 7.04392E-20
8.85812E-01 7.02679E-20
8.88573E-01 7.01006E-20
8.91304E-01 6.99376E-20
8.94005E-01 6.97770E-20
8.96677E-01 6.96208E-20
8.99318E-01 6.94668E-20
9.01928E-01 6.93154E-20
9.04508E-01 6.91676E-20
9.07058E-01 6.90218E-20
9.09576E-01 6.88805E-20
9.12063E-01 6.87414E-20
9.14519E-01 6.86063E-20
9.16943E-01 6.84732E-20
9.19335E-01 6.83428E-20
9.21696E-01 6.82148E-20
9.24024E-01 6.80891E-20
9.26320E-01 6.79667E-20
9.28584E-01 6.78470E-20
9.30815E-01 6.77306E-20
9.33013E-01 6.76164E-20
9.35178E-01 6.75047E-20
9.37310E-01 6.73949E-20
9.39409E-01 6.72871E-20
9.41474E-01 6.71823E-20
9.43505E-01 6.70795E-20
9.45503E-01 6.69805E-20
9.47467E-01 6.68828E-20
9.49397E-01 6.67885E-20
9.51293E-01 6.66950E-20
9.53154E-01 6.66038E-20
9.54981E-01 6.65149E-20
9.56773E-01 6.64275E-20
9.58530E-01 6.63440E-20
9.60252E-01 6.62621E-20
9.61940E-01 6.61825E-20
9.63592E-01 6.61053E-20
9.65209E-01 6.60285E-20
9.66790E-01 6.59541E-20
9.68336E-01 6.58821E-20
9.69846E-01 6.58116E-20
9.71321E-01 6.57443E-20
9.72759E-01 6.56795E-20
9.74162E-01 6.56156E-20
9.75528E-01 6.55533E-20
9.76858E-01 6.54930E-20
9.78152E-01 6.54339E-20
9.79410E-01 6.53766E-20
9.80631E-01 6.53224E-20
9.81815E-01 6.52708E-20
9.82963E-01 6.52203E-20
9.84074E-01 6.51711E-20
9.85148E-01 6.51235E-20
9.86185E-01 6.50776E-20
9.87185E-01 6.50330E-20
9.88148E-01 6.49904E-20
9.89074E-01 6.49505E-20
9.89962E-01 6.49131E-20
9.90814E-01 6.48773E-20
9.91627E-01 6.48421E-20
9.92404E-01 6.48076E-20
9.93143E-01 6.47746E-20
9.93844E-01 6.47439E-20
9.94508E-01 6.47159E-20
9.95134E-01 6.46904E-20
9.95722E-01 6.46665E-20
9.96273E-01 6.46435E-20
9.96786E-01 6.46211E-20
9.97261E-01 6.45995E-20
9.97698E-01 6.45797E-20
9.98097E-01 6.45624E-20
9.98459E-01 6.45480E-20
9.98782E-01 6.45360E-20
9.99067E-01 6.45253E-20
9.99315E-01 6.45150E-20
9.99524E-01 6.45049E-20
9.99695E-01 6.44957E-20
9.99829E-01 6.44885E-20
9.99924E-01 6.44847E-20
9.99981E-01 6.44850E-20
1.00000E+00 6.45079E-20
