 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Electron density: Read from file Data/z_045.d
 #                   Number of data points =  775
 #                   Volume integral = 4.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.60000E-24 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 2.54102E-16 cm**2 = 9.07416E+00 a0**2
 # 1st transport cross section = 4.99668E-17 cm**2 = 1.78435E+00 a0**2
 # 2nd transport cross section = 4.49722E-17 cm**2 = 1.60599E+00 a0**2
 #
 #    Absorption cross section = 1.52219E-16 cm**2 = 5.43584E+00 a0**2
 #   Grand total cross section = 4.06332E-16 cm**2 = 1.45104E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.18991E-06 9.82683E-15
1.71347E-06 9.78003E-15
2.33223E-06 9.72567E-15
3.04617E-06 9.66417E-15
3.85531E-06 9.59602E-15
4.75964E-06 9.52175E-15
5.75916E-06 9.44192E-15
6.85388E-06 9.35710E-15
8.04378E-06 9.26788E-15
9.32888E-06 9.17487E-15
1.07092E-05 9.07867E-15
1.21846E-05 8.97986E-15
1.37553E-05 8.87901E-15
1.54212E-05 8.77668E-15
1.71822E-05 8.67338E-15
1.90385E-05 8.56960E-15
2.09899E-05 8.46580E-15
2.30365E-05 8.36239E-15
2.51783E-05 8.25972E-15
2.74153E-05 8.15814E-15
2.97475E-05 8.05792E-15
3.21749E-05 7.95930E-15
3.46974E-05 7.86248E-15
3.73152E-05 7.76760E-15
4.00281E-05 7.67480E-15
4.28362E-05 7.58413E-15
4.57395E-05 7.49566E-15
4.87380E-05 7.40938E-15
5.18317E-05 7.32529E-15
5.50205E-05 7.24334E-15
5.83045E-05 7.16348E-15
6.16838E-05 7.08562E-15
6.51582E-05 7.00968E-15
6.87277E-05 6.93554E-15
7.23925E-05 6.86311E-15
7.61524E-05 6.79227E-15
9.21439E-05 6.52247E-15
1.09658E-04 6.26945E-15
1.28695E-04 6.02840E-15
1.49255E-04 5.79705E-15
1.71338E-04 5.57525E-15
1.94942E-04 5.36399E-15
2.20070E-04 5.16426E-15
2.46720E-04 4.97632E-15
2.74892E-04 4.79944E-15
3.04586E-04 4.63218E-15
3.35803E-04 4.47283E-15
3.68542E-04 4.31994E-15
4.02802E-04 4.17264E-15
4.38585E-04 4.03070E-15
4.75889E-04 3.89428E-15
5.14715E-04 3.76365E-15
5.55063E-04 3.63891E-15
5.96931E-04 3.51985E-15
6.40321E-04 3.40596E-15
6.85233E-04 3.29660E-15
7.31665E-04 3.19118E-15
7.79618E-04 3.08933E-15
8.29092E-04 2.99091E-15
8.80086E-04 2.89597E-15
9.32601E-04 2.80462E-15
9.86636E-04 2.71693E-15
1.04219E-03 2.63279E-15
1.09927E-03 2.55196E-15
1.15786E-03 2.47415E-15
1.21797E-03 2.39906E-15
1.27961E-03 2.32647E-15
1.34276E-03 2.25629E-15
1.40743E-03 2.18853E-15
1.47362E-03 2.12323E-15
1.54133E-03 2.06039E-15
1.61056E-03 1.99995E-15
1.68131E-03 1.94179E-15
1.75357E-03 1.88571E-15
1.82735E-03 1.83154E-15
1.90265E-03 1.77915E-15
1.97947E-03 1.72847E-15
2.05780E-03 1.67948E-15
2.13765E-03 1.63218E-15
2.21902E-03 1.58657E-15
2.30190E-03 1.54260E-15
2.38630E-03 1.50017E-15
2.47222E-03 1.45918E-15
2.55965E-03 1.41951E-15
2.64859E-03 1.38107E-15
2.73905E-03 1.34380E-15
2.83103E-03 1.30769E-15
2.92452E-03 1.27274E-15
3.01952E-03 1.23892E-15
3.11604E-03 1.20622E-15
3.21407E-03 1.17457E-15
3.31362E-03 1.14390E-15
3.41468E-03 1.11413E-15
3.51725E-03 1.08521E-15
3.62133E-03 1.05711E-15
3.72692E-03 1.02981E-15
3.83403E-03 1.00329E-15
3.94265E-03 9.77572E-16
4.05278E-03 9.52616E-16
4.16442E-03 9.28392E-16
4.27757E-03 9.04856E-16
4.39223E-03 8.81961E-16
4.50840E-03 8.59674E-16
4.62608E-03 8.37972E-16
4.74527E-03 8.16847E-16
4.86597E-03 7.96297E-16
4.98817E-03 7.76318E-16
5.11188E-03 7.56897E-16
5.23711E-03 7.38015E-16
5.36383E-03 7.19643E-16
5.49207E-03 7.01754E-16
5.62181E-03 6.84326E-16
5.75306E-03 6.67344E-16
5.88581E-03 6.50803E-16
6.02007E-03 6.34701E-16
6.15583E-03 6.19035E-16
6.29310E-03 6.03797E-16
6.43187E-03 5.88974E-16
6.57214E-03 5.74546E-16
6.71392E-03 5.60497E-16
6.85720E-03 5.46810E-16
7.00198E-03 5.33476E-16
7.14827E-03 5.20490E-16
7.29605E-03 5.07848E-16
7.44534E-03 4.95546E-16
7.59612E-03 4.83579E-16
7.97965E-03 4.55047E-16
8.37255E-03 4.28345E-16
8.77480E-03 4.03350E-16
9.18641E-03 3.79983E-16
9.60736E-03 3.58117E-16
1.00376E-02 3.37623E-16
1.04773E-02 3.18419E-16
1.09262E-02 3.00424E-16
1.13844E-02 2.83539E-16
1.18520E-02 2.67683E-16
1.23288E-02 2.52794E-16
1.28150E-02 2.38807E-16
1.33104E-02 2.25658E-16
1.38150E-02 2.13298E-16
1.43290E-02 2.01678E-16
1.48521E-02 1.90751E-16
1.53845E-02 1.80483E-16
1.59262E-02 1.70834E-16
1.64770E-02 1.61764E-16
1.70371E-02 1.53246E-16
1.76063E-02 1.45253E-16
1.81848E-02 1.37746E-16
1.87724E-02 1.30696E-16
1.93692E-02 1.24085E-16
1.99751E-02 1.17885E-16
2.05901E-02 1.12061E-16
2.12143E-02 1.06593E-16
2.18476E-02 1.01468E-16
2.24900E-02 9.66540E-17
2.31415E-02 9.21253E-17
2.38021E-02 8.78730E-17
2.44717E-02 8.38821E-17
2.51504E-02 8.01240E-17
2.58382E-02 7.65837E-17
2.65349E-02 7.32589E-17
2.72407E-02 7.01322E-17
2.79555E-02 6.71811E-17
2.86793E-02 6.44017E-17
2.94120E-02 6.17918E-17
3.01537E-02 5.93323E-17
3.09043E-02 5.70089E-17
3.16639E-02 5.48238E-17
3.24324E-02 5.27710E-17
3.32098E-02 5.08318E-17
3.39961E-02 4.90000E-17
3.47912E-02 4.72791E-17
3.55952E-02 4.56583E-17
3.64081E-02 4.41225E-17
3.72297E-02 4.26720E-17
3.80602E-02 4.13077E-17
3.88995E-02 4.00164E-17
3.97476E-02 3.87888E-17
4.06044E-02 3.76289E-17
4.14700E-02 3.65340E-17
4.23443E-02 3.54914E-17
4.32273E-02 3.44979E-17
4.41190E-02 3.35582E-17
4.50194E-02 3.26665E-17
4.59284E-02 3.18127E-17
4.68461E-02 3.09986E-17
4.87074E-02 2.94904E-17
5.06030E-02 2.81072E-17
5.25328E-02 2.68474E-17
5.44967E-02 2.56845E-17
5.64946E-02 2.46147E-17
5.85262E-02 2.36209E-17
6.05914E-02 2.26961E-17
6.26901E-02 2.18322E-17
6.48222E-02 2.10200E-17
6.69873E-02 2.02583E-17
6.91854E-02 1.95366E-17
7.14163E-02 1.88574E-17
7.36799E-02 1.82102E-17
7.59760E-02 1.75983E-17
7.83043E-02 1.70122E-17
8.06647E-02 1.64546E-17
8.30571E-02 1.59183E-17
8.54812E-02 1.54051E-17
8.79369E-02 1.49106E-17
9.04240E-02 1.44356E-17
9.29422E-02 1.39781E-17
9.54915E-02 1.35381E-17
9.80716E-02 1.31149E-17
1.00682E-01 1.27075E-17
1.03323E-01 1.23158E-17
1.05995E-01 1.19381E-17
1.08696E-01 1.15743E-17
1.11427E-01 1.12226E-17
1.14188E-01 1.08831E-17
1.16978E-01 1.05546E-17
1.19797E-01 1.02371E-17
1.22645E-01 9.93001E-18
1.25522E-01 9.63332E-18
1.28428E-01 9.34696E-18
1.31361E-01 9.07041E-18
1.34323E-01 8.80380E-18
1.37313E-01 8.54617E-18
1.40330E-01 8.29769E-18
1.43375E-01 8.05714E-18
1.46447E-01 7.82477E-18
1.49545E-01 7.59940E-18
1.52671E-01 7.38142E-18
1.55823E-01 7.16985E-18
1.59001E-01 6.96520E-18
1.62205E-01 6.76663E-18
1.65435E-01 6.57467E-18
1.68690E-01 6.38851E-18
1.71970E-01 6.20857E-18
1.75276E-01 6.03404E-18
1.78606E-01 5.86520E-18
1.81961E-01 5.70128E-18
1.85340E-01 5.54254E-18
1.88743E-01 5.38826E-18
1.92169E-01 5.23876E-18
1.95619E-01 5.09341E-18
1.99092E-01 4.95261E-18
2.02589E-01 4.81574E-18
2.06107E-01 4.68328E-18
2.09649E-01 4.55457E-18
2.13212E-01 4.43014E-18
2.16797E-01 4.30924E-18
2.20404E-01 4.19247E-18
2.24032E-01 4.07898E-18
2.27680E-01 3.96951E-18
2.31350E-01 3.86312E-18
2.35040E-01 3.76068E-18
2.38751E-01 3.66118E-18
2.42481E-01 3.56560E-18
2.46231E-01 3.47287E-18
2.50000E-01 3.38402E-18
2.53788E-01 3.29795E-18
2.57595E-01 3.21567E-18
2.61421E-01 3.13613E-18
2.65264E-01 3.06024E-18
2.69126E-01 2.98710E-18
2.73005E-01 2.91745E-18
2.76901E-01 2.85061E-18
2.80814E-01 2.78710E-18
2.84744E-01 2.72651E-18
2.88691E-01 2.66910E-18
2.92653E-01 2.61472E-18
2.96632E-01 2.56333E-18
3.00625E-01 2.51503E-18
3.04634E-01 2.46955E-18
3.08658E-01 2.42714E-18
3.12697E-01 2.38739E-18
3.16749E-01 2.35063E-18
3.20816E-01 2.31642E-18
3.24896E-01 2.28507E-18
3.28990E-01 2.25624E-18
3.33097E-01 2.23011E-18
3.37216E-01 2.20650E-18
3.41348E-01 2.18544E-18
3.45492E-01 2.16686E-18
3.49647E-01 2.15067E-18
3.53814E-01 2.13687E-18
3.57992E-01 2.12530E-18
3.62181E-01 2.11593E-18
3.66381E-01 2.10863E-18
3.70590E-01 2.10333E-18
3.74810E-01 2.09992E-18
3.79039E-01 2.09832E-18
3.83277E-01 2.09842E-18
3.87524E-01 2.10016E-18
3.91780E-01 2.10340E-18
3.96044E-01 2.10815E-18
4.00316E-01 2.11420E-18
4.04596E-01 2.12157E-18
4.08882E-01 2.13008E-18
4.13176E-01 2.13964E-18
4.17476E-01 2.15021E-18
4.21783E-01 2.16151E-18
4.26095E-01 2.17365E-18
4.30413E-01 2.18627E-18
4.34737E-01 2.19944E-18
4.39065E-01 2.21296E-18
4.43398E-01 2.22667E-18
4.47736E-01 2.24065E-18
4.52077E-01 2.25450E-18
4.56422E-01 2.26842E-18
4.60770E-01 2.28208E-18
4.65122E-01 2.29546E-18
4.69476E-01 2.30855E-18
4.73832E-01 2.32100E-18
4.78190E-01 2.33303E-18
4.82550E-01 2.34425E-18
4.86912E-01 2.35468E-18
4.91274E-01 2.36432E-18
4.95637E-01 2.37279E-18
5.00000E-01 2.38034E-18
5.04363E-01 2.38661E-18
5.08726E-01 2.39160E-18
5.13088E-01 2.39537E-18
5.17450E-01 2.39755E-18
5.21810E-01 2.39837E-18
5.26168E-01 2.39761E-18
5.30524E-01 2.39514E-18
5.34878E-01 2.39115E-18
5.39230E-01 2.38529E-18
5.43578E-01 2.37769E-18
5.47923E-01 2.36835E-18
5.52264E-01 2.35698E-18
5.56602E-01 2.34386E-18
5.60935E-01 2.32876E-18
5.65263E-01 2.31162E-18
5.69587E-01 2.29267E-18
5.73905E-01 2.27162E-18
5.78217E-01 2.24858E-18
5.82524E-01 2.22367E-18
5.86824E-01 2.19664E-18
5.91118E-01 2.16772E-18
5.95404E-01 2.13691E-18
5.99684E-01 2.10404E-18
6.03956E-01 2.06940E-18
6.08220E-01 2.03292E-18
6.12476E-01 1.99453E-18
6.16723E-01 1.95450E-18
6.20961E-01 1.91275E-18
6.25190E-01 1.86929E-18
6.29410E-01 1.82437E-18
6.33619E-01 1.77793E-18
6.37819E-01 1.73001E-18
6.42008E-01 1.68088E-18
6.46186E-01 1.63049E-18
6.50353E-01 1.57891E-18
6.54508E-01 1.52641E-18
6.58652E-01 1.47297E-18
6.62784E-01 1.41868E-18
6.66903E-01 1.36380E-18
6.71010E-01 1.30837E-18
6.75104E-01 1.25245E-18
6.79184E-01 1.19632E-18
6.83251E-01 1.14007E-18
6.87303E-01 1.08375E-18
6.91342E-01 1.02761E-18
6.95366E-01 9.71817E-19
6.99375E-01 9.16427E-19
7.03368E-01 8.61654E-19
7.07347E-01 8.07709E-19
7.11309E-01 7.54673E-19
7.15256E-01 7.02729E-19
7.19186E-01 6.52105E-19
7.23099E-01 6.02934E-19
7.26995E-01 5.55360E-19
7.30874E-01 5.09606E-19
7.34736E-01 4.65853E-19
7.38579E-01 4.24235E-19
7.42405E-01 3.84950E-19
7.46212E-01 3.48197E-19
7.50000E-01 3.14135E-19
7.53769E-01 2.82930E-19
7.57519E-01 2.54777E-19
7.61249E-01 2.29852E-19
7.64960E-01 2.08318E-19
7.68650E-01 1.90352E-19
7.72320E-01 1.76126E-19
7.75968E-01 1.65804E-19
7.79596E-01 1.59559E-19
7.83203E-01 1.57554E-19
7.86788E-01 1.59937E-19
7.90351E-01 1.66868E-19
7.93893E-01 1.78514E-19
7.97411E-01 1.95019E-19
8.00908E-01 2.16505E-19
8.04381E-01 2.43122E-19
8.07831E-01 2.75025E-19
8.11257E-01 3.12337E-19
8.14660E-01 3.55148E-19
8.18039E-01 4.03587E-19
8.21394E-01 4.57795E-19
8.24724E-01 5.17873E-19
8.28030E-01 5.83883E-19
8.31310E-01 6.55907E-19
8.34565E-01 7.34075E-19
8.37795E-01 8.18467E-19
8.40999E-01 9.09123E-19
8.44177E-01 1.00607E-18
8.47329E-01 1.10939E-18
8.50455E-01 1.21918E-18
8.53553E-01 1.33543E-18
8.56625E-01 1.45816E-18
8.59670E-01 1.58735E-18
8.62687E-01 1.72307E-18
8.65677E-01 1.86535E-18
8.68639E-01 2.01414E-18
8.71572E-01 2.16939E-18
8.74478E-01 2.33108E-18
8.77355E-01 2.49921E-18
8.80203E-01 2.67376E-18
8.83022E-01 2.85465E-18
8.85812E-01 3.04178E-18
8.88573E-01 3.23506E-18
8.91304E-01 3.43446E-18
8.94005E-01 3.63991E-18
8.96677E-01 3.85130E-18
8.99318E-01 4.06848E-18
9.01928E-01 4.29131E-18
9.04508E-01 4.51967E-18
9.07058E-01 4.75347E-18
9.09576E-01 4.99257E-18
9.12063E-01 5.23681E-18
9.14519E-01 5.48596E-18
9.16943E-01 5.73987E-18
9.19335E-01 5.99833E-18
9.21696E-01 6.26122E-18
9.24024E-01 6.52835E-18
9.26320E-01 6.79950E-18
9.28584E-01 7.07444E-18
9.30815E-01 7.35290E-18
9.33013E-01 7.63468E-18
9.35178E-01 7.91955E-18
9.37310E-01 8.20731E-18
9.39409E-01 8.49771E-18
9.41474E-01 8.79050E-18
9.43505E-01 9.08539E-18
9.45503E-01 9.38209E-18
9.47467E-01 9.68035E-18
9.49397E-01 9.97988E-18
9.51293E-01 1.02805E-17
9.53154E-01 1.05818E-17
9.54981E-01 1.08836E-17
9.56773E-01 1.11856E-17
9.58530E-01 1.14874E-17
9.60252E-01 1.17889E-17
9.61940E-01 1.20896E-17
9.63592E-01 1.23892E-17
9.65209E-01 1.26876E-17
9.66790E-01 1.29843E-17
9.68336E-01 1.32792E-17
9.69846E-01 1.35718E-17
9.71321E-01 1.38620E-17
9.72759E-01 1.41494E-17
9.74162E-01 1.44336E-17
9.75528E-01 1.47144E-17
9.76858E-01 1.49915E-17
9.78152E-01 1.52646E-17
9.79410E-01 1.55335E-17
9.80631E-01 1.57977E-17
9.81815E-01 1.60571E-17
9.82963E-01 1.63114E-17
9.84074E-01 1.65603E-17
9.85148E-01 1.68036E-17
9.86185E-01 1.70409E-17
9.87185E-01 1.72720E-17
9.88148E-01 1.74967E-17
9.89074E-01 1.77147E-17
9.89962E-01 1.79257E-17
9.90814E-01 1.81296E-17
9.91627E-01 1.83261E-17
9.92404E-01 1.85150E-17
9.93143E-01 1.86960E-17
9.93844E-01 1.88690E-17
9.94508E-01 1.90338E-17
9.95134E-01 1.91902E-17
9.95722E-01 1.93381E-17
9.96273E-01 1.94771E-17
9.96786E-01 1.96073E-17
9.97261E-01 1.97285E-17
9.97698E-01 1.98405E-17
9.98097E-01 1.99431E-17
9.98459E-01 2.00364E-17
9.98782E-01 2.01201E-17
9.99067E-01 2.01942E-17
9.99315E-01 2.02586E-17
9.99524E-01 2.03132E-17
9.99695E-01 2.03579E-17
9.99829E-01 2.03928E-17
9.99924E-01 2.04178E-17
9.99981E-01 2.04327E-17
1.00000E+00 2.04377E-17
