 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Electron density: Read from file Data/z_045.d
 #                   Number of data points =  775
 #                   Volume integral = 4.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.60000E-24 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.71278E-16 cm**2 = 6.11644E+00 a0**2
 # 1st transport cross section = 2.14605E-17 cm**2 = 7.66369E-01 a0**2
 # 2nd transport cross section = 2.50820E-17 cm**2 = 8.95693E-01 a0**2
 #
 #    Absorption cross section = 7.57073E-17 cm**2 = 2.70356E+00 a0**2
 #   Grand total cross section = 2.46992E-16 cm**2 = 8.82026E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 9.78020E-15
4.75965E-10 9.78018E-15
5.75917E-10 9.78016E-15
6.85389E-10 9.78014E-15
8.04380E-10 9.78012E-15
9.32891E-10 9.78009E-15
1.07092E-09 9.78006E-15
1.21847E-09 9.78003E-15
1.37554E-09 9.78000E-15
1.54213E-09 9.77997E-15
1.71823E-09 9.77994E-15
1.90386E-09 9.77990E-15
2.09900E-09 9.77986E-15
2.30367E-09 9.77982E-15
2.51785E-09 9.77978E-15
2.74156E-09 9.77973E-15
2.97478E-09 9.77969E-15
3.21752E-09 9.77964E-15
3.46978E-09 9.77959E-15
3.73156E-09 9.77954E-15
4.00286E-09 9.77948E-15
4.28368E-09 9.77943E-15
4.57402E-09 9.77937E-15
4.87388E-09 9.77931E-15
5.18326E-09 9.77925E-15
5.50215E-09 9.77919E-15
5.83057E-09 9.77912E-15
6.16850E-09 9.77906E-15
6.51596E-09 9.77899E-15
6.87293E-09 9.77892E-15
7.23942E-09 9.77884E-15
7.61544E-09 9.77877E-15
1.18991E-08 9.77792E-15
1.71347E-08 9.77689E-15
2.33223E-08 9.77567E-15
3.04617E-08 9.77426E-15
3.85531E-08 9.77266E-15
4.75965E-08 9.77088E-15
5.75917E-08 9.76891E-15
6.85389E-08 9.76675E-15
8.04380E-08 9.76441E-15
9.32891E-08 9.76189E-15
1.07092E-07 9.75918E-15
1.21847E-07 9.75628E-15
1.37554E-07 9.75320E-15
1.54213E-07 9.74994E-15
1.71823E-07 9.74650E-15
1.90386E-07 9.74287E-15
2.09900E-07 9.73906E-15
2.30367E-07 9.73508E-15
2.51785E-07 9.73091E-15
2.74156E-07 9.72656E-15
2.97478E-07 9.72204E-15
3.21752E-07 9.71734E-15
3.46978E-07 9.71246E-15
3.73156E-07 9.70741E-15
4.00286E-07 9.70218E-15
4.28368E-07 9.69678E-15
4.57402E-07 9.69121E-15
4.87388E-07 9.68546E-15
5.18325E-07 9.67955E-15
5.50215E-07 9.67346E-15
5.83057E-07 9.66721E-15
6.16850E-07 9.66079E-15
6.51596E-07 9.65421E-15
6.87293E-07 9.64746E-15
7.23942E-07 9.64055E-15
7.61543E-07 9.63347E-15
1.18991E-06 9.55411E-15
1.71347E-06 9.46012E-15
2.33223E-06 9.35312E-15
3.04617E-06 9.23491E-15
3.85531E-06 9.10735E-15
4.75964E-06 8.97235E-15
5.75916E-06 8.83181E-15
6.85388E-06 8.68755E-15
8.04378E-06 8.54127E-15
9.32888E-06 8.39453E-15
1.07092E-05 8.24872E-15
1.21846E-05 8.10501E-15
1.37553E-05 7.96438E-15
1.54212E-05 7.82760E-15
1.71822E-05 7.69525E-15
1.90385E-05 7.56769E-15
2.09899E-05 7.44513E-15
2.30365E-05 7.32760E-15
2.51783E-05 7.21502E-15
2.74153E-05 7.10719E-15
2.97475E-05 7.00383E-15
3.21749E-05 6.90458E-15
3.46974E-05 6.80907E-15
3.73152E-05 6.71691E-15
4.00281E-05 6.62769E-15
4.28362E-05 6.54105E-15
4.57395E-05 6.45665E-15
4.87380E-05 6.37418E-15
5.18317E-05 6.29341E-15
5.50205E-05 6.21413E-15
5.83045E-05 6.13620E-15
6.16838E-05 6.05954E-15
6.51582E-05 5.98409E-15
6.87277E-05 5.90984E-15
7.23925E-05 5.83682E-15
7.61524E-05 5.76507E-15
9.21439E-05 5.49189E-15
1.09658E-04 5.24284E-15
1.28695E-04 5.01706E-15
1.49255E-04 4.80979E-15
1.71338E-04 4.61550E-15
1.94942E-04 4.43100E-15
2.20070E-04 4.25607E-15
2.46720E-04 4.09165E-15
2.74892E-04 3.93782E-15
3.04586E-04 3.79307E-15
3.35803E-04 3.65525E-15
3.68542E-04 3.52293E-15
4.02802E-04 3.39596E-15
4.38585E-04 3.27486E-15
4.75889E-04 3.15986E-15
5.14715E-04 3.05041E-15
5.55063E-04 2.94550E-15
5.96931E-04 2.84436E-15
6.40321E-04 2.74687E-15
6.85233E-04 2.65331E-15
7.31665E-04 2.56386E-15
7.79618E-04 2.47830E-15
8.29092E-04 2.39605E-15
8.80086E-04 2.31665E-15
9.32601E-04 2.23998E-15
9.86636E-04 2.16617E-15
1.04219E-03 2.09536E-15
1.09927E-03 2.02740E-15
1.15786E-03 1.96195E-15
1.21797E-03 1.89869E-15
1.27961E-03 1.83749E-15
1.34276E-03 1.77844E-15
1.40743E-03 1.72161E-15
1.47362E-03 1.66692E-15
1.54133E-03 1.61416E-15
1.61056E-03 1.56309E-15
1.68131E-03 1.51363E-15
1.75357E-03 1.46580E-15
1.82735E-03 1.41965E-15
1.90265E-03 1.37516E-15
1.97947E-03 1.33216E-15
2.05780E-03 1.29052E-15
2.13765E-03 1.25016E-15
2.21902E-03 1.21108E-15
2.30190E-03 1.17332E-15
2.38630E-03 1.13688E-15
2.47222E-03 1.10166E-15
2.55965E-03 1.06754E-15
2.64859E-03 1.03446E-15
2.73905E-03 1.00244E-15
2.83103E-03 9.71489E-16
2.92452E-03 9.41604E-16
3.01952E-03 9.12722E-16
3.11604E-03 8.84762E-16
3.21407E-03 8.57672E-16
3.31362E-03 8.31447E-16
3.41468E-03 8.06100E-16
3.51725E-03 7.81624E-16
3.62133E-03 7.57973E-16
3.72692E-03 7.35087E-16
3.83403E-03 7.12919E-16
3.94265E-03 6.91458E-16
4.05278E-03 6.70710E-16
4.16442E-03 6.50666E-16
4.27757E-03 6.31292E-16
4.39223E-03 6.12542E-16
4.50840E-03 5.94377E-16
4.62608E-03 5.76784E-16
4.74527E-03 5.59762E-16
4.86597E-03 5.43304E-16
4.98817E-03 5.27385E-16
5.11188E-03 5.11970E-16
5.23711E-03 4.97029E-16
5.36383E-03 4.82549E-16
5.49207E-03 4.68526E-16
5.62181E-03 4.54955E-16
5.75306E-03 4.41820E-16
5.88581E-03 4.29093E-16
6.02007E-03 4.16753E-16
6.15583E-03 4.04789E-16
6.29310E-03 3.93196E-16
6.43187E-03 3.81971E-16
6.57214E-03 3.71101E-16
6.71392E-03 3.60568E-16
6.85720E-03 3.50355E-16
7.00198E-03 3.40453E-16
7.14827E-03 3.30859E-16
7.29605E-03 3.21567E-16
7.44534E-03 3.12568E-16
7.59612E-03 3.03851E-16
7.97965E-03 2.83215E-16
8.37255E-03 2.64158E-16
8.77480E-03 2.46562E-16
9.18641E-03 2.30308E-16
9.60736E-03 2.15303E-16
1.00376E-02 2.01439E-16
1.04773E-02 1.88628E-16
1.09262E-02 1.76783E-16
1.13844E-02 1.65827E-16
1.18520E-02 1.55684E-16
1.23288E-02 1.46296E-16
1.28150E-02 1.37598E-16
1.33104E-02 1.29539E-16
1.38150E-02 1.22074E-16
1.43290E-02 1.15151E-16
1.48521E-02 1.08741E-16
1.53845E-02 1.02794E-16
1.59262E-02 9.72848E-17
1.64770E-02 9.21770E-17
1.70371E-02 8.74324E-17
1.76063E-02 8.30365E-17
1.81848E-02 7.89438E-17
1.87724E-02 7.51436E-17
1.93692E-02 7.16055E-17
1.99751E-02 6.83044E-17
2.05901E-02 6.52335E-17
2.12143E-02 6.23571E-17
2.18476E-02 5.96763E-17
2.24900E-02 5.71660E-17
2.31415E-02 5.48137E-17
2.38021E-02 5.26164E-17
2.44717E-02 5.05472E-17
2.51504E-02 4.86125E-17
2.58382E-02 4.67902E-17
2.65349E-02 4.50752E-17
2.72407E-02 4.34644E-17
2.79555E-02 4.19375E-17
2.86793E-02 4.05022E-17
2.94120E-02 3.91392E-17
3.01537E-02 3.78488E-17
3.09043E-02 3.66273E-17
3.16639E-02 3.54607E-17
3.24324E-02 3.43574E-17
3.32098E-02 3.33013E-17
3.39961E-02 3.22959E-17
3.47912E-02 3.13376E-17
3.55952E-02 3.04172E-17
3.64081E-02 2.95418E-17
3.72297E-02 2.86985E-17
3.80602E-02 2.78919E-17
3.88995E-02 2.71179E-17
3.97476E-02 2.63710E-17
4.06044E-02 2.56563E-17
4.14700E-02 2.49642E-17
4.23443E-02 2.42991E-17
4.32273E-02 2.36574E-17
4.41190E-02 2.30359E-17
4.50194E-02 2.24385E-17
4.59284E-02 2.18581E-17
4.68461E-02 2.12985E-17
4.87074E-02 2.02308E-17
5.06030E-02 1.92295E-17
5.25328E-02 1.82882E-17
5.44967E-02 1.74010E-17
5.64946E-02 1.65638E-17
5.85262E-02 1.57740E-17
6.05914E-02 1.50290E-17
6.26901E-02 1.43258E-17
6.48222E-02 1.36616E-17
6.69873E-02 1.30337E-17
6.91854E-02 1.24403E-17
7.14163E-02 1.18791E-17
7.36799E-02 1.13482E-17
7.59760E-02 1.08461E-17
7.83043E-02 1.03718E-17
8.06647E-02 9.92411E-18
8.30571E-02 9.50136E-18
8.54812E-02 9.10169E-18
8.79369E-02 8.72362E-18
9.04240E-02 8.36605E-18
9.29422E-02 8.02796E-18
9.54915E-02 7.70832E-18
9.80716E-02 7.40620E-18
1.00682E-01 7.12076E-18
1.03323E-01 6.85100E-18
1.05995E-01 6.59579E-18
1.08696E-01 6.35410E-18
1.11427E-01 6.12510E-18
1.14188E-01 5.90808E-18
1.16978E-01 5.70235E-18
1.19797E-01 5.50733E-18
1.22645E-01 5.32252E-18
1.25522E-01 5.14728E-18
1.28428E-01 4.98085E-18
1.31361E-01 4.82258E-18
1.34323E-01 4.67204E-18
1.37313E-01 4.52876E-18
1.40330E-01 4.39220E-18
1.43375E-01 4.26200E-18
1.46447E-01 4.13804E-18
1.49545E-01 4.01999E-18
1.52671E-01 3.90723E-18
1.55823E-01 3.79926E-18
1.59001E-01 3.69599E-18
1.62205E-01 3.59733E-18
1.65435E-01 3.50287E-18
1.68690E-01 3.41222E-18
1.71970E-01 3.32532E-18
1.75276E-01 3.24210E-18
1.78606E-01 3.16221E-18
1.81961E-01 3.08539E-18
1.85340E-01 3.01164E-18
1.88743E-01 2.94083E-18
1.92169E-01 2.87257E-18
1.95619E-01 2.80673E-18
1.99092E-01 2.74347E-18
2.02589E-01 2.68270E-18
2.06107E-01 2.62403E-18
2.09649E-01 2.56732E-18
2.13212E-01 2.51271E-18
2.16797E-01 2.46006E-18
2.20404E-01 2.40916E-18
2.24032E-01 2.36004E-18
2.27680E-01 2.31270E-18
2.31350E-01 2.26687E-18
2.35040E-01 2.22243E-18
2.38751E-01 2.17955E-18
2.42481E-01 2.13818E-18
2.46231E-01 2.09805E-18
2.50000E-01 2.05916E-18
2.53788E-01 2.02158E-18
2.57595E-01 1.98517E-18
2.61421E-01 1.94983E-18
2.65264E-01 1.91566E-18
2.69126E-01 1.88254E-18
2.73005E-01 1.85029E-18
2.76901E-01 1.81897E-18
2.80814E-01 1.78865E-18
2.84744E-01 1.75918E-18
2.88691E-01 1.73053E-18
2.92653E-01 1.70275E-18
2.96632E-01 1.67568E-18
3.00625E-01 1.64929E-18
3.04634E-01 1.62365E-18
3.08658E-01 1.59867E-18
3.12697E-01 1.57427E-18
3.16749E-01 1.55049E-18
3.20816E-01 1.52730E-18
3.24896E-01 1.50464E-18
3.28990E-01 1.48255E-18
3.33097E-01 1.46099E-18
3.37216E-01 1.43985E-18
3.41348E-01 1.41916E-18
3.45492E-01 1.39891E-18
3.49647E-01 1.37903E-18
3.53814E-01 1.35956E-18
3.57992E-01 1.34047E-18
3.62181E-01 1.32173E-18
3.66381E-01 1.30334E-18
3.70590E-01 1.28528E-18
3.74810E-01 1.26752E-18
3.79039E-01 1.25004E-18
3.83277E-01 1.23283E-18
3.87524E-01 1.21588E-18
3.91780E-01 1.19917E-18
3.96044E-01 1.18271E-18
4.00316E-01 1.16648E-18
4.04596E-01 1.15046E-18
4.08882E-01 1.13468E-18
4.13176E-01 1.11912E-18
4.17476E-01 1.10374E-18
4.21783E-01 1.08855E-18
4.26095E-01 1.07353E-18
4.30413E-01 1.05868E-18
4.34737E-01 1.04403E-18
4.39065E-01 1.02953E-18
4.43398E-01 1.01522E-18
4.47736E-01 1.00106E-18
4.52077E-01 9.87063E-19
4.56422E-01 9.73272E-19
4.60770E-01 9.59619E-19
4.65122E-01 9.46156E-19
4.69476E-01 9.32834E-19
4.73832E-01 9.19649E-19
4.78190E-01 9.06671E-19
4.82550E-01 8.93833E-19
4.86912E-01 8.81214E-19
4.91274E-01 8.68748E-19
4.95637E-01 8.56446E-19
5.00000E-01 8.44357E-19
5.04363E-01 8.32428E-19
5.08726E-01 8.20753E-19
5.13088E-01 8.09238E-19
5.17450E-01 7.97936E-19
5.21810E-01 7.86830E-19
5.26168E-01 7.75929E-19
5.30524E-01 7.65304E-19
5.34878E-01 7.54876E-19
5.39230E-01 7.44730E-19
5.43578E-01 7.34772E-19
5.47923E-01 7.25103E-19
5.52264E-01 7.15685E-19
5.56602E-01 7.06565E-19
5.60935E-01 6.97729E-19
5.65263E-01 6.89152E-19
5.69587E-01 6.80888E-19
5.73905E-01 6.72899E-19
5.78217E-01 6.65284E-19
5.82524E-01 6.57959E-19
5.86824E-01 6.51010E-19
5.91118E-01 6.44345E-19
5.95404E-01 6.38072E-19
5.99684E-01 6.32132E-19
6.03956E-01 6.26615E-19
6.08220E-01 6.21451E-19
6.12476E-01 6.16697E-19
6.16723E-01 6.12307E-19
6.20961E-01 6.08356E-19
6.25190E-01 6.04817E-19
6.29410E-01 6.01740E-19
6.33619E-01 5.99079E-19
6.37819E-01 5.96875E-19
6.42008E-01 5.95103E-19
6.46186E-01 5.93828E-19
6.50353E-01 5.93017E-19
6.54508E-01 5.92718E-19
6.58652E-01 5.92879E-19
6.62784E-01 5.93560E-19
6.66903E-01 5.94726E-19
6.71010E-01 5.96450E-19
6.75104E-01 5.98682E-19
6.79184E-01 6.01474E-19
6.83251E-01 6.04777E-19
6.87303E-01 6.08646E-19
6.91342E-01 6.13063E-19
6.95366E-01 6.18060E-19
6.99375E-01 6.23625E-19
7.03368E-01 6.29758E-19
7.07347E-01 6.36474E-19
7.11309E-01 6.43765E-19
7.15256E-01 6.51669E-19
7.19186E-01 6.60162E-19
7.23099E-01 6.69269E-19
7.26995E-01 6.78971E-19
7.30874E-01 6.89287E-19
7.34736E-01 7.00222E-19
7.38579E-01 7.11775E-19
7.42405E-01 7.23956E-19
7.46212E-01 7.36752E-19
7.50000E-01 7.50176E-19
7.53769E-01 7.64223E-19
7.57519E-01 7.78899E-19
7.61249E-01 7.94204E-19
7.64960E-01 8.10135E-19
7.68650E-01 8.26694E-19
7.72320E-01 8.43882E-19
7.75968E-01 8.61698E-19
7.79596E-01 8.80137E-19
7.83203E-01 8.99203E-19
7.86788E-01 9.18888E-19
7.90351E-01 9.39196E-19
7.93893E-01 9.60126E-19
7.97411E-01 9.81660E-19
8.00908E-01 1.00380E-18
8.04381E-01 1.02655E-18
8.07831E-01 1.04989E-18
8.11257E-01 1.07383E-18
8.14660E-01 1.09836E-18
8.18039E-01 1.12345E-18
8.21394E-01 1.14912E-18
8.24724E-01 1.17534E-18
8.28030E-01 1.20213E-18
8.31310E-01 1.22948E-18
8.34565E-01 1.25736E-18
8.37795E-01 1.28575E-18
8.40999E-01 1.31468E-18
8.44177E-01 1.34411E-18
8.47329E-01 1.37404E-18
8.50455E-01 1.40448E-18
8.53553E-01 1.43537E-18
8.56625E-01 1.46671E-18
8.59670E-01 1.49852E-18
8.62687E-01 1.53077E-18
8.65677E-01 1.56344E-18
8.68639E-01 1.59653E-18
8.71572E-01 1.63000E-18
8.74478E-01 1.66382E-18
8.77355E-01 1.69803E-18
8.80203E-01 1.73262E-18
8.83022E-01 1.76753E-18
8.85812E-01 1.80272E-18
8.88573E-01 1.83822E-18
8.91304E-01 1.87401E-18
8.94005E-01 1.91007E-18
8.96677E-01 1.94638E-18
8.99318E-01 1.98294E-18
9.01928E-01 2.01968E-18
9.04508E-01 2.05658E-18
9.07058E-01 2.09368E-18
9.09576E-01 2.13097E-18
9.12063E-01 2.16839E-18
9.14519E-01 2.20589E-18
9.16943E-01 2.24347E-18
9.19335E-01 2.28114E-18
9.21696E-01 2.31889E-18
9.24024E-01 2.35667E-18
9.26320E-01 2.39445E-18
9.28584E-01 2.43220E-18
9.30815E-01 2.46993E-18
9.33013E-01 2.50761E-18
9.35178E-01 2.54522E-18
9.37310E-01 2.58275E-18
9.39409E-01 2.62016E-18
9.41474E-01 2.65741E-18
9.43505E-01 2.69448E-18
9.45503E-01 2.73139E-18
9.47467E-01 2.76812E-18
9.49397E-01 2.80463E-18
9.51293E-01 2.84087E-18
9.53154E-01 2.87681E-18
9.54981E-01 2.91247E-18
9.56773E-01 2.94785E-18
9.58530E-01 2.98291E-18
9.60252E-01 3.01760E-18
9.61940E-01 3.05189E-18
9.63592E-01 3.08577E-18
9.65209E-01 3.11925E-18
9.66790E-01 3.15232E-18
9.68336E-01 3.18492E-18
9.69846E-01 3.21702E-18
9.71321E-01 3.24860E-18
9.72759E-01 3.27968E-18
9.74162E-01 3.31025E-18
9.75528E-01 3.34027E-18
9.76858E-01 3.36968E-18
9.78152E-01 3.39845E-18
9.79410E-01 3.42661E-18
9.80631E-01 3.45418E-18
9.81815E-01 3.48114E-18
9.82963E-01 3.50743E-18
9.84074E-01 3.53297E-18
9.85148E-01 3.55778E-18
9.86185E-01 3.58188E-18
9.87185E-01 3.60530E-18
9.88148E-01 3.62799E-18
9.89074E-01 3.64989E-18
9.89962E-01 3.67096E-18
9.90814E-01 3.69123E-18
9.91627E-01 3.71074E-18
9.92404E-01 3.72949E-18
9.93143E-01 3.74741E-18
9.93844E-01 3.76441E-18
9.94508E-01 3.78052E-18
9.95134E-01 3.79577E-18
9.95722E-01 3.81022E-18
9.96273E-01 3.82382E-18
9.96786E-01 3.83649E-18
9.97261E-01 3.84818E-18
9.97698E-01 3.85893E-18
9.98097E-01 3.86882E-18
9.98459E-01 3.87788E-18
9.98782E-01 3.88602E-18
9.99067E-01 3.89313E-18
9.99315E-01 3.89922E-18
9.99524E-01 3.90437E-18
9.99695E-01 3.90870E-18
9.99829E-01 3.91219E-18
9.99924E-01 3.91468E-18
9.99981E-01 3.91603E-18
1.00000E+00 3.91570E-18
