 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Rh,  Z =  45,  atomic weight = 1.02906E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.01414E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 45
 #
 # Electron density: Read from file Data/z_045.d
 #                   Number of data points =  775
 #                   Volume integral = 4.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 8.60000E-24 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.59789E-16 cm**2 = 5.70617E+00 a0**2
 # 1st transport cross section = 1.82236E-17 cm**2 = 6.50777E-01 a0**2
 # 2nd transport cross section = 2.24193E-17 cm**2 = 8.00606E-01 a0**2
 #
 #    Absorption cross section = 6.70137E-17 cm**2 = 2.39310E+00 a0**2
 #   Grand total cross section = 2.26810E-16 cm**2 = 8.09953E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.04380E-10 9.78598E-15
9.32891E-10 9.78595E-15
1.07092E-09 9.78592E-15
1.21847E-09 9.78589E-15
1.37554E-09 9.78586E-15
1.54213E-09 9.78582E-15
1.71823E-09 9.78578E-15
1.90386E-09 9.78574E-15
2.09900E-09 9.78569E-15
2.30367E-09 9.78565E-15
2.51785E-09 9.78560E-15
2.74156E-09 9.78555E-15
2.97478E-09 9.78550E-15
3.21752E-09 9.78544E-15
3.46978E-09 9.78538E-15
3.73156E-09 9.78533E-15
4.00286E-09 9.78526E-15
4.28368E-09 9.78520E-15
4.57402E-09 9.78514E-15
4.87388E-09 9.78507E-15
5.18326E-09 9.78500E-15
5.50215E-09 9.78493E-15
5.83057E-09 9.78485E-15
6.16850E-09 9.78478E-15
6.51596E-09 9.78470E-15
6.87293E-09 9.78462E-15
7.23942E-09 9.78454E-15
7.61544E-09 9.78445E-15
1.18991E-08 9.78349E-15
1.71347E-08 9.78231E-15
2.33223E-08 9.78092E-15
3.04617E-08 9.77932E-15
3.85531E-08 9.77750E-15
4.75965E-08 9.77548E-15
5.75917E-08 9.77324E-15
6.85389E-08 9.77078E-15
8.04380E-08 9.76812E-15
9.32891E-08 9.76525E-15
1.07092E-07 9.76217E-15
1.21847E-07 9.75888E-15
1.37554E-07 9.75538E-15
1.54213E-07 9.75167E-15
1.71823E-07 9.74776E-15
1.90386E-07 9.74364E-15
2.09900E-07 9.73932E-15
2.30367E-07 9.73479E-15
2.51785E-07 9.73006E-15
2.74156E-07 9.72513E-15
2.97478E-07 9.72000E-15
3.21752E-07 9.71466E-15
3.46978E-07 9.70913E-15
3.73156E-07 9.70340E-15
4.00286E-07 9.69748E-15
4.28368E-07 9.69136E-15
4.57402E-07 9.68504E-15
4.87388E-07 9.67854E-15
5.18325E-07 9.67184E-15
5.50215E-07 9.66495E-15
5.83057E-07 9.65788E-15
6.16850E-07 9.65062E-15
6.51596E-07 9.64317E-15
6.87293E-07 9.63554E-15
7.23942E-07 9.62773E-15
7.61543E-07 9.61974E-15
1.18991E-06 9.53029E-15
1.71347E-06 9.42482E-15
2.33223E-06 9.30541E-15
3.04617E-06 9.17429E-15
3.85531E-06 9.03377E-15
4.75964E-06 8.88617E-15
5.75916E-06 8.73377E-15
6.85388E-06 8.57867E-15
8.04378E-06 8.42283E-15
9.32888E-06 8.26795E-15
1.07092E-05 8.11550E-15
1.21846E-05 7.96667E-15
1.37553E-05 7.82237E-15
1.54212E-05 7.68328E-15
1.71822E-05 7.54979E-15
1.90385E-05 7.42209E-15
2.09899E-05 7.30018E-15
2.30365E-05 7.18387E-15
2.51783E-05 7.07286E-15
2.74153E-05 6.96677E-15
2.97475E-05 6.86513E-15
3.21749E-05 6.76745E-15
3.46974E-05 6.67325E-15
3.73152E-05 6.58206E-15
4.00281E-05 6.49345E-15
4.28362E-05 6.40707E-15
4.57395E-05 6.32259E-15
4.87380E-05 6.23979E-15
5.18317E-05 6.15850E-15
5.50205E-05 6.07862E-15
5.83045E-05 6.00010E-15
6.16838E-05 5.92295E-15
6.51582E-05 5.84720E-15
6.87277E-05 5.77292E-15
7.23925E-05 5.70019E-15
7.61524E-05 5.62906E-15
9.21439E-05 5.36171E-15
1.09658E-04 5.12137E-15
1.28695E-04 4.90296E-15
1.49255E-04 4.69958E-15
1.71338E-04 4.50703E-15
1.94942E-04 4.32502E-15
2.20070E-04 4.15470E-15
2.46720E-04 3.99590E-15
2.74892E-04 3.84650E-15
3.04586E-04 3.70396E-15
3.35803E-04 3.56709E-15
3.68542E-04 3.43619E-15
4.02802E-04 3.31190E-15
4.38585E-04 3.19399E-15
4.75889E-04 3.08137E-15
5.14715E-04 2.97293E-15
5.55063E-04 2.86835E-15
5.96931E-04 2.76796E-15
6.40321E-04 2.67206E-15
6.85233E-04 2.58038E-15
7.31665E-04 2.49226E-15
7.79618E-04 2.40716E-15
8.29092E-04 2.32504E-15
8.80086E-04 2.24611E-15
9.32601E-04 2.17048E-15
9.86636E-04 2.09786E-15
1.04219E-03 2.02782E-15
1.09927E-03 1.96008E-15
1.15786E-03 1.89467E-15
1.21797E-03 1.83174E-15
1.27961E-03 1.77126E-15
1.34276E-03 1.71299E-15
1.40743E-03 1.65666E-15
1.47362E-03 1.60213E-15
1.54133E-03 1.54946E-15
1.61056E-03 1.49872E-15
1.68131E-03 1.44984E-15
1.75357E-03 1.40264E-15
1.82735E-03 1.35694E-15
1.90265E-03 1.31270E-15
1.97947E-03 1.26997E-15
2.05780E-03 1.22878E-15
2.13765E-03 1.18905E-15
2.21902E-03 1.15064E-15
2.30190E-03 1.11346E-15
2.38630E-03 1.07749E-15
2.47222E-03 1.04276E-15
2.55965E-03 1.00929E-15
2.64859E-03 9.76983E-16
2.73905E-03 9.45747E-16
2.83103E-03 9.15522E-16
2.92452E-03 8.86312E-16
3.01952E-03 8.58135E-16
3.11604E-03 8.30967E-16
3.21407E-03 8.04737E-16
3.31362E-03 7.79373E-16
3.41468E-03 7.54842E-16
3.51725E-03 7.31147E-16
3.62133E-03 7.08289E-16
3.72692E-03 6.86236E-16
3.83403E-03 6.64928E-16
3.94265E-03 6.44313E-16
4.05278E-03 6.24375E-16
4.16442E-03 6.05113E-16
4.27757E-03 5.86520E-16
4.39223E-03 5.68560E-16
4.50840E-03 5.51188E-16
4.62608E-03 5.34372E-16
4.74527E-03 5.18101E-16
4.86597E-03 5.02376E-16
4.98817E-03 4.87181E-16
5.11188E-03 4.72489E-16
5.23711E-03 4.58265E-16
5.36383E-03 4.44491E-16
5.49207E-03 4.31163E-16
5.62181E-03 4.18276E-16
5.75306E-03 4.05817E-16
5.88581E-03 3.93762E-16
6.02007E-03 3.82090E-16
6.15583E-03 3.70788E-16
6.29310E-03 3.59854E-16
6.43187E-03 3.49283E-16
6.57214E-03 3.39061E-16
6.71392E-03 3.29169E-16
6.85720E-03 3.19593E-16
7.00198E-03 3.10326E-16
7.14827E-03 3.01365E-16
7.29605E-03 2.92701E-16
7.44534E-03 2.84322E-16
7.59612E-03 2.76215E-16
7.97965E-03 2.57078E-16
8.37255E-03 2.39477E-16
8.77480E-03 2.23268E-16
9.18641E-03 2.08343E-16
9.60736E-03 1.94591E-16
1.00376E-02 1.81913E-16
1.04773E-02 1.70217E-16
1.09262E-02 1.59426E-16
1.13844E-02 1.49461E-16
1.18520E-02 1.40263E-16
1.23288E-02 1.31766E-16
1.28150E-02 1.23920E-16
1.33104E-02 1.16673E-16
1.38150E-02 1.09976E-16
1.43290E-02 1.03793E-16
1.48521E-02 9.80697E-17
1.53845E-02 9.27838E-17
1.59262E-02 8.78831E-17
1.64770E-02 8.33478E-17
1.70371E-02 7.91382E-17
1.76063E-02 7.52290E-17
1.81848E-02 7.15993E-17
1.87724E-02 6.82156E-17
1.93692E-02 6.50727E-17
1.99751E-02 6.21347E-17
2.05901E-02 5.94012E-17
2.12143E-02 5.68438E-17
2.18476E-02 5.44557E-17
2.24900E-02 5.22227E-17
2.31415E-02 5.01268E-17
2.38021E-02 4.81676E-17
2.44717E-02 4.63196E-17
2.51504E-02 4.45888E-17
2.58382E-02 4.29520E-17
2.65349E-02 4.14111E-17
2.72407E-02 3.99540E-17
2.79555E-02 3.85730E-17
2.86793E-02 3.72685E-17
2.94120E-02 3.60247E-17
3.01537E-02 3.48492E-17
3.09043E-02 3.37253E-17
3.16639E-02 3.26589E-17
3.24324E-02 3.16399E-17
3.32098E-02 3.06668E-17
3.39961E-02 2.97388E-17
3.47912E-02 2.88468E-17
3.55952E-02 2.79965E-17
3.64081E-02 2.71763E-17
3.72297E-02 2.63922E-17
3.80602E-02 2.56363E-17
3.88995E-02 2.49095E-17
3.97476E-02 2.42108E-17
4.06044E-02 2.35352E-17
4.14700E-02 2.28868E-17
4.23443E-02 2.22580E-17
4.32273E-02 2.16536E-17
4.41190E-02 2.10679E-17
4.50194E-02 2.05024E-17
4.59284E-02 1.99559E-17
4.68461E-02 1.94257E-17
4.87074E-02 1.84171E-17
5.06030E-02 1.74709E-17
5.25328E-02 1.65823E-17
5.44967E-02 1.57472E-17
5.64946E-02 1.49619E-17
5.85262E-02 1.42230E-17
6.05914E-02 1.35273E-17
6.26901E-02 1.28721E-17
6.48222E-02 1.22549E-17
6.69873E-02 1.16735E-17
6.91854E-02 1.11260E-17
7.14163E-02 1.06108E-17
7.36799E-02 1.01258E-17
7.59760E-02 9.66899E-18
7.83043E-02 9.23853E-18
8.06647E-02 8.83269E-18
8.30571E-02 8.45017E-18
8.54812E-02 8.08984E-18
8.79369E-02 7.75061E-18
9.04240E-02 7.43117E-18
9.29422E-02 7.13009E-18
9.54915E-02 6.84599E-18
9.80716E-02 6.57771E-18
1.00682E-01 6.32435E-18
1.03323E-01 6.08514E-18
1.05995E-01 5.85931E-18
1.08696E-01 5.64600E-18
1.11427E-01 5.44432E-18
1.14188E-01 5.25343E-18
1.16978E-01 5.07256E-18
1.19797E-01 4.90103E-18
1.22645E-01 4.73826E-18
1.25522E-01 4.58378E-18
1.28428E-01 4.43715E-18
1.31361E-01 4.29791E-18
1.34323E-01 4.16551E-18
1.37313E-01 4.03935E-18
1.40330E-01 3.91897E-18
1.43375E-01 3.80408E-18
1.46447E-01 3.69448E-18
1.49545E-01 3.58992E-18
1.52671E-01 3.49003E-18
1.55823E-01 3.39441E-18
1.59001E-01 3.30280E-18
1.62205E-01 3.21503E-18
1.65435E-01 3.13092E-18
1.68690E-01 3.05021E-18
1.71970E-01 2.97266E-18
1.75276E-01 2.89814E-18
1.78606E-01 2.82660E-18
1.81961E-01 2.75789E-18
1.85340E-01 2.69174E-18
1.88743E-01 2.62793E-18
1.92169E-01 2.56640E-18
1.95619E-01 2.50716E-18
1.99092E-01 2.45013E-18
2.02589E-01 2.39512E-18
2.06107E-01 2.34196E-18
2.09649E-01 2.29063E-18
2.13212E-01 2.24112E-18
2.16797E-01 2.19330E-18
2.20404E-01 2.14700E-18
2.24032E-01 2.10218E-18
2.27680E-01 2.05891E-18
2.31350E-01 2.01713E-18
2.35040E-01 1.97667E-18
2.38751E-01 1.93742E-18
2.42481E-01 1.89941E-18
2.46231E-01 1.86264E-18
2.50000E-01 1.82700E-18
2.53788E-01 1.79239E-18
2.57595E-01 1.75885E-18
2.61421E-01 1.72639E-18
2.65264E-01 1.69491E-18
2.69126E-01 1.66428E-18
2.73005E-01 1.63451E-18
2.76901E-01 1.60564E-18
2.80814E-01 1.57758E-18
2.84744E-01 1.55028E-18
2.88691E-01 1.52374E-18
2.92653E-01 1.49799E-18
2.96632E-01 1.47292E-18
3.00625E-01 1.44846E-18
3.04634E-01 1.42464E-18
3.08658E-01 1.40144E-18
3.12697E-01 1.37881E-18
3.16749E-01 1.35673E-18
3.20816E-01 1.33522E-18
3.24896E-01 1.31426E-18
3.28990E-01 1.29377E-18
3.33097E-01 1.27375E-18
3.37216E-01 1.25418E-18
3.41348E-01 1.23504E-18
3.45492E-01 1.21630E-18
3.49647E-01 1.19797E-18
3.53814E-01 1.18005E-18
3.57992E-01 1.16250E-18
3.62181E-01 1.14531E-18
3.66381E-01 1.12848E-18
3.70590E-01 1.11196E-18
3.74810E-01 1.09576E-18
3.79039E-01 1.07985E-18
3.83277E-01 1.06425E-18
3.87524E-01 1.04893E-18
3.91780E-01 1.03390E-18
3.96044E-01 1.01915E-18
4.00316E-01 1.00467E-18
4.04596E-01 9.90437E-19
4.08882E-01 9.76447E-19
4.13176E-01 9.62709E-19
4.17476E-01 9.49202E-19
4.21783E-01 9.35914E-19
4.26095E-01 9.22871E-19
4.30413E-01 9.10051E-19
4.34737E-01 8.97443E-19
4.39065E-01 8.85079E-19
4.43398E-01 8.72931E-19
4.47736E-01 8.60988E-19
4.52077E-01 8.49282E-19
4.56422E-01 8.37772E-19
4.60770E-01 8.26460E-19
4.65122E-01 8.15383E-19
4.69476E-01 8.04494E-19
4.73832E-01 7.93828E-19
4.78190E-01 7.83405E-19
4.82550E-01 7.73176E-19
4.86912E-01 7.63190E-19
4.91274E-01 7.53426E-19
4.95637E-01 7.43852E-19
5.00000E-01 7.34530E-19
5.04363E-01 7.25408E-19
5.08726E-01 7.16517E-19
5.13088E-01 7.07890E-19
5.17450E-01 6.99472E-19
5.21810E-01 6.91332E-19
5.26168E-01 6.83426E-19
5.30524E-01 6.75752E-19
5.34878E-01 6.68355E-19
5.39230E-01 6.61172E-19
5.43578E-01 6.54280E-19
5.47923E-01 6.47646E-19
5.52264E-01 6.41277E-19
5.56602E-01 6.35216E-19
5.60935E-01 6.29397E-19
5.65263E-01 6.23894E-19
5.69587E-01 6.18648E-19
5.73905E-01 6.13700E-19
5.78217E-01 6.09057E-19
5.82524E-01 6.04698E-19
5.86824E-01 6.00685E-19
5.91118E-01 5.96951E-19
5.95404E-01 5.93570E-19
5.99684E-01 5.90477E-19
6.03956E-01 5.87724E-19
6.08220E-01 5.85288E-19
6.12476E-01 5.83184E-19
6.16723E-01 5.81435E-19
6.20961E-01 5.80014E-19
6.25190E-01 5.78971E-19
6.29410E-01 5.78250E-19
6.33619E-01 5.77914E-19
6.37819E-01 5.77901E-19
6.42008E-01 5.78278E-19
6.46186E-01 5.78995E-19
6.50353E-01 5.80112E-19
6.54508E-01 5.81584E-19
6.58652E-01 5.83459E-19
6.62784E-01 5.85696E-19
6.66903E-01 5.88329E-19
6.71010E-01 5.91329E-19
6.75104E-01 5.94727E-19
6.79184E-01 5.98502E-19
6.83251E-01 6.02686E-19
6.87303E-01 6.07258E-19
6.91342E-01 6.12244E-19
6.95366E-01 6.17617E-19
6.99375E-01 6.23405E-19
7.03368E-01 6.29575E-19
7.07347E-01 6.36162E-19
7.11309E-01 6.43134E-19
7.15256E-01 6.50528E-19
7.19186E-01 6.58312E-19
7.23099E-01 6.66518E-19
7.26995E-01 6.75115E-19
7.30874E-01 6.84126E-19
7.34736E-01 6.93531E-19
7.38579E-01 7.03341E-19
7.42405E-01 7.13554E-19
7.46212E-01 7.24166E-19
7.50000E-01 7.35186E-19
7.53769E-01 7.46599E-19
7.57519E-01 7.58415E-19
7.61249E-01 7.70617E-19
7.64960E-01 7.83212E-19
7.68650E-01 7.96192E-19
7.72320E-01 8.09555E-19
7.75968E-01 8.23302E-19
7.79596E-01 8.37425E-19
7.83203E-01 8.51925E-19
7.86788E-01 8.66794E-19
7.90351E-01 8.82030E-19
7.93893E-01 8.97628E-19
7.97411E-01 9.13585E-19
8.00908E-01 9.29894E-19
8.04381E-01 9.46553E-19
8.07831E-01 9.63553E-19
8.11257E-01 9.80887E-19
8.14660E-01 9.98553E-19
8.18039E-01 1.01654E-18
8.21394E-01 1.03484E-18
8.24724E-01 1.05346E-18
8.28030E-01 1.07238E-18
8.31310E-01 1.09160E-18
8.34565E-01 1.11110E-18
8.37795E-01 1.13088E-18
8.40999E-01 1.15094E-18
8.44177E-01 1.17127E-18
8.47329E-01 1.19184E-18
8.50455E-01 1.21268E-18
8.53553E-01 1.23376E-18
8.56625E-01 1.25506E-18
8.59670E-01 1.27660E-18
8.62687E-01 1.29834E-18
8.65677E-01 1.32028E-18
8.68639E-01 1.34243E-18
8.71572E-01 1.36475E-18
8.74478E-01 1.38725E-18
8.77355E-01 1.40993E-18
8.80203E-01 1.43276E-18
8.83022E-01 1.45572E-18
8.85812E-01 1.47882E-18
8.88573E-01 1.50205E-18
8.91304E-01 1.52537E-18
8.94005E-01 1.54879E-18
8.96677E-01 1.57233E-18
8.99318E-01 1.59594E-18
9.01928E-01 1.61962E-18
9.04508E-01 1.64335E-18
9.07058E-01 1.66713E-18
9.09576E-01 1.69093E-18
9.12063E-01 1.71475E-18
9.14519E-01 1.73859E-18
9.16943E-01 1.76244E-18
9.19335E-01 1.78627E-18
9.21696E-01 1.81007E-18
9.24024E-01 1.83385E-18
9.26320E-01 1.85757E-18
9.28584E-01 1.88121E-18
9.30815E-01 1.90477E-18
9.33013E-01 1.92826E-18
9.35178E-01 1.95167E-18
9.37310E-01 1.97497E-18
9.39409E-01 1.99814E-18
9.41474E-01 2.02117E-18
9.43505E-01 2.04407E-18
9.45503E-01 2.06679E-18
9.47467E-01 2.08934E-18
9.49397E-01 2.11170E-18
9.51293E-01 2.13388E-18
9.53154E-01 2.15588E-18
9.54981E-01 2.17766E-18
9.56773E-01 2.19921E-18
9.58530E-01 2.22049E-18
9.60252E-01 2.24152E-18
9.61940E-01 2.26229E-18
9.63592E-01 2.28280E-18
9.65209E-01 2.30303E-18
9.66790E-01 2.32297E-18
9.68336E-01 2.34260E-18
9.69846E-01 2.36191E-18
9.71321E-01 2.38089E-18
9.72759E-01 2.39953E-18
9.74162E-01 2.41781E-18
9.75528E-01 2.43574E-18
9.76858E-01 2.45330E-18
9.78152E-01 2.47049E-18
9.79410E-01 2.48731E-18
9.80631E-01 2.50373E-18
9.81815E-01 2.51973E-18
9.82963E-01 2.53531E-18
9.84074E-01 2.55046E-18
9.85148E-01 2.56518E-18
9.86185E-01 2.57946E-18
9.87185E-01 2.59331E-18
9.88148E-01 2.60672E-18
9.89074E-01 2.61966E-18
9.89962E-01 2.63212E-18
9.90814E-01 2.64408E-18
9.91627E-01 2.65556E-18
9.92404E-01 2.66654E-18
9.93143E-01 2.67705E-18
9.93844E-01 2.68707E-18
9.94508E-01 2.69660E-18
9.95134E-01 2.70560E-18
9.95722E-01 2.71408E-18
9.96273E-01 2.72200E-18
9.96786E-01 2.72938E-18
9.97261E-01 2.73623E-18
9.97698E-01 2.74256E-18
9.98097E-01 2.74837E-18
9.98459E-01 2.75367E-18
9.98782E-01 2.75842E-18
9.99067E-01 2.76261E-18
9.99315E-01 2.76621E-18
9.99524E-01 2.76923E-18
9.99695E-01 2.77168E-18
9.99829E-01 2.77360E-18
9.99924E-01 2.77501E-18
9.99981E-01 2.77592E-18
1.00000E+00 2.77668E-18
