 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Electron density: Read from file Data/z_090.d
 #                   Number of data points =  821
 #                   Volume integral = 9.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 2.74688E-16 cm**2 = 9.80930E+00 a0**2
 # 1st transport cross section = 1.19395E-17 cm**2 = 4.26369E-01 a0**2
 # 2nd transport cross section = 2.35652E-17 cm**2 = 8.41529E-01 a0**2
 #
 #    Absorption cross section = 1.12065E-16 cm**2 = 4.00192E+00 a0**2
 #   Grand total cross section = 3.86790E-16 cm**2 = 1.38125E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.21749E-05 9.17931E-15
3.46974E-05 9.34480E-15
3.73152E-05 9.50473E-15
4.00281E-05 9.65980E-15
4.28362E-05 9.81048E-15
4.57395E-05 9.95700E-15
4.87380E-05 1.00993E-14
5.18317E-05 1.02373E-14
5.50205E-05 1.03703E-14
5.83045E-05 1.04978E-14
6.16838E-05 1.06191E-14
6.51582E-05 1.07335E-14
6.87277E-05 1.08404E-14
7.23925E-05 1.09392E-14
7.61524E-05 1.10294E-14
9.21439E-05 1.13039E-14
1.09658E-04 1.14557E-14
1.28695E-04 1.15200E-14
1.49255E-04 1.15192E-14
1.71338E-04 1.14523E-14
1.94942E-04 1.13131E-14
2.20070E-04 1.11100E-14
2.46720E-04 1.08635E-14
2.74892E-04 1.05906E-14
3.04586E-04 1.02954E-14
3.35803E-04 9.97535E-15
3.68542E-04 9.63329E-15
4.02802E-04 9.27950E-15
4.38585E-04 8.92420E-15
4.75889E-04 8.57080E-15
5.14715E-04 8.21755E-15
5.55063E-04 7.86418E-15
5.96931E-04 7.51492E-15
6.40321E-04 7.17522E-15
6.85233E-04 6.84717E-15
7.31665E-04 6.52924E-15
7.79618E-04 6.21992E-15
8.29092E-04 5.92038E-15
8.80086E-04 5.63329E-15
9.32601E-04 5.35981E-15
9.86636E-04 5.09874E-15
1.04219E-03 4.84831E-15
1.09927E-03 4.60831E-15
1.15786E-03 4.37984E-15
1.21797E-03 4.16356E-15
1.27961E-03 3.95863E-15
1.34276E-03 3.76358E-15
1.40743E-03 3.57770E-15
1.47362E-03 3.40132E-15
1.54133E-03 3.23478E-15
1.61056E-03 3.07758E-15
1.68131E-03 2.92858E-15
1.75357E-03 2.78704E-15
1.82735E-03 2.65290E-15
1.90265E-03 2.52632E-15
1.97947E-03 2.40702E-15
2.05780E-03 2.29421E-15
2.13765E-03 2.18721E-15
2.21902E-03 2.08582E-15
2.30190E-03 1.99008E-15
2.38630E-03 1.89981E-15
2.47222E-03 1.81450E-15
2.55965E-03 1.73360E-15
2.64859E-03 1.65687E-15
2.73905E-03 1.58426E-15
2.83103E-03 1.51568E-15
2.92452E-03 1.45079E-15
3.01952E-03 1.38920E-15
3.11604E-03 1.33066E-15
3.21407E-03 1.27510E-15
3.31362E-03 1.22247E-15
3.41468E-03 1.17255E-15
3.51725E-03 1.12508E-15
3.62133E-03 1.07986E-15
3.72692E-03 1.03682E-15
3.83403E-03 9.95910E-16
3.94265E-03 9.57008E-16
4.05278E-03 9.19945E-16
4.16442E-03 8.84578E-16
4.27757E-03 8.50837E-16
4.39223E-03 8.18681E-16
4.50840E-03 7.88037E-16
4.62608E-03 7.58798E-16
4.74527E-03 7.30869E-16
4.86597E-03 7.04190E-16
4.98817E-03 6.78720E-16
5.11188E-03 6.54405E-16
5.23711E-03 6.31178E-16
5.36383E-03 6.08976E-16
5.49207E-03 5.87752E-16
5.62181E-03 5.67465E-16
5.75306E-03 5.48066E-16
5.88581E-03 5.29507E-16
6.02007E-03 5.11749E-16
6.15583E-03 4.94760E-16
6.29310E-03 4.78502E-16
6.43187E-03 4.62927E-16
6.57214E-03 4.47994E-16
6.71392E-03 4.33682E-16
6.85720E-03 4.19974E-16
7.00198E-03 4.06839E-16
7.14827E-03 3.94231E-16
7.29605E-03 3.82116E-16
7.44534E-03 3.70478E-16
7.59612E-03 3.59315E-16
7.97965E-03 3.33315E-16
8.37255E-03 3.09699E-16
8.77480E-03 2.88330E-16
9.18641E-03 2.68843E-16
9.60736E-03 2.51181E-16
1.00376E-02 2.35022E-16
1.04773E-02 2.20344E-16
1.09262E-02 2.06866E-16
1.13844E-02 1.94579E-16
1.18520E-02 1.83251E-16
1.23288E-02 1.72869E-16
1.28150E-02 1.63262E-16
1.33104E-02 1.54404E-16
1.38150E-02 1.46187E-16
1.43290E-02 1.38564E-16
1.48521E-02 1.31487E-16
1.53845E-02 1.24883E-16
1.59262E-02 1.18752E-16
1.64770E-02 1.12997E-16
1.70371E-02 1.07653E-16
1.76063E-02 1.02606E-16
1.81848E-02 9.79170E-17
1.87724E-02 9.34645E-17
1.93692E-02 8.93220E-17
1.99751E-02 8.53731E-17
2.05901E-02 8.16924E-17
2.12143E-02 7.81766E-17
2.18476E-02 7.48916E-17
2.24900E-02 7.17530E-17
2.31415E-02 6.88101E-17
2.38021E-02 6.60016E-17
2.44717E-02 6.33560E-17
2.51504E-02 6.08365E-17
2.58382E-02 5.84504E-17
2.65349E-02 5.61844E-17
2.72407E-02 5.40270E-17
2.79555E-02 5.19846E-17
2.86793E-02 5.00308E-17
2.94120E-02 4.81866E-17
3.01537E-02 4.64155E-17
3.09043E-02 4.47468E-17
3.16639E-02 4.31395E-17
3.24324E-02 4.16255E-17
3.32098E-02 4.01649E-17
3.39961E-02 3.87871E-17
3.47912E-02 3.74580E-17
3.55952E-02 3.62011E-17
3.64081E-02 3.49906E-17
3.72297E-02 3.38420E-17
3.80602E-02 3.27390E-17
3.88995E-02 3.16882E-17
3.97476E-02 3.06822E-17
4.06044E-02 2.97198E-17
4.14700E-02 2.88004E-17
4.23443E-02 2.79170E-17
4.32273E-02 2.70742E-17
4.41190E-02 2.62617E-17
4.50194E-02 2.54867E-17
4.59284E-02 2.47382E-17
4.68461E-02 2.40238E-17
4.87074E-02 2.26746E-17
5.06030E-02 2.14293E-17
5.25328E-02 2.02784E-17
5.44967E-02 1.92120E-17
5.64946E-02 1.82211E-17
5.85262E-02 1.72984E-17
6.05914E-02 1.64385E-17
6.26901E-02 1.56367E-17
6.48222E-02 1.48884E-17
6.69873E-02 1.41887E-17
6.91854E-02 1.35326E-17
7.14163E-02 1.29162E-17
7.36799E-02 1.23367E-17
7.59760E-02 1.17918E-17
7.83043E-02 1.12796E-17
8.06647E-02 1.07973E-17
8.30571E-02 1.03425E-17
8.54812E-02 9.91256E-18
8.79369E-02 9.50586E-18
9.04240E-02 9.12109E-18
9.29422E-02 8.75714E-18
9.54915E-02 8.41273E-18
9.80716E-02 8.08643E-18
1.00682E-01 7.77687E-18
1.03323E-01 7.48291E-18
1.05995E-01 7.20375E-18
1.08696E-01 6.93865E-18
1.11427E-01 6.68684E-18
1.14188E-01 6.44740E-18
1.16978E-01 6.21937E-18
1.19797E-01 6.00197E-18
1.22645E-01 5.79464E-18
1.25522E-01 5.59699E-18
1.28428E-01 5.40864E-18
1.31361E-01 5.22912E-18
1.34323E-01 5.05786E-18
1.37313E-01 4.89426E-18
1.40330E-01 4.73776E-18
1.43375E-01 4.58793E-18
1.46447E-01 4.44444E-18
1.49545E-01 4.30702E-18
1.52671E-01 4.17542E-18
1.55823E-01 4.04941E-18
1.59001E-01 3.92872E-18
1.62205E-01 3.81304E-18
1.65435E-01 3.70202E-18
1.68690E-01 3.59534E-18
1.71970E-01 3.49274E-18
1.75276E-01 3.39406E-18
1.78606E-01 3.29922E-18
1.81961E-01 3.20814E-18
1.85340E-01 3.12067E-18
1.88743E-01 3.03655E-18
1.92169E-01 2.95552E-18
1.95619E-01 2.87734E-18
1.99092E-01 2.80190E-18
2.02589E-01 2.72917E-18
2.06107E-01 2.65916E-18
2.09649E-01 2.59176E-18
2.13212E-01 2.52679E-18
2.16797E-01 2.46401E-18
2.20404E-01 2.40324E-18
2.24032E-01 2.34446E-18
2.27680E-01 2.28770E-18
2.31350E-01 2.23296E-18
2.35040E-01 2.18014E-18
2.38751E-01 2.12904E-18
2.42481E-01 2.07952E-18
2.46231E-01 2.03150E-18
2.50000E-01 1.98503E-18
2.53788E-01 1.94013E-18
2.57595E-01 1.89675E-18
2.61421E-01 1.85473E-18
2.65264E-01 1.81396E-18
2.69126E-01 1.77440E-18
2.73005E-01 1.73609E-18
2.76901E-01 1.69900E-18
2.80814E-01 1.66305E-18
2.84744E-01 1.62815E-18
2.88691E-01 1.59427E-18
2.92653E-01 1.56143E-18
2.96632E-01 1.52960E-18
3.00625E-01 1.49870E-18
3.04634E-01 1.46865E-18
3.08658E-01 1.43942E-18
3.12697E-01 1.41105E-18
3.16749E-01 1.38355E-18
3.20816E-01 1.35684E-18
3.24896E-01 1.33087E-18
3.28990E-01 1.30558E-18
3.33097E-01 1.28100E-18
3.37216E-01 1.25711E-18
3.41348E-01 1.23387E-18
3.45492E-01 1.21126E-18
3.49647E-01 1.18928E-18
3.53814E-01 1.16792E-18
3.57992E-01 1.14712E-18
3.62181E-01 1.12685E-18
3.66381E-01 1.10711E-18
3.70590E-01 1.08789E-18
3.74810E-01 1.06917E-18
3.79039E-01 1.05095E-18
3.83277E-01 1.03321E-18
3.87524E-01 1.01593E-18
3.91780E-01 9.99074E-19
3.96044E-01 9.82640E-19
4.00316E-01 9.66628E-19
4.04596E-01 9.51002E-19
4.08882E-01 9.35751E-19
4.13176E-01 9.20908E-19
4.17476E-01 9.06457E-19
4.21783E-01 8.92334E-19
4.26095E-01 8.78540E-19
4.30413E-01 8.65108E-19
4.34737E-01 8.51996E-19
4.39065E-01 8.39156E-19
4.43398E-01 8.26640E-19
4.47736E-01 8.14464E-19
4.52077E-01 8.02545E-19
4.56422E-01 7.90884E-19
4.60770E-01 7.79540E-19
4.65122E-01 7.68447E-19
4.69476E-01 7.57554E-19
4.73832E-01 7.46943E-19
4.78190E-01 7.36601E-19
4.82550E-01 7.26438E-19
4.86912E-01 7.16523E-19
4.91274E-01 7.06882E-19
4.95637E-01 6.97401E-19
5.00000E-01 6.88124E-19
5.04363E-01 6.79110E-19
5.08726E-01 6.70242E-19
5.13088E-01 6.61554E-19
5.17450E-01 6.53124E-19
5.21810E-01 6.44830E-19
5.26168E-01 6.36705E-19
5.30524E-01 6.28824E-19
5.34878E-01 6.21051E-19
5.39230E-01 6.13441E-19
5.43578E-01 6.06049E-19
5.47923E-01 5.98738E-19
5.52264E-01 5.91605E-19
5.56602E-01 5.84659E-19
5.60935E-01 5.77781E-19
5.65263E-01 5.71105E-19
5.69587E-01 5.64560E-19
5.73905E-01 5.58094E-19
5.78217E-01 5.51835E-19
5.82524E-01 5.45642E-19
5.86824E-01 5.39580E-19
5.91118E-01 5.33687E-19
5.95404E-01 5.27835E-19
5.99684E-01 5.22173E-19
6.03956E-01 5.16591E-19
6.08220E-01 5.11106E-19
6.12476E-01 5.05790E-19
6.16723E-01 5.00500E-19
6.20961E-01 4.95386E-19
6.25190E-01 4.90330E-19
6.29410E-01 4.85372E-19
6.33619E-01 4.80551E-19
6.37819E-01 4.75752E-19
6.42008E-01 4.71126E-19
6.46186E-01 4.66514E-19
6.50353E-01 4.62040E-19
6.54508E-01 4.57626E-19
6.58652E-01 4.53285E-19
6.62784E-01 4.49061E-19
6.66903E-01 4.44854E-19
6.71010E-01 4.40797E-19
6.75104E-01 4.36736E-19
6.79184E-01 4.32826E-19
6.83251E-01 4.28919E-19
6.87303E-01 4.25143E-19
6.91342E-01 4.21393E-19
6.95366E-01 4.17742E-19
6.99375E-01 4.14144E-19
7.03368E-01 4.10616E-19
7.07347E-01 4.07161E-19
7.11309E-01 4.03755E-19
7.15256E-01 4.00433E-19
7.19186E-01 3.97145E-19
7.23099E-01 3.93947E-19
7.26995E-01 3.90774E-19
7.30874E-01 3.87690E-19
7.34736E-01 3.84629E-19
7.38579E-01 3.81649E-19
7.42405E-01 3.78697E-19
7.46212E-01 3.75813E-19
7.50000E-01 3.72967E-19
7.53769E-01 3.70174E-19
7.57519E-01 3.67434E-19
7.61249E-01 3.64725E-19
7.64960E-01 3.62091E-19
7.68650E-01 3.59463E-19
7.72320E-01 3.56931E-19
7.75968E-01 3.54387E-19
7.79596E-01 3.51948E-19
7.83203E-01 3.49495E-19
7.86788E-01 3.47136E-19
7.90351E-01 3.44784E-19
7.93893E-01 3.42490E-19
7.97411E-01 3.40245E-19
8.00908E-01 3.38011E-19
8.04381E-01 3.35862E-19
8.07831E-01 3.33698E-19
8.11257E-01 3.31620E-19
8.14660E-01 3.29546E-19
8.18039E-01 3.27513E-19
8.21394E-01 3.25536E-19
8.24724E-01 3.23549E-19
8.28030E-01 3.21644E-19
8.31310E-01 3.19734E-19
8.34565E-01 3.17865E-19
8.37795E-01 3.16049E-19
8.40999E-01 3.14222E-19
8.44177E-01 3.12467E-19
8.47329E-01 3.10725E-19
8.50455E-01 3.09000E-19
8.53553E-01 3.07344E-19
8.56625E-01 3.05681E-19
8.59670E-01 3.04061E-19
8.62687E-01 3.02491E-19
8.65677E-01 3.00914E-19
8.68639E-01 2.99390E-19
8.71572E-01 2.97902E-19
8.74478E-01 2.96409E-19
8.77355E-01 2.94972E-19
8.80203E-01 2.93562E-19
8.83022E-01 2.92149E-19
8.85812E-01 2.90786E-19
8.88573E-01 2.89452E-19
8.91304E-01 2.88111E-19
8.94005E-01 2.86814E-19
8.96677E-01 2.85552E-19
8.99318E-01 2.84285E-19
9.01928E-01 2.83047E-19
9.04508E-01 2.81854E-19
9.07058E-01 2.80662E-19
9.09576E-01 2.79483E-19
9.12063E-01 2.78351E-19
9.14519E-01 2.77239E-19
9.16943E-01 2.76128E-19
9.19335E-01 2.75048E-19
9.21696E-01 2.74010E-19
9.24024E-01 2.72979E-19
9.26320E-01 2.71956E-19
9.28584E-01 2.70970E-19
9.30815E-01 2.70017E-19
9.33013E-01 2.69069E-19
9.35178E-01 2.68130E-19
9.37310E-01 2.67224E-19
9.39409E-01 2.66348E-19
9.41474E-01 2.65479E-19
9.43505E-01 2.64616E-19
9.45503E-01 2.63777E-19
9.47467E-01 2.62970E-19
9.49397E-01 2.62176E-19
9.51293E-01 2.61386E-19
9.53154E-01 2.60610E-19
9.54981E-01 2.59861E-19
9.56773E-01 2.59138E-19
9.58530E-01 2.58427E-19
9.60252E-01 2.57723E-19
9.61940E-01 2.57034E-19
9.63592E-01 2.56372E-19
9.65209E-01 2.55736E-19
9.66790E-01 2.55116E-19
9.68336E-01 2.54506E-19
9.69846E-01 2.53908E-19
9.71321E-01 2.53329E-19
9.72759E-01 2.52775E-19
9.74162E-01 2.52242E-19
9.75528E-01 2.51724E-19
9.76858E-01 2.51217E-19
9.78152E-01 2.50719E-19
9.79410E-01 2.50235E-19
9.80631E-01 2.49768E-19
9.81815E-01 2.49319E-19
9.82963E-01 2.48888E-19
9.84074E-01 2.48471E-19
9.85148E-01 2.48064E-19
9.86185E-01 2.47668E-19
9.87185E-01 2.47282E-19
9.88148E-01 2.46911E-19
9.89074E-01 2.46555E-19
9.89962E-01 2.46217E-19
9.90814E-01 2.45898E-19
9.91627E-01 2.45595E-19
9.92404E-01 2.45309E-19
9.93143E-01 2.45039E-19
9.93844E-01 2.44784E-19
9.94508E-01 2.44544E-19
9.95134E-01 2.44318E-19
9.95722E-01 2.44106E-19
9.96273E-01 2.43910E-19
9.96786E-01 2.43727E-19
9.97261E-01 2.43559E-19
9.97698E-01 2.43405E-19
9.98097E-01 2.43264E-19
9.98459E-01 2.43135E-19
9.98782E-01 2.43019E-19
9.99067E-01 2.42915E-19
9.99315E-01 2.42821E-19
9.99524E-01 2.42739E-19
9.99695E-01 2.42667E-19
9.99829E-01 2.42605E-19
9.99924E-01 2.42551E-19
9.99981E-01 2.42498E-19
1.00000E+00 2.42220E-19
