 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Electron density: Read from file Data/z_090.d
 #                   Number of data points =  821
 #                   Volume integral = 9.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 7.27869E-16 cm**2 = 2.59927E+01 a0**2
 # 1st transport cross section = 7.23645E-17 cm**2 = 2.58418E+00 a0**2
 # 2nd transport cross section = 1.17944E-16 cm**2 = 4.21186E+00 a0**2
 #
 #    Absorption cross section = 1.39623E-15 cm**2 = 4.98603E+01 a0**2
 #   Grand total cross section = 2.12413E-15 cm**2 = 7.58542E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 3.48549E-14
6.85389E-10 3.48548E-14
8.04380E-10 3.48548E-14
9.32891E-10 3.48548E-14
1.07092E-09 3.48548E-14
1.21847E-09 3.48548E-14
1.37554E-09 3.48547E-14
1.54213E-09 3.48547E-14
1.71823E-09 3.48547E-14
1.90386E-09 3.48547E-14
2.09900E-09 3.48546E-14
2.30367E-09 3.48546E-14
2.51785E-09 3.48546E-14
2.74156E-09 3.48545E-14
2.97478E-09 3.48545E-14
3.21752E-09 3.48545E-14
3.46978E-09 3.48544E-14
3.73156E-09 3.48544E-14
4.00286E-09 3.48543E-14
4.28368E-09 3.48543E-14
4.57402E-09 3.48543E-14
4.87388E-09 3.48542E-14
5.18326E-09 3.48542E-14
5.50215E-09 3.48541E-14
5.83057E-09 3.48541E-14
6.16850E-09 3.48540E-14
6.51596E-09 3.48540E-14
6.87293E-09 3.48539E-14
7.23942E-09 3.48538E-14
7.61544E-09 3.48538E-14
1.18991E-08 3.48531E-14
1.71347E-08 3.48523E-14
2.33223E-08 3.48514E-14
3.04617E-08 3.48503E-14
3.85531E-08 3.48491E-14
4.75965E-08 3.48477E-14
5.75917E-08 3.48462E-14
6.85389E-08 3.48445E-14
8.04380E-08 3.48427E-14
9.32891E-08 3.48408E-14
1.07092E-07 3.48387E-14
1.21847E-07 3.48364E-14
1.37554E-07 3.48340E-14
1.54213E-07 3.48315E-14
1.71823E-07 3.48288E-14
1.90386E-07 3.48260E-14
2.09900E-07 3.48230E-14
2.30367E-07 3.48199E-14
2.51785E-07 3.48167E-14
2.74156E-07 3.48133E-14
2.97478E-07 3.48097E-14
3.21752E-07 3.48060E-14
3.46978E-07 3.48022E-14
3.73156E-07 3.47982E-14
4.00286E-07 3.47941E-14
4.28368E-07 3.47899E-14
4.57402E-07 3.47855E-14
4.87388E-07 3.47809E-14
5.18325E-07 3.47762E-14
5.50215E-07 3.47714E-14
5.83057E-07 3.47664E-14
6.16850E-07 3.47613E-14
6.51596E-07 3.47561E-14
6.87293E-07 3.47507E-14
7.23942E-07 3.47451E-14
7.61543E-07 3.47395E-14
1.18991E-06 3.46749E-14
1.71347E-06 3.45964E-14
2.33223E-06 3.45043E-14
3.04617E-06 3.43987E-14
3.85531E-06 3.42801E-14
4.75964E-06 3.41487E-14
5.75916E-06 3.40050E-14
6.85388E-06 3.38493E-14
8.04378E-06 3.36822E-14
9.32888E-06 3.35042E-14
1.07092E-05 3.33156E-14
1.21846E-05 3.31172E-14
1.37553E-05 3.29092E-14
1.54212E-05 3.26925E-14
1.71822E-05 3.24675E-14
1.90385E-05 3.22347E-14
2.09899E-05 3.19948E-14
2.30365E-05 3.17484E-14
2.51783E-05 3.14961E-14
2.74153E-05 3.12383E-14
2.97475E-05 3.09758E-14
3.21749E-05 3.07090E-14
3.46974E-05 3.04385E-14
3.73152E-05 3.01650E-14
4.00281E-05 2.98888E-14
4.28362E-05 2.96105E-14
4.57395E-05 2.93306E-14
4.87380E-05 2.90496E-14
5.18317E-05 2.87680E-14
5.50205E-05 2.84860E-14
5.83045E-05 2.82043E-14
6.16838E-05 2.79231E-14
6.51582E-05 2.76428E-14
6.87277E-05 2.73637E-14
7.23925E-05 2.70861E-14
7.61524E-05 2.68104E-14
9.21439E-05 2.57303E-14
1.09658E-04 2.46952E-14
1.28695E-04 2.37117E-14
1.49255E-04 2.27816E-14
1.71338E-04 2.19029E-14
1.94942E-04 2.10713E-14
2.20070E-04 2.02811E-14
2.46720E-04 1.95265E-14
2.74892E-04 1.88018E-14
3.04586E-04 1.81026E-14
3.35803E-04 1.74258E-14
3.68542E-04 1.67695E-14
4.02802E-04 1.61330E-14
4.38585E-04 1.55164E-14
4.75889E-04 1.49205E-14
5.14715E-04 1.43461E-14
5.55063E-04 1.37938E-14
5.96931E-04 1.32642E-14
6.40321E-04 1.27569E-14
6.85233E-04 1.22715E-14
7.31665E-04 1.18069E-14
7.79618E-04 1.13619E-14
8.29092E-04 1.09349E-14
8.80086E-04 1.05246E-14
9.32601E-04 1.01296E-14
9.86636E-04 9.74887E-15
1.04219E-03 9.38161E-15
1.09927E-03 9.02726E-15
1.15786E-03 8.68550E-15
1.21797E-03 8.35616E-15
1.27961E-03 8.03913E-15
1.34276E-03 7.73433E-15
1.40743E-03 7.44159E-15
1.47362E-03 7.16065E-15
1.54133E-03 6.89115E-15
1.61056E-03 6.63261E-15
1.68131E-03 6.38450E-15
1.75357E-03 6.14621E-15
1.82735E-03 5.91719E-15
1.90265E-03 5.69690E-15
1.97947E-03 5.48487E-15
2.05780E-03 5.28071E-15
2.13765E-03 5.08413E-15
2.21902E-03 4.89489E-15
2.30190E-03 4.71280E-15
2.38630E-03 4.53771E-15
2.47222E-03 4.36946E-15
2.55965E-03 4.20788E-15
2.64859E-03 4.05278E-15
2.73905E-03 3.90393E-15
2.83103E-03 3.76109E-15
2.92452E-03 3.62399E-15
3.01952E-03 3.49237E-15
3.11604E-03 3.36596E-15
3.21407E-03 3.24451E-15
3.31362E-03 3.12782E-15
3.41468E-03 3.01568E-15
3.51725E-03 2.90793E-15
3.62133E-03 2.80443E-15
3.72692E-03 2.70505E-15
3.83403E-03 2.60965E-15
3.94265E-03 2.51813E-15
4.05278E-03 2.43035E-15
4.16442E-03 2.34618E-15
4.27757E-03 2.26548E-15
4.39223E-03 2.18812E-15
4.50840E-03 2.11395E-15
4.62608E-03 2.04284E-15
4.74527E-03 1.97467E-15
4.86597E-03 1.90930E-15
4.98817E-03 1.84664E-15
5.11188E-03 1.78658E-15
5.23711E-03 1.72902E-15
5.36383E-03 1.67389E-15
5.49207E-03 1.62108E-15
5.62181E-03 1.57051E-15
5.75306E-03 1.52210E-15
5.88581E-03 1.47575E-15
6.02007E-03 1.43137E-15
6.15583E-03 1.38887E-15
6.29310E-03 1.34818E-15
6.43187E-03 1.30921E-15
6.57214E-03 1.27189E-15
6.71392E-03 1.23617E-15
6.85720E-03 1.20196E-15
7.00198E-03 1.16923E-15
7.14827E-03 1.13792E-15
7.29605E-03 1.10796E-15
7.44534E-03 1.07932E-15
7.59612E-03 1.05192E-15
7.97965E-03 9.88506E-16
8.37255E-03 9.31580E-16
8.77480E-03 8.80322E-16
9.18641E-03 8.34124E-16
9.60736E-03 7.92536E-16
1.00376E-02 7.55108E-16
1.04773E-02 7.21284E-16
1.09262E-02 6.90473E-16
1.13844E-02 6.62193E-16
1.18520E-02 6.36159E-16
1.23288E-02 6.12202E-16
1.28150E-02 5.90125E-16
1.33104E-02 5.69622E-16
1.38150E-02 5.50344E-16
1.43290E-02 5.32035E-16
1.48521E-02 5.14596E-16
1.53845E-02 4.98019E-16
1.59262E-02 4.82255E-16
1.64770E-02 4.67155E-16
1.70371E-02 4.52526E-16
1.76063E-02 4.38239E-16
1.81848E-02 4.24286E-16
1.87724E-02 4.10722E-16
1.93692E-02 3.97567E-16
1.99751E-02 3.84752E-16
2.05901E-02 3.72166E-16
2.12143E-02 3.59745E-16
2.18476E-02 3.47511E-16
2.24900E-02 3.35537E-16
2.31415E-02 3.23864E-16
2.38021E-02 3.12464E-16
2.44717E-02 3.01269E-16
2.51504E-02 2.90241E-16
2.58382E-02 2.79406E-16
2.65349E-02 2.68829E-16
2.72407E-02 2.58549E-16
2.79555E-02 2.48555E-16
2.86793E-02 2.38798E-16
2.94120E-02 2.29248E-16
3.01537E-02 2.19923E-16
3.09043E-02 2.10871E-16
3.16639E-02 2.02125E-16
3.24324E-02 1.93676E-16
3.32098E-02 1.85488E-16
3.39961E-02 1.77535E-16
3.47912E-02 1.69825E-16
3.55952E-02 1.62390E-16
3.64081E-02 1.55254E-16
3.72297E-02 1.48409E-16
3.80602E-02 1.41827E-16
3.88995E-02 1.35484E-16
3.97476E-02 1.29380E-16
4.06044E-02 1.23533E-16
4.14700E-02 1.17958E-16
4.23443E-02 1.12650E-16
4.32273E-02 1.07584E-16
4.41190E-02 1.02739E-16
4.50194E-02 9.81079E-17
4.59284E-02 9.37008E-17
4.68461E-02 8.95258E-17
4.87074E-02 8.18360E-17
5.06030E-02 7.49077E-17
5.25328E-02 6.87076E-17
5.44967E-02 6.32191E-17
5.64946E-02 5.83336E-17
5.85262E-02 5.40034E-17
6.05914E-02 5.02046E-17
6.26901E-02 4.68526E-17
6.48222E-02 4.38984E-17
6.69873E-02 4.13174E-17
6.91854E-02 3.90485E-17
7.14163E-02 3.70503E-17
7.36799E-02 3.53009E-17
7.59760E-02 3.37602E-17
7.83043E-02 3.23986E-17
8.06647E-02 3.11979E-17
8.30571E-02 3.01343E-17
8.54812E-02 2.91901E-17
8.79369E-02 2.83506E-17
9.04240E-02 2.76014E-17
9.29422E-02 2.69351E-17
9.54915E-02 2.63389E-17
9.80716E-02 2.58026E-17
1.00682E-01 2.53252E-17
1.03323E-01 2.48961E-17
1.05995E-01 2.45043E-17
1.08696E-01 2.41531E-17
1.11427E-01 2.38340E-17
1.14188E-01 2.35341E-17
1.16978E-01 2.32578E-17
1.19797E-01 2.30009E-17
1.22645E-01 2.27483E-17
1.25522E-01 2.25038E-17
1.28428E-01 2.22684E-17
1.31361E-01 2.20267E-17
1.34323E-01 2.17805E-17
1.37313E-01 2.15360E-17
1.40330E-01 2.12804E-17
1.43375E-01 2.10119E-17
1.46447E-01 2.07409E-17
1.49545E-01 2.04592E-17
1.52671E-01 2.01612E-17
1.55823E-01 1.98591E-17
1.59001E-01 1.95507E-17
1.62205E-01 1.92274E-17
1.65435E-01 1.88997E-17
1.68690E-01 1.85716E-17
1.71970E-01 1.82337E-17
1.75276E-01 1.78915E-17
1.78606E-01 1.75541E-17
1.81961E-01 1.72134E-17
1.85340E-01 1.68691E-17
1.88743E-01 1.65317E-17
1.92169E-01 1.61978E-17
1.95619E-01 1.58613E-17
1.99092E-01 1.55313E-17
2.02589E-01 1.52095E-17
2.06107E-01 1.48876E-17
2.09649E-01 1.45699E-17
2.13212E-01 1.42626E-17
2.16797E-01 1.39588E-17
2.20404E-01 1.36570E-17
2.24032E-01 1.33651E-17
2.27680E-01 1.30806E-17
2.31350E-01 1.27978E-17
2.35040E-01 1.25224E-17
2.38751E-01 1.22573E-17
2.42481E-01 1.19961E-17
2.46231E-01 1.17397E-17
2.50000E-01 1.14941E-17
2.53788E-01 1.12560E-17
2.57595E-01 1.10216E-17
2.61421E-01 1.07963E-17
2.65264E-01 1.05812E-17
2.69126E-01 1.03711E-17
2.73005E-01 1.01673E-17
2.76901E-01 9.97404E-18
2.80814E-01 9.78824E-18
2.84744E-01 9.60691E-18
2.88691E-01 9.43378E-18
2.92653E-01 9.26971E-18
2.96632E-01 9.11035E-18
3.00625E-01 8.95590E-18
3.04634E-01 8.80962E-18
3.08658E-01 8.66943E-18
3.12697E-01 8.53224E-18
3.16749E-01 8.40026E-18
3.20816E-01 8.27482E-18
3.24896E-01 8.15273E-18
3.28990E-01 8.03302E-18
3.33097E-01 7.91825E-18
3.37216E-01 7.80799E-18
3.41348E-01 7.69944E-18
3.45492E-01 7.59329E-18
3.49647E-01 7.49151E-18
3.53814E-01 7.39265E-18
3.57992E-01 7.29496E-18
3.62181E-01 7.19995E-18
3.66381E-01 7.10869E-18
3.70590E-01 7.01947E-18
3.74810E-01 6.93152E-18
3.79039E-01 6.84646E-18
3.83277E-01 6.76464E-18
3.87524E-01 6.68445E-18
3.91780E-01 6.60575E-18
3.96044E-01 6.52995E-18
4.00316E-01 6.45688E-18
4.04596E-01 6.38520E-18
4.08882E-01 6.31507E-18
4.13176E-01 6.24754E-18
4.17476E-01 6.18221E-18
4.21783E-01 6.11799E-18
4.26095E-01 6.05511E-18
4.30413E-01 5.99434E-18
4.34737E-01 5.93523E-18
4.39065E-01 5.87689E-18
4.43398E-01 5.81953E-18
4.47736E-01 5.76372E-18
4.52077E-01 5.70908E-18
4.56422E-01 5.65492E-18
4.60770E-01 5.60139E-18
4.65122E-01 5.54893E-18
4.69476E-01 5.49732E-18
4.73832E-01 5.44604E-18
4.78190E-01 5.39517E-18
4.82550E-01 5.34509E-18
4.86912E-01 5.29571E-18
4.91274E-01 5.24669E-18
4.95637E-01 5.19806E-18
5.00000E-01 5.15011E-18
5.04363E-01 5.10289E-18
5.08726E-01 5.05619E-18
5.13088E-01 5.01000E-18
5.17450E-01 4.96453E-18
5.21810E-01 4.91987E-18
5.26168E-01 4.87595E-18
5.30524E-01 4.83272E-18
5.34878E-01 4.79029E-18
5.39230E-01 4.74876E-18
5.43578E-01 4.70809E-18
5.47923E-01 4.66828E-18
5.52264E-01 4.62936E-18
5.56602E-01 4.59135E-18
5.60935E-01 4.55423E-18
5.65263E-01 4.51800E-18
5.69587E-01 4.48270E-18
5.73905E-01 4.44828E-18
5.78217E-01 4.41468E-18
5.82524E-01 4.38187E-18
5.86824E-01 4.34991E-18
5.91118E-01 4.31880E-18
5.95404E-01 4.28841E-18
5.99684E-01 4.25864E-18
6.03956E-01 4.22952E-18
6.08220E-01 4.20113E-18
6.12476E-01 4.17343E-18
6.16723E-01 4.14623E-18
6.20961E-01 4.11946E-18
6.25190E-01 4.09320E-18
6.29410E-01 4.06754E-18
6.33619E-01 4.04241E-18
6.37819E-01 4.01760E-18
6.42008E-01 3.99307E-18
6.46186E-01 3.96895E-18
6.50353E-01 3.94534E-18
6.54508E-01 3.92215E-18
6.58652E-01 3.89921E-18
6.62784E-01 3.87644E-18
6.66903E-01 3.85401E-18
6.71010E-01 3.83205E-18
6.75104E-01 3.81050E-18
6.79184E-01 3.78918E-18
6.83251E-01 3.76799E-18
6.87303E-01 3.74707E-18
6.91342E-01 3.72660E-18
6.95366E-01 3.70657E-18
6.99375E-01 3.68682E-18
7.03368E-01 3.66721E-18
7.07347E-01 3.64778E-18
7.11309E-01 3.62874E-18
7.15256E-01 3.61017E-18
7.19186E-01 3.59198E-18
7.23099E-01 3.57397E-18
7.26995E-01 3.55609E-18
7.30874E-01 3.53845E-18
7.34736E-01 3.52123E-18
7.38579E-01 3.50446E-18
7.42405E-01 3.48799E-18
7.46212E-01 3.47165E-18
7.50000E-01 3.45543E-18
7.53769E-01 3.43945E-18
7.57519E-01 3.42386E-18
7.61249E-01 3.40867E-18
7.64960E-01 3.39374E-18
7.68650E-01 3.37892E-18
7.72320E-01 3.36416E-18
7.75968E-01 3.34959E-18
7.79596E-01 3.33534E-18
7.83203E-01 3.32145E-18
7.86788E-01 3.30783E-18
7.90351E-01 3.29430E-18
7.93893E-01 3.28081E-18
7.97411E-01 3.26741E-18
8.00908E-01 3.25423E-18
8.04381E-01 3.24136E-18
8.07831E-01 3.22877E-18
8.11257E-01 3.21635E-18
8.14660E-01 3.20398E-18
8.18039E-01 3.19163E-18
8.21394E-01 3.17936E-18
8.24724E-01 3.16730E-18
8.28030E-01 3.15551E-18
8.31310E-01 3.14398E-18
8.34565E-01 3.13260E-18
8.37795E-01 3.12127E-18
8.40999E-01 3.10995E-18
8.44177E-01 3.09870E-18
8.47329E-01 3.08760E-18
8.50455E-01 3.07674E-18
8.53553E-01 3.06613E-18
8.56625E-01 3.05571E-18
8.59670E-01 3.04540E-18
8.62687E-01 3.03514E-18
8.65677E-01 3.02490E-18
8.68639E-01 3.01475E-18
8.71572E-01 3.00475E-18
8.74478E-01 2.99497E-18
8.77355E-01 2.98542E-18
8.80203E-01 2.97607E-18
8.83022E-01 2.96684E-18
8.85812E-01 2.95769E-18
8.88573E-01 2.94858E-18
8.91304E-01 2.93953E-18
8.94005E-01 2.93060E-18
8.96677E-01 2.92183E-18
8.99318E-01 2.91326E-18
9.01928E-01 2.90491E-18
9.04508E-01 2.89673E-18
9.07058E-01 2.88869E-18
9.09576E-01 2.88074E-18
9.12063E-01 2.87284E-18
9.14519E-01 2.86501E-18
9.16943E-01 2.85727E-18
9.19335E-01 2.84964E-18
9.21696E-01 2.84218E-18
9.24024E-01 2.83490E-18
9.26320E-01 2.82780E-18
9.28584E-01 2.82086E-18
9.30815E-01 2.81407E-18
9.33013E-01 2.80738E-18
9.35178E-01 2.80077E-18
9.37310E-01 2.79424E-18
9.39409E-01 2.78777E-18
9.41474E-01 2.78140E-18
9.43505E-01 2.77513E-18
9.45503E-01 2.76899E-18
9.47467E-01 2.76300E-18
9.49397E-01 2.75717E-18
9.51293E-01 2.75149E-18
9.53154E-01 2.74596E-18
9.54981E-01 2.74056E-18
9.56773E-01 2.73527E-18
9.58530E-01 2.73008E-18
9.60252E-01 2.72498E-18
9.61940E-01 2.71997E-18
9.63592E-01 2.71503E-18
9.65209E-01 2.71019E-18
9.66790E-01 2.70544E-18
9.68336E-01 2.70080E-18
9.69846E-01 2.69627E-18
9.71321E-01 2.69187E-18
9.72759E-01 2.68760E-18
9.74162E-01 2.68346E-18
9.75528E-01 2.67945E-18
9.76858E-01 2.67557E-18
9.78152E-01 2.67182E-18
9.79410E-01 2.66818E-18
9.80631E-01 2.66466E-18
9.81815E-01 2.66125E-18
9.82963E-01 2.65794E-18
9.84074E-01 2.65474E-18
9.85148E-01 2.65164E-18
9.86185E-01 2.64863E-18
9.87185E-01 2.64573E-18
9.88148E-01 2.64292E-18
9.89074E-01 2.64022E-18
9.89962E-01 2.63762E-18
9.90814E-01 2.63512E-18
9.91627E-01 2.63273E-18
9.92404E-01 2.63045E-18
9.93143E-01 2.62827E-18
9.93844E-01 2.62621E-18
9.94508E-01 2.62426E-18
9.95134E-01 2.62243E-18
9.95722E-01 2.62070E-18
9.96273E-01 2.61909E-18
9.96786E-01 2.61760E-18
9.97261E-01 2.61621E-18
9.97698E-01 2.61494E-18
9.98097E-01 2.61378E-18
9.98459E-01 2.61273E-18
9.98782E-01 2.61179E-18
9.99067E-01 2.61097E-18
9.99315E-01 2.61025E-18
9.99524E-01 2.60965E-18
9.99695E-01 2.60916E-18
9.99829E-01 2.60877E-18
9.99924E-01 2.60850E-18
9.99981E-01 2.60834E-18
1.00000E+00 2.60828E-18
