 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Electron density: Read from file Data/z_090.d
 #                   Number of data points =  821
 #                   Volume integral = 9.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 4.86520E-16 cm**2 = 1.73739E+01 a0**2
 # 1st transport cross section = 5.36451E-17 cm**2 = 1.91570E+00 a0**2
 # 2nd transport cross section = 9.32017E-17 cm**2 = 3.32829E+00 a0**2
 #
 #    Absorption cross section = 8.27772E-16 cm**2 = 2.95603E+01 a0**2
 #   Grand total cross section = 1.31431E-15 cm**2 = 4.69349E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.33223E-06 2.06230E-14
3.04617E-06 2.05048E-14
3.85531E-06 2.03725E-14
4.75964E-06 2.02266E-14
5.75916E-06 2.00680E-14
6.85388E-06 1.98971E-14
8.04378E-06 1.97148E-14
9.32888E-06 1.95218E-14
1.07092E-05 1.93189E-14
1.21846E-05 1.91069E-14
1.37553E-05 1.88866E-14
1.54212E-05 1.86589E-14
1.71822E-05 1.84245E-14
1.90385E-05 1.81844E-14
2.09899E-05 1.79394E-14
2.30365E-05 1.76902E-14
2.51783E-05 1.74376E-14
2.74153E-05 1.71824E-14
2.97475E-05 1.69254E-14
3.21749E-05 1.66672E-14
3.46974E-05 1.64085E-14
3.73152E-05 1.61499E-14
4.00281E-05 1.58921E-14
4.28362E-05 1.56356E-14
4.57395E-05 1.53808E-14
4.87380E-05 1.51284E-14
5.18317E-05 1.48786E-14
5.50205E-05 1.46319E-14
5.83045E-05 1.43886E-14
6.16838E-05 1.41490E-14
6.51582E-05 1.39133E-14
6.87277E-05 1.36818E-14
7.23925E-05 1.34547E-14
7.61524E-05 1.32321E-14
9.21439E-05 1.23880E-14
1.09658E-04 1.16188E-14
1.28695E-04 1.09210E-14
1.49255E-04 1.02872E-14
1.71338E-04 9.70874E-15
1.94942E-04 9.17681E-15
2.20070E-04 8.68395E-15
2.46720E-04 8.22433E-15
2.74892E-04 7.79403E-15
3.04586E-04 7.39070E-15
3.35803E-04 7.01322E-15
3.68542E-04 6.66108E-15
4.02802E-04 6.33398E-15
4.38585E-04 6.03135E-15
4.75889E-04 5.75227E-15
5.14715E-04 5.49534E-15
5.55063E-04 5.25882E-15
5.96931E-04 5.04077E-15
6.40321E-04 4.83925E-15
6.85233E-04 4.65246E-15
7.31665E-04 4.47886E-15
7.79618E-04 4.31721E-15
8.29092E-04 4.16653E-15
8.80086E-04 4.02607E-15
9.32601E-04 3.89520E-15
9.86636E-04 3.77336E-15
1.04219E-03 3.65995E-15
1.09927E-03 3.55437E-15
1.15786E-03 3.45597E-15
1.21797E-03 3.36407E-15
1.27961E-03 3.27805E-15
1.34276E-03 3.19732E-15
1.40743E-03 3.12137E-15
1.47362E-03 3.04980E-15
1.54133E-03 2.98225E-15
1.61056E-03 2.91844E-15
1.68131E-03 2.85812E-15
1.75357E-03 2.80101E-15
1.82735E-03 2.74686E-15
1.90265E-03 2.69536E-15
1.97947E-03 2.64623E-15
2.05780E-03 2.59918E-15
2.13765E-03 2.55395E-15
2.21902E-03 2.51031E-15
2.30190E-03 2.46811E-15
2.38630E-03 2.42724E-15
2.47222E-03 2.38763E-15
2.55965E-03 2.34924E-15
2.64859E-03 2.31204E-15
2.73905E-03 2.27598E-15
2.83103E-03 2.24098E-15
2.92452E-03 2.20692E-15
3.01952E-03 2.17370E-15
3.11604E-03 2.14115E-15
3.21407E-03 2.10915E-15
3.31362E-03 2.07759E-15
3.41468E-03 2.04639E-15
3.51725E-03 2.01551E-15
3.62133E-03 1.98495E-15
3.72692E-03 1.95476E-15
3.83403E-03 1.92496E-15
3.94265E-03 1.89561E-15
4.05278E-03 1.86671E-15
4.16442E-03 1.83826E-15
4.27757E-03 1.81022E-15
4.39223E-03 1.78253E-15
4.50840E-03 1.75512E-15
4.62608E-03 1.72792E-15
4.74527E-03 1.70087E-15
4.86597E-03 1.67393E-15
4.98817E-03 1.64711E-15
5.11188E-03 1.62043E-15
5.23711E-03 1.59393E-15
5.36383E-03 1.56767E-15
5.49207E-03 1.54169E-15
5.62181E-03 1.51603E-15
5.75306E-03 1.49069E-15
5.88581E-03 1.46568E-15
6.02007E-03 1.44095E-15
6.15583E-03 1.41646E-15
6.29310E-03 1.39217E-15
6.43187E-03 1.36805E-15
6.57214E-03 1.34408E-15
6.71392E-03 1.32025E-15
6.85720E-03 1.29659E-15
7.00198E-03 1.27313E-15
7.14827E-03 1.24991E-15
7.29605E-03 1.22696E-15
7.44534E-03 1.20434E-15
7.59612E-03 1.18203E-15
7.97965E-03 1.12766E-15
8.37255E-03 1.07497E-15
8.77480E-03 1.02365E-15
9.18641E-03 9.73775E-16
9.60736E-03 9.25732E-16
1.00376E-02 8.79719E-16
1.04773E-02 8.35572E-16
1.09262E-02 7.93007E-16
1.13844E-02 7.51965E-16
1.18520E-02 7.12641E-16
1.23288E-02 6.75207E-16
1.28150E-02 6.39595E-16
1.33104E-02 6.05585E-16
1.38150E-02 5.73048E-16
1.43290E-02 5.42043E-16
1.48521E-02 5.12680E-16
1.53845E-02 4.84939E-16
1.59262E-02 4.58665E-16
1.64770E-02 4.33717E-16
1.70371E-02 4.10073E-16
1.76063E-02 3.87782E-16
1.81848E-02 3.66843E-16
1.87724E-02 3.47156E-16
1.93692E-02 3.28598E-16
1.99751E-02 3.11106E-16
2.05901E-02 2.94684E-16
2.12143E-02 2.79324E-16
2.18476E-02 2.64964E-16
2.24900E-02 2.51505E-16
2.31415E-02 2.38878E-16
2.38021E-02 2.27057E-16
2.44717E-02 2.16022E-16
2.51504E-02 2.05731E-16
2.58382E-02 1.96114E-16
2.65349E-02 1.87111E-16
2.72407E-02 1.78685E-16
2.79555E-02 1.70810E-16
2.86793E-02 1.63453E-16
2.94120E-02 1.56568E-16
3.01537E-02 1.50111E-16
3.09043E-02 1.44050E-16
3.16639E-02 1.38359E-16
3.24324E-02 1.33012E-16
3.32098E-02 1.27977E-16
3.39961E-02 1.23230E-16
3.47912E-02 1.18749E-16
3.55952E-02 1.14515E-16
3.64081E-02 1.10508E-16
3.72297E-02 1.06704E-16
3.80602E-02 1.03091E-16
3.88995E-02 9.96611E-17
3.97476E-02 9.64048E-17
4.06044E-02 9.33053E-17
4.14700E-02 9.03449E-17
4.23443E-02 8.75150E-17
4.32273E-02 8.48165E-17
4.41190E-02 8.22490E-17
4.50194E-02 7.98020E-17
4.59284E-02 7.74589E-17
4.68461E-02 7.52104E-17
4.87074E-02 7.10114E-17
5.06030E-02 6.71985E-17
5.25328E-02 6.36846E-17
5.44967E-02 6.04829E-17
5.64946E-02 5.75601E-17
5.85262E-02 5.48497E-17
6.05914E-02 5.23820E-17
6.26901E-02 5.00953E-17
6.48222E-02 4.79605E-17
6.69873E-02 4.60024E-17
6.91854E-02 4.41509E-17
7.14163E-02 4.24158E-17
7.36799E-02 4.08030E-17
7.59760E-02 3.92551E-17
7.83043E-02 3.78068E-17
8.06647E-02 3.64415E-17
8.30571E-02 3.51261E-17
8.54812E-02 3.39004E-17
8.79369E-02 3.27309E-17
9.04240E-02 3.16092E-17
9.29422E-02 3.05649E-17
9.54915E-02 2.95575E-17
9.80716E-02 2.85975E-17
1.00682E-01 2.76979E-17
1.03323E-01 2.68216E-17
1.05995E-01 2.59903E-17
1.08696E-01 2.52016E-17
1.11427E-01 2.44289E-17
1.14188E-01 2.36976E-17
1.16978E-01 2.29948E-17
1.19797E-01 2.23066E-17
1.22645E-01 2.16565E-17
1.25522E-01 2.10263E-17
1.28428E-01 2.04131E-17
1.31361E-01 1.98347E-17
1.34323E-01 1.92714E-17
1.37313E-01 1.87279E-17
1.40330E-01 1.82146E-17
1.43375E-01 1.77136E-17
1.46447E-01 1.72329E-17
1.49545E-01 1.67770E-17
1.52671E-01 1.63304E-17
1.55823E-01 1.59030E-17
1.59001E-01 1.54943E-17
1.62205E-01 1.50930E-17
1.65435E-01 1.47086E-17
1.68690E-01 1.43384E-17
1.71970E-01 1.39746E-17
1.75276E-01 1.36262E-17
1.78606E-01 1.32894E-17
1.81961E-01 1.29595E-17
1.85340E-01 1.26442E-17
1.88743E-01 1.23395E-17
1.92169E-01 1.20427E-17
1.95619E-01 1.17599E-17
1.99092E-01 1.14872E-17
2.02589E-01 1.12229E-17
2.06107E-01 1.09713E-17
2.09649E-01 1.07289E-17
2.13212E-01 1.04943E-17
2.16797E-01 1.02706E-17
2.20404E-01 1.00545E-17
2.24032E-01 9.84488E-18
2.27680E-01 9.64377E-18
2.31350E-01 9.44871E-18
2.35040E-01 9.25881E-18
2.38751E-01 9.07541E-18
2.42481E-01 8.89692E-18
2.46231E-01 8.72280E-18
2.50000E-01 8.55396E-18
2.53788E-01 8.38959E-18
2.57595E-01 8.22946E-18
2.61421E-01 8.07411E-18
2.65264E-01 7.92322E-18
2.69126E-01 7.77682E-18
2.73005E-01 7.63499E-18
2.76901E-01 7.49760E-18
2.80814E-01 7.36487E-18
2.84744E-01 7.23641E-18
2.88691E-01 7.11201E-18
2.92653E-01 6.99208E-18
2.96632E-01 6.87591E-18
3.00625E-01 6.76301E-18
3.04634E-01 6.65405E-18
3.08658E-01 6.54825E-18
3.12697E-01 6.44478E-18
3.16749E-01 6.34453E-18
3.20816E-01 6.24703E-18
3.24896E-01 6.15108E-18
3.28990E-01 6.05765E-18
3.33097E-01 5.96688E-18
3.37216E-01 5.87730E-18
3.41348E-01 5.78964E-18
3.45492E-01 5.70476E-18
3.49647E-01 5.62119E-18
3.53814E-01 5.53905E-18
3.57992E-01 5.45979E-18
3.62181E-01 5.38231E-18
3.66381E-01 5.30587E-18
3.70590E-01 5.23208E-18
3.74810E-01 5.16067E-18
3.79039E-01 5.09010E-18
3.83277E-01 5.02152E-18
3.87524E-01 4.95568E-18
3.91780E-01 4.89083E-18
3.96044E-01 4.82706E-18
4.00316E-01 4.76587E-18
4.04596E-01 4.70616E-18
4.08882E-01 4.64680E-18
4.13176E-01 4.58929E-18
4.17476E-01 4.53377E-18
4.21783E-01 4.47853E-18
4.26095E-01 4.42408E-18
4.30413E-01 4.37174E-18
4.34737E-01 4.32030E-18
4.39065E-01 4.26889E-18
4.43398E-01 4.21902E-18
4.47736E-01 4.17084E-18
4.52077E-01 4.12280E-18
4.56422E-01 4.07530E-18
4.60770E-01 4.02971E-18
4.65122E-01 3.98512E-18
4.69476E-01 3.94049E-18
4.73832E-01 3.89703E-18
4.78190E-01 3.85535E-18
4.82550E-01 3.81404E-18
4.86912E-01 3.77291E-18
4.91274E-01 3.73330E-18
4.95637E-01 3.69503E-18
5.00000E-01 3.65676E-18
5.04363E-01 3.61895E-18
5.08726E-01 3.58271E-18
5.13088E-01 3.54734E-18
5.17450E-01 3.51182E-18
5.21810E-01 3.47697E-18
5.26168E-01 3.44357E-18
5.30524E-01 3.41069E-18
5.34878E-01 3.37764E-18
5.39230E-01 3.34538E-18
5.43578E-01 3.31442E-18
5.47923E-01 3.28379E-18
5.52264E-01 3.25304E-18
5.56602E-01 3.22309E-18
5.60935E-01 3.19435E-18
5.65263E-01 3.16586E-18
5.69587E-01 3.13728E-18
5.73905E-01 3.10946E-18
5.78217E-01 3.08275E-18
5.82524E-01 3.05633E-18
5.86824E-01 3.02980E-18
5.91118E-01 3.00389E-18
5.95404E-01 2.97904E-18
5.99684E-01 2.95455E-18
6.03956E-01 2.92992E-18
6.08220E-01 2.90571E-18
6.12476E-01 2.88247E-18
6.16723E-01 2.85971E-18
6.20961E-01 2.83682E-18
6.25190E-01 2.81412E-18
6.29410E-01 2.79223E-18
6.33619E-01 2.77097E-18
6.37819E-01 2.74970E-18
6.42008E-01 2.72841E-18
6.46186E-01 2.70769E-18
6.50353E-01 2.68771E-18
6.54508E-01 2.66796E-18
6.58652E-01 2.64809E-18
6.62784E-01 2.62850E-18
6.66903E-01 2.60961E-18
6.71010E-01 2.59122E-18
6.75104E-01 2.57285E-18
6.79184E-01 2.55448E-18
6.83251E-01 2.53658E-18
6.87303E-01 2.51933E-18
6.91342E-01 2.50239E-18
6.95366E-01 2.48542E-18
6.99375E-01 2.46857E-18
7.03368E-01 2.45222E-18
7.07347E-01 2.43644E-18
7.11309E-01 2.42086E-18
7.15256E-01 2.40526E-18
7.19186E-01 2.38980E-18
7.23099E-01 2.37481E-18
7.26995E-01 2.36031E-18
7.30874E-01 2.34597E-18
7.34736E-01 2.33161E-18
7.38579E-01 2.31736E-18
7.42405E-01 2.30350E-18
7.46212E-01 2.29006E-18
7.50000E-01 2.27682E-18
7.53769E-01 2.26356E-18
7.57519E-01 2.25035E-18
7.61249E-01 2.23742E-18
7.64960E-01 2.22488E-18
7.68650E-01 2.21259E-18
7.72320E-01 2.20034E-18
7.75968E-01 2.18809E-18
7.79596E-01 2.17599E-18
7.83203E-01 2.16422E-18
7.86788E-01 2.15276E-18
7.90351E-01 2.14145E-18
7.93893E-01 2.13016E-18
7.97411E-01 2.11893E-18
8.00908E-01 2.10789E-18
8.04381E-01 2.09715E-18
8.07831E-01 2.08668E-18
8.11257E-01 2.07635E-18
8.14660E-01 2.06606E-18
8.18039E-01 2.05584E-18
8.21394E-01 2.04580E-18
8.24724E-01 2.03604E-18
8.28030E-01 2.02653E-18
8.31310E-01 2.01718E-18
8.34565E-01 2.00789E-18
8.37795E-01 1.99868E-18
8.40999E-01 1.98959E-18
8.44177E-01 1.98072E-18
8.47329E-01 1.97209E-18
8.50455E-01 1.96365E-18
8.53553E-01 1.95533E-18
8.56625E-01 1.94707E-18
8.59670E-01 1.93889E-18
8.62687E-01 1.93084E-18
8.65677E-01 1.92298E-18
8.68639E-01 1.91533E-18
8.71572E-01 1.90784E-18
8.74478E-01 1.90046E-18
8.77355E-01 1.89315E-18
8.80203E-01 1.88590E-18
8.83022E-01 1.87875E-18
8.85812E-01 1.87175E-18
8.88573E-01 1.86492E-18
8.91304E-01 1.85824E-18
8.94005E-01 1.85169E-18
8.96677E-01 1.84523E-18
8.99318E-01 1.83883E-18
9.01928E-01 1.83250E-18
9.04508E-01 1.82626E-18
9.07058E-01 1.82014E-18
9.09576E-01 1.81416E-18
9.12063E-01 1.80832E-18
9.14519E-01 1.80260E-18
9.16943E-01 1.79697E-18
9.19335E-01 1.79142E-18
9.21696E-01 1.78595E-18
9.24024E-01 1.78054E-18
9.26320E-01 1.77522E-18
9.28584E-01 1.77001E-18
9.30815E-01 1.76491E-18
9.33013E-01 1.75994E-18
9.35178E-01 1.75507E-18
9.37310E-01 1.75031E-18
9.39409E-01 1.74564E-18
9.41474E-01 1.74105E-18
9.43505E-01 1.73653E-18
9.45503E-01 1.73209E-18
9.47467E-01 1.72773E-18
9.49397E-01 1.72346E-18
9.51293E-01 1.71929E-18
9.53154E-01 1.71523E-18
9.54981E-01 1.71127E-18
9.56773E-01 1.70741E-18
9.58530E-01 1.70365E-18
9.60252E-01 1.69997E-18
9.61940E-01 1.69638E-18
9.63592E-01 1.69287E-18
9.65209E-01 1.68944E-18
9.66790E-01 1.68608E-18
9.68336E-01 1.68281E-18
9.69846E-01 1.67962E-18
9.71321E-01 1.67651E-18
9.72759E-01 1.67349E-18
9.74162E-01 1.67056E-18
9.75528E-01 1.66771E-18
9.76858E-01 1.66496E-18
9.78152E-01 1.66230E-18
9.79410E-01 1.65972E-18
9.80631E-01 1.65723E-18
9.81815E-01 1.65481E-18
9.82963E-01 1.65248E-18
9.84074E-01 1.65023E-18
9.85148E-01 1.64806E-18
9.86185E-01 1.64596E-18
9.87185E-01 1.64394E-18
9.88148E-01 1.64200E-18
9.89074E-01 1.64013E-18
9.89962E-01 1.63834E-18
9.90814E-01 1.63663E-18
9.91627E-01 1.63500E-18
9.92404E-01 1.63344E-18
9.93143E-01 1.63196E-18
9.93844E-01 1.63056E-18
9.94508E-01 1.62924E-18
9.95134E-01 1.62800E-18
9.95722E-01 1.62683E-18
9.96273E-01 1.62574E-18
9.96786E-01 1.62472E-18
9.97261E-01 1.62379E-18
9.97698E-01 1.62292E-18
9.98097E-01 1.62214E-18
9.98459E-01 1.62143E-18
9.98782E-01 1.62079E-18
9.99067E-01 1.62023E-18
9.99315E-01 1.61975E-18
9.99524E-01 1.61934E-18
9.99695E-01 1.61900E-18
9.99829E-01 1.61874E-18
9.99924E-01 1.61855E-18
9.99981E-01 1.61844E-18
1.00000E+00 1.61841E-18
