 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Electron density: Read from file Data/z_090.d
 #                   Number of data points =  821
 #                   Volume integral = 9.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 4.42282E-16 cm**2 = 1.57942E+01 a0**2
 # 1st transport cross section = 4.12463E-17 cm**2 = 1.47293E+00 a0**2
 # 2nd transport cross section = 7.51000E-17 cm**2 = 2.68187E+00 a0**2
 #
 #    Absorption cross section = 5.25612E-16 cm**2 = 1.87699E+01 a0**2
 #   Grand total cross section = 9.67904E-16 cm**2 = 3.45645E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.53845E-02 3.70871E-16
1.59262E-02 3.50689E-16
1.64770E-02 3.32002E-16
1.70371E-02 3.14656E-16
1.76063E-02 2.98528E-16
1.81848E-02 2.83526E-16
1.87724E-02 2.69552E-16
1.93692E-02 2.56503E-16
1.99751E-02 2.44300E-16
2.05901E-02 2.32883E-16
2.12143E-02 2.22191E-16
2.18476E-02 2.12146E-16
2.24900E-02 2.02682E-16
2.31415E-02 1.93767E-16
2.38021E-02 1.85387E-16
2.44717E-02 1.77506E-16
2.51504E-02 1.70061E-16
2.58382E-02 1.63005E-16
2.65349E-02 1.56333E-16
2.72407E-02 1.50055E-16
2.79555E-02 1.44147E-16
2.86793E-02 1.38555E-16
2.94120E-02 1.33237E-16
3.01537E-02 1.28199E-16
3.09043E-02 1.23458E-16
3.16639E-02 1.18999E-16
3.24324E-02 1.14771E-16
3.32098E-02 1.10736E-16
3.39961E-02 1.06899E-16
3.47912E-02 1.03282E-16
3.55952E-02 9.98765E-17
3.64081E-02 9.66370E-17
3.72297E-02 9.35265E-17
3.80602E-02 9.05499E-17
3.88995E-02 8.77324E-17
3.97476E-02 8.50722E-17
4.06044E-02 8.25316E-17
4.14700E-02 8.00765E-17
4.23443E-02 7.77112E-17
4.32273E-02 7.54618E-17
4.41190E-02 7.33332E-17
4.50194E-02 7.12957E-17
4.59284E-02 6.93184E-17
4.68461E-02 6.74031E-17
4.87074E-02 6.38440E-17
5.06030E-02 6.05761E-17
5.25328E-02 5.75083E-17
5.44967E-02 5.47262E-17
5.64946E-02 5.21077E-17
5.85262E-02 4.96791E-17
6.05914E-02 4.74436E-17
6.26901E-02 4.53093E-17
6.48222E-02 4.33485E-17
6.69873E-02 4.14890E-17
6.91854E-02 3.97263E-17
7.14163E-02 3.80953E-17
7.36799E-02 3.65208E-17
7.59760E-02 3.50538E-17
7.83043E-02 3.36682E-17
8.06647E-02 3.23374E-17
8.30571E-02 3.11045E-17
8.54812E-02 2.99162E-17
8.79369E-02 2.87924E-17
9.04240E-02 2.77361E-17
9.29422E-02 2.67104E-17
9.54915E-02 2.57491E-17
9.80716E-02 2.48254E-17
1.00682E-01 2.39361E-17
1.03323E-01 2.31003E-17
1.05995E-01 2.22887E-17
1.08696E-01 2.15193E-17
1.11427E-01 2.07892E-17
1.14188E-01 2.00839E-17
1.16978E-01 1.94216E-17
1.19797E-01 1.87867E-17
1.22645E-01 1.81796E-17
1.25522E-01 1.76072E-17
1.28428E-01 1.70544E-17
1.31361E-01 1.65285E-17
1.34323E-01 1.60264E-17
1.37313E-01 1.55404E-17
1.40330E-01 1.50774E-17
1.43375E-01 1.46310E-17
1.46447E-01 1.42006E-17
1.49545E-01 1.37894E-17
1.52671E-01 1.33928E-17
1.55823E-01 1.30128E-17
1.59001E-01 1.26491E-17
1.62205E-01 1.23000E-17
1.65435E-01 1.19663E-17
1.68690E-01 1.16465E-17
1.71970E-01 1.13401E-17
1.75276E-01 1.10457E-17
1.78606E-01 1.07629E-17
1.81961E-01 1.04909E-17
1.85340E-01 1.02276E-17
1.88743E-01 9.97424E-18
1.92169E-01 9.72909E-18
1.95619E-01 9.49095E-18
1.99092E-01 9.26227E-18
2.02589E-01 9.04001E-18
2.06107E-01 8.82481E-18
2.09649E-01 8.61885E-18
2.13212E-01 8.41819E-18
2.16797E-01 8.22513E-18
2.20404E-01 8.04045E-18
2.24032E-01 7.85995E-18
2.27680E-01 7.68712E-18
2.31350E-01 7.52099E-18
2.35040E-01 7.35792E-18
2.38751E-01 7.20209E-18
2.42481E-01 7.05109E-18
2.46231E-01 6.90242E-18
2.50000E-01 6.76055E-18
2.53788E-01 6.62209E-18
2.57595E-01 6.48586E-18
2.61421E-01 6.35620E-18
2.65264E-01 6.22911E-18
2.69126E-01 6.10449E-18
2.73005E-01 5.98624E-18
2.76901E-01 5.87001E-18
2.80814E-01 5.75640E-18
2.84744E-01 5.64879E-18
2.88691E-01 5.54266E-18
2.92653E-01 5.43902E-18
2.96632E-01 5.34082E-18
3.00625E-01 5.24361E-18
3.04634E-01 5.14858E-18
3.08658E-01 5.05846E-18
3.12697E-01 4.96901E-18
3.16749E-01 4.88141E-18
3.20816E-01 4.79836E-18
3.24896E-01 4.71589E-18
3.28990E-01 4.63497E-18
3.33097E-01 4.55836E-18
3.37216E-01 4.48243E-18
3.41348E-01 4.40768E-18
3.45492E-01 4.33700E-18
3.49647E-01 4.26719E-18
3.53814E-01 4.19809E-18
3.57992E-01 4.13274E-18
3.62181E-01 4.06850E-18
3.66381E-01 4.00451E-18
3.70590E-01 3.94382E-18
3.74810E-01 3.88458E-18
3.79039E-01 3.82522E-18
3.83277E-01 3.76861E-18
3.87524E-01 3.71390E-18
3.91780E-01 3.65890E-18
3.96044E-01 3.60598E-18
4.00316E-01 3.55538E-18
4.04596E-01 3.50458E-18
4.08882E-01 3.45508E-18
4.13176E-01 3.40811E-18
4.17476E-01 3.36131E-18
4.21783E-01 3.31502E-18
4.26095E-01 3.27112E-18
4.30413E-01 3.22796E-18
4.34737E-01 3.18470E-18
4.39065E-01 3.14333E-18
4.43398E-01 3.10332E-18
4.47736E-01 3.06303E-18
4.52077E-01 3.02385E-18
4.56422E-01 2.98646E-18
4.60770E-01 2.94913E-18
4.65122E-01 2.91214E-18
4.69476E-01 2.87691E-18
4.73832E-01 2.84244E-18
4.78190E-01 2.80786E-18
4.82550E-01 2.77451E-18
4.86912E-01 2.74253E-18
4.91274E-01 2.71057E-18
4.95637E-01 2.67906E-18
5.00000E-01 2.64901E-18
5.04363E-01 2.61954E-18
5.08726E-01 2.59001E-18
5.13088E-01 2.56141E-18
5.17450E-01 2.53391E-18
5.21810E-01 2.50647E-18
5.26168E-01 2.47922E-18
5.30524E-01 2.45305E-18
5.34878E-01 2.42751E-18
5.39230E-01 2.40189E-18
5.43578E-01 2.37678E-18
5.47923E-01 2.35265E-18
5.52264E-01 2.32884E-18
5.56602E-01 2.30506E-18
5.60935E-01 2.28198E-18
5.65263E-01 2.25972E-18
5.69587E-01 2.23764E-18
5.73905E-01 2.21574E-18
5.78217E-01 2.19457E-18
5.82524E-01 2.17407E-18
5.86824E-01 2.15369E-18
5.91118E-01 2.13355E-18
5.95404E-01 2.11409E-18
5.99684E-01 2.09514E-18
6.03956E-01 2.07630E-18
6.08220E-01 2.05768E-18
6.12476E-01 2.03964E-18
6.16723E-01 2.02201E-18
6.20961E-01 2.00447E-18
6.25190E-01 1.98713E-18
6.29410E-01 1.97027E-18
6.33619E-01 1.95378E-18
6.37819E-01 1.93741E-18
6.42008E-01 1.92121E-18
6.46186E-01 1.90542E-18
6.50353E-01 1.89001E-18
6.54508E-01 1.87476E-18
6.58652E-01 1.85969E-18
6.62784E-01 1.84495E-18
6.66903E-01 1.83059E-18
6.71010E-01 1.81646E-18
6.75104E-01 1.80250E-18
6.79184E-01 1.78880E-18
6.83251E-01 1.77545E-18
6.87303E-01 1.76237E-18
6.91342E-01 1.74946E-18
6.95366E-01 1.73675E-18
6.99375E-01 1.72431E-18
7.03368E-01 1.71213E-18
7.07347E-01 1.70014E-18
7.11309E-01 1.68831E-18
7.15256E-01 1.67667E-18
7.19186E-01 1.66526E-18
7.23099E-01 1.65403E-18
7.26995E-01 1.64296E-18
7.30874E-01 1.63205E-18
7.34736E-01 1.62132E-18
7.38579E-01 1.61076E-18
7.42405E-01 1.60036E-18
7.46212E-01 1.59011E-18
7.50000E-01 1.58004E-18
7.53769E-01 1.57012E-18
7.57519E-01 1.56036E-18
7.61249E-01 1.55075E-18
7.64960E-01 1.54130E-18
7.68650E-01 1.53203E-18
7.72320E-01 1.52292E-18
7.75968E-01 1.51394E-18
7.79596E-01 1.50510E-18
7.83203E-01 1.49643E-18
7.86788E-01 1.48794E-18
7.90351E-01 1.47961E-18
7.93893E-01 1.47139E-18
7.97411E-01 1.46328E-18
8.00908E-01 1.45532E-18
8.04381E-01 1.44753E-18
8.07831E-01 1.43990E-18
8.11257E-01 1.43239E-18
8.14660E-01 1.42496E-18
8.18039E-01 1.41763E-18
8.21394E-01 1.41043E-18
8.24724E-01 1.40340E-18
8.28030E-01 1.39650E-18
8.31310E-01 1.38969E-18
8.34565E-01 1.38294E-18
8.37795E-01 1.37627E-18
8.40999E-01 1.36973E-18
8.44177E-01 1.36334E-18
8.47329E-01 1.35708E-18
8.50455E-01 1.35090E-18
8.53553E-01 1.34477E-18
8.56625E-01 1.33870E-18
8.59670E-01 1.33274E-18
8.62687E-01 1.32691E-18
8.65677E-01 1.32122E-18
8.68639E-01 1.31563E-18
8.71572E-01 1.31011E-18
8.74478E-01 1.30464E-18
8.77355E-01 1.29923E-18
8.80203E-01 1.29392E-18
8.83022E-01 1.28874E-18
8.85812E-01 1.28369E-18
8.88573E-01 1.27875E-18
8.91304E-01 1.27388E-18
8.94005E-01 1.26905E-18
8.96677E-01 1.26427E-18
8.99318E-01 1.25957E-18
9.01928E-01 1.25498E-18
9.04508E-01 1.25052E-18
9.07058E-01 1.24617E-18
9.09576E-01 1.24191E-18
9.12063E-01 1.23771E-18
9.14519E-01 1.23355E-18
9.16943E-01 1.22944E-18
9.19335E-01 1.22539E-18
9.21696E-01 1.22144E-18
9.24024E-01 1.21759E-18
9.26320E-01 1.21385E-18
9.28584E-01 1.21021E-18
9.30815E-01 1.20664E-18
9.33013E-01 1.20312E-18
9.35178E-01 1.19964E-18
9.37310E-01 1.19620E-18
9.39409E-01 1.19282E-18
9.41474E-01 1.18951E-18
9.43505E-01 1.18629E-18
9.45503E-01 1.18317E-18
9.47467E-01 1.18013E-18
9.49397E-01 1.17718E-18
9.51293E-01 1.17429E-18
9.53154E-01 1.17146E-18
9.54981E-01 1.16867E-18
9.56773E-01 1.16592E-18
9.58530E-01 1.16322E-18
9.60252E-01 1.16057E-18
9.61940E-01 1.15798E-18
9.63592E-01 1.15546E-18
9.65209E-01 1.15303E-18
9.66790E-01 1.15067E-18
9.68336E-01 1.14839E-18
9.69846E-01 1.14618E-18
9.71321E-01 1.14403E-18
9.72759E-01 1.14194E-18
9.74162E-01 1.13990E-18
9.75528E-01 1.13791E-18
9.76858E-01 1.13597E-18
9.78152E-01 1.13407E-18
9.79410E-01 1.13222E-18
9.80631E-01 1.13042E-18
9.81815E-01 1.12867E-18
9.82963E-01 1.12699E-18
9.84074E-01 1.12536E-18
9.85148E-01 1.12380E-18
9.86185E-01 1.12230E-18
9.87185E-01 1.12087E-18
9.88148E-01 1.11949E-18
9.89074E-01 1.11818E-18
9.89962E-01 1.11694E-18
9.90814E-01 1.11574E-18
9.91627E-01 1.11461E-18
9.92404E-01 1.11353E-18
9.93143E-01 1.11250E-18
9.93844E-01 1.11153E-18
9.94508E-01 1.11061E-18
9.95134E-01 1.10974E-18
9.95722E-01 1.10892E-18
9.96273E-01 1.10815E-18
9.96786E-01 1.10744E-18
9.97261E-01 1.10677E-18
9.97698E-01 1.10616E-18
9.98097E-01 1.10560E-18
9.98459E-01 1.10509E-18
9.98782E-01 1.10464E-18
9.99067E-01 1.10423E-18
9.99315E-01 1.10388E-18
9.99524E-01 1.10359E-18
9.99695E-01 1.10335E-18
9.99829E-01 1.10316E-18
9.99924E-01 1.10302E-18
9.99981E-01 1.10294E-18
1.00000E+00 1.10292E-18
