 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Electron density: Read from file Data/z_090.d
 #                   Number of data points =  821
 #                   Volume integral = 9.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 4.65752E-16 cm**2 = 1.66323E+01 a0**2
 # 1st transport cross section = 4.86860E-17 cm**2 = 1.73861E+00 a0**2
 # 2nd transport cross section = 8.64791E-17 cm**2 = 3.08823E+00 a0**2
 #
 #    Absorption cross section = 6.92926E-16 cm**2 = 2.47448E+01 a0**2
 #   Grand total cross section = 1.15869E-15 cm**2 = 4.13776E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.78002E-14
6.85389E-10 1.78001E-14
8.04380E-10 1.78001E-14
9.32891E-10 1.78001E-14
1.07092E-09 1.78001E-14
1.21847E-09 1.78000E-14
1.37554E-09 1.78000E-14
1.54213E-09 1.78000E-14
1.71823E-09 1.77999E-14
1.90386E-09 1.77999E-14
2.09900E-09 1.77999E-14
2.30367E-09 1.77998E-14
2.51785E-09 1.77998E-14
2.74156E-09 1.77997E-14
2.97478E-09 1.77997E-14
3.21752E-09 1.77997E-14
3.46978E-09 1.77996E-14
3.73156E-09 1.77996E-14
4.00286E-09 1.77995E-14
4.28368E-09 1.77994E-14
4.57402E-09 1.77994E-14
4.87388E-09 1.77993E-14
5.18326E-09 1.77993E-14
5.50215E-09 1.77992E-14
5.83057E-09 1.77991E-14
6.16850E-09 1.77991E-14
6.51596E-09 1.77990E-14
6.87293E-09 1.77989E-14
7.23942E-09 1.77989E-14
7.61544E-09 1.77988E-14
1.18991E-08 1.77980E-14
1.71347E-08 1.77970E-14
2.33223E-08 1.77958E-14
3.04617E-08 1.77944E-14
3.85531E-08 1.77929E-14
4.75965E-08 1.77911E-14
5.75917E-08 1.77892E-14
6.85389E-08 1.77871E-14
8.04380E-08 1.77849E-14
9.32891E-08 1.77824E-14
1.07092E-07 1.77798E-14
1.21847E-07 1.77769E-14
1.37554E-07 1.77739E-14
1.54213E-07 1.77708E-14
1.71823E-07 1.77674E-14
1.90386E-07 1.77638E-14
2.09900E-07 1.77601E-14
2.30367E-07 1.77562E-14
2.51785E-07 1.77521E-14
2.74156E-07 1.77479E-14
2.97478E-07 1.77434E-14
3.21752E-07 1.77388E-14
3.46978E-07 1.77340E-14
3.73156E-07 1.77290E-14
4.00286E-07 1.77239E-14
4.28368E-07 1.77185E-14
4.57402E-07 1.77130E-14
4.87388E-07 1.77073E-14
5.18325E-07 1.77015E-14
5.50215E-07 1.76954E-14
5.83057E-07 1.76892E-14
6.16850E-07 1.76828E-14
6.51596E-07 1.76762E-14
6.87293E-07 1.76695E-14
7.23942E-07 1.76626E-14
7.61543E-07 1.76555E-14
1.18991E-06 1.75751E-14
1.71347E-06 1.74778E-14
2.33223E-06 1.73642E-14
3.04617E-06 1.72350E-14
3.85531E-06 1.70909E-14
4.75964E-06 1.69328E-14
5.75916E-06 1.67615E-14
6.85388E-06 1.65781E-14
8.04378E-06 1.63833E-14
9.32888E-06 1.61784E-14
1.07092E-05 1.59643E-14
1.21846E-05 1.57420E-14
1.37553E-05 1.55128E-14
1.54212E-05 1.52775E-14
1.71822E-05 1.50372E-14
1.90385E-05 1.47930E-14
2.09899E-05 1.45458E-14
2.30365E-05 1.42966E-14
2.51783E-05 1.40462E-14
2.74153E-05 1.37956E-14
2.97475E-05 1.35454E-14
3.21749E-05 1.32965E-14
3.46974E-05 1.30496E-14
3.73152E-05 1.28052E-14
4.00281E-05 1.25638E-14
4.28362E-05 1.23261E-14
4.57395E-05 1.20924E-14
4.87380E-05 1.18630E-14
5.18317E-05 1.16384E-14
5.50205E-05 1.14187E-14
5.83045E-05 1.12041E-14
6.16838E-05 1.09948E-14
6.51582E-05 1.07909E-14
6.87277E-05 1.05924E-14
7.23925E-05 1.03994E-14
7.61524E-05 1.02119E-14
9.21439E-05 9.51467E-15
1.09658E-04 8.89621E-15
1.28695E-04 8.34592E-15
1.49255E-04 7.85241E-15
1.71338E-04 7.40556E-15
1.94942E-04 6.99750E-15
2.20070E-04 6.62293E-15
2.46720E-04 6.27872E-15
2.74892E-04 5.96324E-15
3.04586E-04 5.67555E-15
3.35803E-04 5.41472E-15
3.68542E-04 5.17943E-15
4.02802E-04 4.96779E-15
4.38585E-04 4.77752E-15
4.75889E-04 4.60614E-15
5.14715E-04 4.45124E-15
5.55063E-04 4.31069E-15
5.96931E-04 4.18277E-15
6.40321E-04 4.06610E-15
6.85233E-04 3.95963E-15
7.31665E-04 3.86248E-15
7.79618E-04 3.77382E-15
8.29092E-04 3.69281E-15
8.80086E-04 3.61856E-15
9.32601E-04 3.55018E-15
9.86636E-04 3.48682E-15
1.04219E-03 3.42774E-15
1.09927E-03 3.37233E-15
1.15786E-03 3.32017E-15
1.21797E-03 3.27093E-15
1.27961E-03 3.22435E-15
1.34276E-03 3.18019E-15
1.40743E-03 3.13817E-15
1.47362E-03 3.09795E-15
1.54133E-03 3.05915E-15
1.61056E-03 3.02140E-15
1.68131E-03 2.98433E-15
1.75357E-03 2.94770E-15
1.82735E-03 2.91134E-15
1.90265E-03 2.87519E-15
1.97947E-03 2.83929E-15
2.05780E-03 2.80368E-15
2.13765E-03 2.76843E-15
2.21902E-03 2.73354E-15
2.30190E-03 2.69894E-15
2.38630E-03 2.66451E-15
2.47222E-03 2.63009E-15
2.55965E-03 2.59551E-15
2.64859E-03 2.56065E-15
2.73905E-03 2.52545E-15
2.83103E-03 2.48993E-15
2.92452E-03 2.45416E-15
3.01952E-03 2.41827E-15
3.11604E-03 2.38239E-15
3.21407E-03 2.34661E-15
3.31362E-03 2.31099E-15
3.41468E-03 2.27550E-15
3.51725E-03 2.24011E-15
3.62133E-03 2.20473E-15
3.72692E-03 2.16927E-15
3.83403E-03 2.13369E-15
3.94265E-03 2.09798E-15
4.05278E-03 2.06220E-15
4.16442E-03 2.02643E-15
4.27757E-03 1.99078E-15
4.39223E-03 1.95535E-15
4.50840E-03 1.92023E-15
4.62608E-03 1.88544E-15
4.74527E-03 1.85099E-15
4.86597E-03 1.81682E-15
4.98817E-03 1.78290E-15
5.11188E-03 1.74917E-15
5.23711E-03 1.71560E-15
5.36383E-03 1.68220E-15
5.49207E-03 1.64901E-15
5.62181E-03 1.61609E-15
5.75306E-03 1.58353E-15
5.88581E-03 1.55137E-15
6.02007E-03 1.51968E-15
6.15583E-03 1.48848E-15
6.29310E-03 1.45774E-15
6.43187E-03 1.42744E-15
6.57214E-03 1.39754E-15
6.71392E-03 1.36800E-15
6.85720E-03 1.33881E-15
7.00198E-03 1.30996E-15
7.14827E-03 1.28148E-15
7.29605E-03 1.25341E-15
7.44534E-03 1.22580E-15
7.59612E-03 1.19868E-15
7.97965E-03 1.13313E-15
8.37255E-03 1.07062E-15
8.77480E-03 1.01072E-15
9.18641E-03 9.53357E-16
9.60736E-03 8.98825E-16
1.00376E-02 8.47279E-16
1.04773E-02 7.98477E-16
1.09262E-02 7.52109E-16
1.13844E-02 7.08143E-16
1.18520E-02 6.66724E-16
1.23288E-02 6.27830E-16
1.28150E-02 5.91218E-16
1.33104E-02 5.56677E-16
1.38150E-02 5.24191E-16
1.43290E-02 4.93798E-16
1.48521E-02 4.65405E-16
1.53845E-02 4.38813E-16
1.59262E-02 4.13884E-16
1.64770E-02 3.90593E-16
1.70371E-02 3.68912E-16
1.76063E-02 3.48730E-16
1.81848E-02 3.29898E-16
1.87724E-02 3.12321E-16
1.93692E-02 2.95961E-16
1.99751E-02 2.80759E-16
2.05901E-02 2.66615E-16
2.12143E-02 2.53427E-16
2.18476E-02 2.41129E-16
2.24900E-02 2.29674E-16
2.31415E-02 2.18999E-16
2.38021E-02 2.09031E-16
2.44717E-02 1.99709E-16
2.51504E-02 1.90984E-16
2.58382E-02 1.82811E-16
2.65349E-02 1.75140E-16
2.72407E-02 1.67928E-16
2.79555E-02 1.61144E-16
2.86793E-02 1.54754E-16
2.94120E-02 1.48718E-16
3.01537E-02 1.43005E-16
3.09043E-02 1.37600E-16
3.16639E-02 1.32489E-16
3.24324E-02 1.27645E-16
3.32098E-02 1.23038E-16
3.39961E-02 1.18651E-16
3.47912E-02 1.14487E-16
3.55952E-02 1.10540E-16
3.64081E-02 1.06787E-16
3.72297E-02 1.03201E-16
3.80602E-02 9.97801E-17
3.88995E-02 9.65330E-17
3.97476E-02 9.34551E-17
4.06044E-02 9.05215E-17
4.14700E-02 8.77121E-17
4.23443E-02 8.50304E-17
4.32273E-02 8.24876E-17
4.41190E-02 8.00761E-17
4.50194E-02 7.77705E-17
4.59284E-02 7.55556E-17
4.68461E-02 7.34390E-17
4.87074E-02 6.95216E-17
5.06030E-02 6.59139E-17
5.25328E-02 6.26014E-17
5.44967E-02 5.95634E-17
5.64946E-02 5.67196E-17
5.85262E-02 5.41122E-17
6.05914E-02 5.16548E-17
6.26901E-02 4.93719E-17
6.48222E-02 4.72415E-17
6.69873E-02 4.52247E-17
6.91854E-02 4.33619E-17
7.14163E-02 4.15871E-17
7.36799E-02 3.99362E-17
7.59760E-02 3.83822E-17
7.83043E-02 3.69059E-17
8.06647E-02 3.55345E-17
8.30571E-02 3.42152E-17
8.54812E-02 3.29809E-17
8.79369E-02 3.18040E-17
9.04240E-02 3.06765E-17
9.29422E-02 2.96173E-17
9.54915E-02 2.85884E-17
9.80716E-02 2.76190E-17
1.00682E-01 2.66878E-17
1.03323E-01 2.57931E-17
1.05995E-01 2.49498E-17
1.08696E-01 2.41305E-17
1.11427E-01 2.33582E-17
1.14188E-01 2.26168E-17
1.16978E-01 2.19041E-17
1.19797E-01 2.12314E-17
1.22645E-01 2.05770E-17
1.25522E-01 1.99564E-17
1.28428E-01 1.93588E-17
1.31361E-01 1.87802E-17
1.34323E-01 1.82302E-17
1.37313E-01 1.76932E-17
1.40330E-01 1.71796E-17
1.43375E-01 1.66849E-17
1.46447E-01 1.62045E-17
1.49545E-01 1.57475E-17
1.52671E-01 1.53039E-17
1.55823E-01 1.48795E-17
1.59001E-01 1.44739E-17
1.62205E-01 1.40817E-17
1.65435E-01 1.37095E-17
1.68690E-01 1.33509E-17
1.71970E-01 1.30070E-17
1.75276E-01 1.26789E-17
1.78606E-01 1.23613E-17
1.81961E-01 1.20573E-17
1.85340E-01 1.17639E-17
1.88743E-01 1.14797E-17
1.92169E-01 1.12063E-17
1.95619E-01 1.09407E-17
1.99092E-01 1.06837E-17
2.02589E-01 1.04351E-17
2.06107E-01 1.01938E-17
2.09649E-01 9.96074E-18
2.13212E-01 9.73528E-18
2.16797E-01 9.51749E-18
2.20404E-01 9.30738E-18
2.24032E-01 9.10485E-18
2.27680E-01 8.90969E-18
2.31350E-01 8.72148E-18
2.35040E-01 8.54050E-18
2.38751E-01 8.36559E-18
2.42481E-01 8.19679E-18
2.46231E-01 8.03407E-18
2.50000E-01 7.87582E-18
2.53788E-01 7.72292E-18
2.57595E-01 7.57456E-18
2.61421E-01 7.42956E-18
2.65264E-01 7.28943E-18
2.69126E-01 7.15251E-18
2.73005E-01 7.01874E-18
2.76901E-01 6.88955E-18
2.80814E-01 6.76282E-18
2.84744E-01 6.63965E-18
2.88691E-01 6.52078E-18
2.92653E-01 6.40406E-18
2.96632E-01 6.29139E-18
3.00625E-01 6.18253E-18
3.04634E-01 6.07567E-18
3.08658E-01 5.97307E-18
3.12697E-01 5.87351E-18
3.16749E-01 5.77578E-18
3.20816E-01 5.68212E-18
3.24896E-01 5.59065E-18
3.28990E-01 5.50080E-18
3.33097E-01 5.41465E-18
3.37216E-01 5.32993E-18
3.41348E-01 5.24671E-18
3.45492E-01 5.16682E-18
3.49647E-01 5.08788E-18
3.53814E-01 5.01043E-18
3.57992E-01 4.93605E-18
3.62181E-01 4.86240E-18
3.66381E-01 4.79027E-18
3.70590E-01 4.72109E-18
3.74810E-01 4.65253E-18
3.79039E-01 4.58551E-18
3.83277E-01 4.52132E-18
3.87524E-01 4.45770E-18
3.91780E-01 4.39549E-18
3.96044E-01 4.33598E-18
4.00316E-01 4.27699E-18
4.04596E-01 4.21916E-18
4.08882E-01 4.16385E-18
4.13176E-01 4.10905E-18
4.17476E-01 4.05508E-18
4.21783E-01 4.00346E-18
4.26095E-01 3.95242E-18
4.30413E-01 3.90186E-18
4.34737E-01 3.85348E-18
4.39065E-01 3.80586E-18
4.43398E-01 3.75844E-18
4.47736E-01 3.71296E-18
4.52077E-01 3.66853E-18
4.56422E-01 3.62410E-18
4.60770E-01 3.58128E-18
4.65122E-01 3.53981E-18
4.69476E-01 3.49830E-18
4.73832E-01 3.45793E-18
4.78190E-01 3.41915E-18
4.82550E-01 3.38046E-18
4.86912E-01 3.34236E-18
4.91274E-01 3.30589E-18
4.95637E-01 3.26984E-18
5.00000E-01 3.23390E-18
5.04363E-01 3.19936E-18
5.08726E-01 3.16568E-18
5.13088E-01 3.13188E-18
5.17450E-01 3.09899E-18
5.21810E-01 3.06732E-18
5.26168E-01 3.03570E-18
5.30524E-01 3.00441E-18
5.34878E-01 2.97438E-18
5.39230E-01 2.94489E-18
5.43578E-01 2.91536E-18
5.47923E-01 2.88673E-18
5.52264E-01 2.85912E-18
5.56602E-01 2.83156E-18
5.60935E-01 2.80432E-18
5.65263E-01 2.77817E-18
5.69587E-01 2.75257E-18
5.73905E-01 2.72693E-18
5.78217E-01 2.70194E-18
5.82524E-01 2.67789E-18
5.86824E-01 2.65401E-18
5.91118E-01 2.63022E-18
5.95404E-01 2.60721E-18
5.99684E-01 2.58486E-18
6.03956E-01 2.56250E-18
6.08220E-01 2.54037E-18
6.12476E-01 2.51901E-18
6.16723E-01 2.49808E-18
6.20961E-01 2.47710E-18
6.25190E-01 2.45645E-18
6.29410E-01 2.43651E-18
6.33619E-01 2.41687E-18
6.37819E-01 2.39721E-18
6.42008E-01 2.37792E-18
6.46186E-01 2.35929E-18
6.50353E-01 2.34092E-18
6.54508E-01 2.32257E-18
6.58652E-01 2.30459E-18
6.62784E-01 2.28722E-18
6.66903E-01 2.27014E-18
6.71010E-01 2.25309E-18
6.75104E-01 2.23637E-18
6.79184E-01 2.22020E-18
6.83251E-01 2.20435E-18
6.87303E-01 2.18856E-18
6.91342E-01 2.17300E-18
6.95366E-01 2.15792E-18
6.99375E-01 2.14320E-18
7.03368E-01 2.12855E-18
7.07347E-01 2.11403E-18
7.11309E-01 2.09988E-18
7.15256E-01 2.08611E-18
7.19186E-01 2.07248E-18
7.23099E-01 2.05889E-18
7.26995E-01 2.04554E-18
7.30874E-01 2.03255E-18
7.34736E-01 2.01979E-18
7.38579E-01 2.00707E-18
7.42405E-01 1.99447E-18
7.46212E-01 1.98214E-18
7.50000E-01 1.97011E-18
7.53769E-01 1.95822E-18
7.57519E-01 1.94638E-18
7.61249E-01 1.93471E-18
7.64960E-01 1.92330E-18
7.68650E-01 1.91215E-18
7.72320E-01 1.90112E-18
7.75968E-01 1.89018E-18
7.79596E-01 1.87940E-18
7.83203E-01 1.86888E-18
7.86788E-01 1.85859E-18
7.90351E-01 1.84844E-18
7.93893E-01 1.83839E-18
7.97411E-01 1.82849E-18
8.00908E-01 1.81882E-18
8.04381E-01 1.80937E-18
8.07831E-01 1.80007E-18
8.11257E-01 1.79087E-18
8.14660E-01 1.78180E-18
8.18039E-01 1.77291E-18
8.21394E-01 1.76423E-18
8.24724E-01 1.75571E-18
8.28030E-01 1.74730E-18
8.31310E-01 1.73900E-18
8.34565E-01 1.73082E-18
8.37795E-01 1.72281E-18
8.40999E-01 1.71497E-18
8.44177E-01 1.70725E-18
8.47329E-01 1.69963E-18
8.50455E-01 1.69211E-18
8.53553E-01 1.68470E-18
8.56625E-01 1.67743E-18
8.59670E-01 1.67030E-18
8.62687E-01 1.66329E-18
8.65677E-01 1.65637E-18
8.68639E-01 1.64954E-18
8.71572E-01 1.64282E-18
8.74478E-01 1.63620E-18
8.77355E-01 1.62971E-18
8.80203E-01 1.62333E-18
8.83022E-01 1.61705E-18
8.85812E-01 1.61086E-18
8.88573E-01 1.60477E-18
8.91304E-01 1.59877E-18
8.94005E-01 1.59287E-18
8.96677E-01 1.58709E-18
8.99318E-01 1.58141E-18
9.01928E-01 1.57582E-18
9.04508E-01 1.57033E-18
9.07058E-01 1.56493E-18
9.09576E-01 1.55963E-18
9.12063E-01 1.55442E-18
9.14519E-01 1.54931E-18
9.16943E-01 1.54430E-18
9.19335E-01 1.53938E-18
9.21696E-01 1.53455E-18
9.24024E-01 1.52982E-18
9.26320E-01 1.52518E-18
9.28584E-01 1.52062E-18
9.30815E-01 1.51616E-18
9.33013E-01 1.51179E-18
9.35178E-01 1.50751E-18
9.37310E-01 1.50331E-18
9.39409E-01 1.49920E-18
9.41474E-01 1.49518E-18
9.43505E-01 1.49124E-18
9.45503E-01 1.48739E-18
9.47467E-01 1.48362E-18
9.49397E-01 1.47994E-18
9.51293E-01 1.47634E-18
9.53154E-01 1.47282E-18
9.54981E-01 1.46938E-18
9.56773E-01 1.46602E-18
9.58530E-01 1.46273E-18
9.60252E-01 1.45953E-18
9.61940E-01 1.45640E-18
9.63592E-01 1.45335E-18
9.65209E-01 1.45037E-18
9.66790E-01 1.44748E-18
9.68336E-01 1.44467E-18
9.69846E-01 1.44193E-18
9.71321E-01 1.43926E-18
9.72759E-01 1.43666E-18
9.74162E-01 1.43414E-18
9.75528E-01 1.43169E-18
9.76858E-01 1.42930E-18
9.78152E-01 1.42699E-18
9.79410E-01 1.42475E-18
9.80631E-01 1.42257E-18
9.81815E-01 1.42047E-18
9.82963E-01 1.41844E-18
9.84074E-01 1.41648E-18
9.85148E-01 1.41459E-18
9.86185E-01 1.41278E-18
9.87185E-01 1.41103E-18
9.88148E-01 1.40935E-18
9.89074E-01 1.40775E-18
9.89962E-01 1.40621E-18
9.90814E-01 1.40473E-18
9.91627E-01 1.40333E-18
9.92404E-01 1.40199E-18
9.93143E-01 1.40071E-18
9.93844E-01 1.39950E-18
9.94508E-01 1.39836E-18
9.95134E-01 1.39728E-18
9.95722E-01 1.39627E-18
9.96273E-01 1.39532E-18
9.96786E-01 1.39444E-18
9.97261E-01 1.39362E-18
9.97698E-01 1.39287E-18
9.98097E-01 1.39218E-18
9.98459E-01 1.39156E-18
9.98782E-01 1.39100E-18
9.99067E-01 1.39051E-18
9.99315E-01 1.39009E-18
9.99524E-01 1.38973E-18
9.99695E-01 1.38943E-18
9.99829E-01 1.38920E-18
9.99924E-01 1.38904E-18
9.99981E-01 1.38894E-18
1.00000E+00 1.38891E-18
