 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Electron density: Read from file Data/z_090.d
 #                   Number of data points =  821
 #                   Volume integral = 9.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 1.65236E-16 cm**2 = 5.90068E+00 a0**2
 # 1st transport cross section = 4.25298E-18 cm**2 = 1.51877E-01 a0**2
 # 2nd transport cross section = 8.76998E-18 cm**2 = 3.13182E-01 a0**2
 #
 #    Absorption cross section = 3.97598E-17 cm**2 = 1.41985E+00 a0**2
 #   Grand total cross section = 2.05028E-16 cm**2 = 7.32168E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 8.50413E-15
6.85389E-10 8.50431E-15
8.04380E-10 8.50450E-15
9.32891E-10 8.50471E-15
1.07092E-09 8.50493E-15
1.21847E-09 8.50517E-15
1.37554E-09 8.50542E-15
1.54213E-09 8.50569E-15
1.71823E-09 8.50597E-15
1.90386E-09 8.50627E-15
2.09900E-09 8.50659E-15
2.30367E-09 8.50692E-15
2.51785E-09 8.50726E-15
2.74156E-09 8.50762E-15
2.97478E-09 8.50800E-15
3.21752E-09 8.50839E-15
3.46978E-09 8.50880E-15
3.73156E-09 8.50922E-15
4.00286E-09 8.50966E-15
4.28368E-09 8.51011E-15
4.57402E-09 8.51058E-15
4.87388E-09 8.51106E-15
5.18326E-09 8.51156E-15
5.50215E-09 8.51207E-15
5.83057E-09 8.51260E-15
6.16850E-09 8.51315E-15
6.51596E-09 8.51371E-15
6.87293E-09 8.51428E-15
7.23942E-09 8.51487E-15
7.61544E-09 8.51548E-15
1.18991E-08 8.52238E-15
1.71347E-08 8.53081E-15
2.33223E-08 8.54077E-15
3.04617E-08 8.55226E-15
3.85531E-08 8.56527E-15
4.75965E-08 8.57981E-15
5.75917E-08 8.59586E-15
6.85389E-08 8.61342E-15
8.04380E-08 8.63250E-15
9.32891E-08 8.65308E-15
1.07092E-07 8.67516E-15
1.21847E-07 8.69874E-15
1.37554E-07 8.72381E-15
1.54213E-07 8.75036E-15
1.71823E-07 8.77839E-15
1.90386E-07 8.80789E-15
2.09900E-07 8.83884E-15
2.30367E-07 8.87125E-15
2.51785E-07 8.90510E-15
2.74156E-07 8.94039E-15
2.97478E-07 8.97709E-15
3.21752E-07 9.01521E-15
3.46978E-07 9.05472E-15
3.73156E-07 9.09562E-15
4.00286E-07 9.13790E-15
4.28368E-07 9.18153E-15
4.57402E-07 9.22651E-15
4.87388E-07 9.27281E-15
5.18325E-07 9.32042E-15
5.50215E-07 9.36933E-15
5.83057E-07 9.41951E-15
6.16850E-07 9.47095E-15
6.51596E-07 9.52363E-15
6.87293E-07 9.57752E-15
7.23942E-07 9.63260E-15
7.61543E-07 9.68885E-15
1.18991E-06 1.03103E-14
1.71347E-06 1.10180E-14
2.33223E-06 1.17779E-14
3.04617E-06 1.25527E-14
3.85531E-06 1.33070E-14
4.75964E-06 1.40120E-14
5.75916E-06 1.46485E-14
6.85388E-06 1.52080E-14
8.04378E-06 1.56916E-14
9.32888E-06 1.61078E-14
1.07092E-05 1.64684E-14
1.21846E-05 1.67857E-14
1.37553E-05 1.70696E-14
1.54212E-05 1.73264E-14
1.71822E-05 1.75584E-14
1.90385E-05 1.77644E-14
2.09899E-05 1.79413E-14
2.30365E-05 1.80855E-14
2.51783E-05 1.81943E-14
2.74153E-05 1.82670E-14
2.97475E-05 1.83051E-14
3.21749E-05 1.83122E-14
3.46974E-05 1.82929E-14
3.73152E-05 1.82524E-14
4.00281E-05 1.81953E-14
4.28362E-05 1.81247E-14
4.57395E-05 1.80426E-14
4.87380E-05 1.79492E-14
5.18317E-05 1.78440E-14
5.50205E-05 1.77258E-14
5.83045E-05 1.75937E-14
6.16838E-05 1.74476E-14
6.51582E-05 1.72882E-14
6.87277E-05 1.71170E-14
7.23925E-05 1.69361E-14
7.61524E-05 1.67480E-14
9.21439E-05 1.59580E-14
1.09658E-04 1.51222E-14
1.28695E-04 1.42365E-14
1.49255E-04 1.33520E-14
1.71338E-04 1.24888E-14
1.94942E-04 1.16394E-14
2.20070E-04 1.08277E-14
2.46720E-04 1.00614E-14
2.74892E-04 9.33148E-15
3.04586E-04 8.64882E-15
3.35803E-04 8.01514E-15
3.68542E-04 7.42170E-15
4.02802E-04 6.87279E-15
4.38585E-04 6.36768E-15
4.75889E-04 5.89890E-15
5.14715E-04 5.46775E-15
5.55063E-04 5.07267E-15
5.96931E-04 4.70761E-15
6.40321E-04 4.37262E-15
6.85233E-04 4.06607E-15
7.31665E-04 3.78327E-15
7.79618E-04 3.52374E-15
8.29092E-04 3.28607E-15
8.80086E-04 3.06666E-15
9.32601E-04 2.86493E-15
9.86636E-04 2.67973E-15
1.04219E-03 2.50838E-15
1.09927E-03 2.35033E-15
1.15786E-03 2.20472E-15
1.21797E-03 2.06958E-15
1.27961E-03 1.94448E-15
1.34276E-03 1.82880E-15
1.40743E-03 1.72113E-15
1.47362E-03 1.62113E-15
1.54133E-03 1.52836E-15
1.61056E-03 1.44181E-15
1.68131E-03 1.36121E-15
1.75357E-03 1.28624E-15
1.82735E-03 1.21616E-15
1.90265E-03 1.15074E-15
1.97947E-03 1.08975E-15
2.05780E-03 1.03263E-15
2.13765E-03 9.79184E-16
2.21902E-03 9.29226E-16
2.30190E-03 8.82342E-16
2.38630E-03 8.38372E-16
2.47222E-03 7.97162E-16
2.55965E-03 7.58412E-16
2.64859E-03 7.21990E-16
2.73905E-03 6.87772E-16
2.83103E-03 6.55546E-16
2.92452E-03 6.25203E-16
3.01952E-03 5.96640E-16
3.11604E-03 5.69706E-16
3.21407E-03 5.44311E-16
3.31362E-03 5.20362E-16
3.41468E-03 4.97754E-16
3.51725E-03 4.76408E-16
3.62133E-03 4.56237E-16
3.72692E-03 4.37170E-16
3.83403E-03 4.19135E-16
3.94265E-03 4.02054E-16
4.05278E-03 3.85880E-16
4.16442E-03 3.70553E-16
4.27757E-03 3.55999E-16
4.39223E-03 3.42193E-16
4.50840E-03 3.29087E-16
4.62608E-03 3.16613E-16
4.74527E-03 3.04762E-16
4.86597E-03 2.93495E-16
4.98817E-03 2.82749E-16
5.11188E-03 2.72527E-16
5.23711E-03 2.62796E-16
5.36383E-03 2.53498E-16
5.49207E-03 2.44641E-16
5.62181E-03 2.36201E-16
5.75306E-03 2.28118E-16
5.88581E-03 2.20409E-16
6.02007E-03 2.13052E-16
6.15583E-03 2.05990E-16
6.29310E-03 1.99244E-16
6.43187E-03 1.92797E-16
6.57214E-03 1.86596E-16
6.71392E-03 1.80661E-16
6.85720E-03 1.74985E-16
7.00198E-03 1.69513E-16
7.14827E-03 1.64271E-16
7.29605E-03 1.59253E-16
7.44534E-03 1.54408E-16
7.59612E-03 1.49762E-16
7.97965E-03 1.38921E-16
8.37255E-03 1.29090E-16
8.77480E-03 1.20151E-16
9.18641E-03 1.11998E-16
9.60736E-03 1.04543E-16
1.00376E-02 9.77205E-17
1.04773E-02 9.14751E-17
1.09262E-02 8.57520E-17
1.13844E-02 8.04955E-17
1.18520E-02 7.56556E-17
1.23288E-02 7.11927E-17
1.28150E-02 6.70769E-17
1.33104E-02 6.32807E-17
1.38150E-02 5.97745E-17
1.43290E-02 5.65278E-17
1.48521E-02 5.35147E-17
1.53845E-02 5.07162E-17
1.59262E-02 4.81179E-17
1.64770E-02 4.57045E-17
1.70371E-02 4.34582E-17
1.76063E-02 4.13613E-17
1.81848E-02 3.94000E-17
1.87724E-02 3.75652E-17
1.93692E-02 3.58492E-17
1.99751E-02 3.42430E-17
2.05901E-02 3.27357E-17
2.12143E-02 3.13172E-17
2.18476E-02 2.99806E-17
2.24900E-02 2.87216E-17
2.31415E-02 2.75356E-17
2.38021E-02 2.64167E-17
2.44717E-02 2.53582E-17
2.51504E-02 2.43548E-17
2.58382E-02 2.34034E-17
2.65349E-02 2.25020E-17
2.72407E-02 2.16474E-17
2.79555E-02 2.08357E-17
2.86793E-02 2.00627E-17
2.94120E-02 1.93259E-17
3.01537E-02 1.86240E-17
3.09043E-02 1.79556E-17
3.16639E-02 1.73187E-17
3.24324E-02 1.67106E-17
3.32098E-02 1.61291E-17
3.39961E-02 1.55730E-17
3.47912E-02 1.50412E-17
3.55952E-02 1.45328E-17
3.64081E-02 1.40461E-17
3.72297E-02 1.35800E-17
3.80602E-02 1.31333E-17
3.88995E-02 1.27052E-17
3.97476E-02 1.22948E-17
4.06044E-02 1.19010E-17
4.14700E-02 1.15229E-17
4.23443E-02 1.11600E-17
4.32273E-02 1.08116E-17
4.41190E-02 1.04773E-17
4.50194E-02 1.01561E-17
4.59284E-02 9.84730E-18
4.68461E-02 9.55021E-18
4.87074E-02 8.98983E-18
5.06030E-02 8.47152E-18
5.25328E-02 7.99127E-18
5.44967E-02 7.54565E-18
5.64946E-02 7.13193E-18
5.85262E-02 6.74777E-18
6.05914E-02 6.39018E-18
6.26901E-02 6.05725E-18
6.48222E-02 5.74701E-18
6.69873E-02 5.45747E-18
6.91854E-02 5.18734E-18
7.14163E-02 4.93443E-18
7.36799E-02 4.69800E-18
7.59760E-02 4.47667E-18
7.83043E-02 4.26888E-18
8.06647E-02 4.07406E-18
8.30571E-02 3.89094E-18
8.54812E-02 3.71899E-18
8.79369E-02 3.55684E-18
9.04240E-02 3.40429E-18
9.29422E-02 3.26061E-18
9.54915E-02 3.12459E-18
9.80716E-02 2.99666E-18
1.00682E-01 2.87533E-18
1.03323E-01 2.76073E-18
1.05995E-01 2.65233E-18
1.08696E-01 2.54938E-18
1.11427E-01 2.45200E-18
1.14188E-01 2.35947E-18
1.16978E-01 2.27177E-18
1.19797E-01 2.18816E-18
1.22645E-01 2.10904E-18
1.25522E-01 2.03348E-18
1.28428E-01 1.96162E-18
1.31361E-01 1.89333E-18
1.34323E-01 1.82799E-18
1.37313E-01 1.76590E-18
1.40330E-01 1.70653E-18
1.43375E-01 1.64995E-18
1.46447E-01 1.59574E-18
1.49545E-01 1.54421E-18
1.52671E-01 1.49463E-18
1.55823E-01 1.44744E-18
1.59001E-01 1.40217E-18
1.62205E-01 1.35885E-18
1.65435E-01 1.31732E-18
1.68690E-01 1.27762E-18
1.71970E-01 1.23940E-18
1.75276E-01 1.20287E-18
1.78606E-01 1.16779E-18
1.81961E-01 1.13406E-18
1.85340E-01 1.10171E-18
1.88743E-01 1.07066E-18
1.92169E-01 1.04072E-18
1.95619E-01 1.01204E-18
1.99092E-01 9.84385E-19
2.02589E-01 9.57790E-19
2.06107E-01 9.32194E-19
2.09649E-01 9.07578E-19
2.13212E-01 8.83771E-19
2.16797E-01 8.60954E-19
2.20404E-01 8.38865E-19
2.24032E-01 8.17608E-19
2.27680E-01 7.97080E-19
2.31350E-01 7.77308E-19
2.35040E-01 7.58168E-19
2.38751E-01 7.39745E-19
2.42481E-01 7.21910E-19
2.46231E-01 7.04680E-19
2.50000E-01 6.88066E-19
2.53788E-01 6.71954E-19
2.57595E-01 6.56402E-19
2.61421E-01 6.41349E-19
2.65264E-01 6.26792E-19
2.69126E-01 6.12686E-19
2.73005E-01 5.99041E-19
2.76901E-01 5.85825E-19
2.80814E-01 5.73014E-19
2.84744E-01 5.60618E-19
2.88691E-01 5.48582E-19
2.92653E-01 5.36923E-19
2.96632E-01 5.25624E-19
3.00625E-01 5.14653E-19
3.04634E-01 5.04012E-19
3.08658E-01 4.93686E-19
3.12697E-01 4.83664E-19
3.16749E-01 4.73932E-19
3.20816E-01 4.64479E-19
3.24896E-01 4.55298E-19
3.28990E-01 4.46377E-19
3.33097E-01 4.37711E-19
3.37216E-01 4.29285E-19
3.41348E-01 4.21089E-19
3.45492E-01 4.13125E-19
3.49647E-01 4.05378E-19
3.53814E-01 3.97837E-19
3.57992E-01 3.90504E-19
3.62181E-01 3.83365E-19
3.66381E-01 3.76413E-19
3.70590E-01 3.69653E-19
3.74810E-01 3.63066E-19
3.79039E-01 3.56641E-19
3.83277E-01 3.50398E-19
3.87524E-01 3.44312E-19
3.91780E-01 3.38365E-19
3.96044E-01 3.32587E-19
4.00316E-01 3.26957E-19
4.04596E-01 3.21445E-19
4.08882E-01 3.16088E-19
4.13176E-01 3.10872E-19
4.17476E-01 3.05760E-19
4.21783E-01 3.00782E-19
4.26095E-01 2.95936E-19
4.30413E-01 2.91195E-19
4.34737E-01 2.86571E-19
4.39065E-01 2.82054E-19
4.43398E-01 2.77641E-19
4.47736E-01 2.73351E-19
4.52077E-01 2.69147E-19
4.56422E-01 2.65025E-19
4.60770E-01 2.61023E-19
4.65122E-01 2.57112E-19
4.69476E-01 2.53277E-19
4.73832E-01 2.49539E-19
4.78190E-01 2.45876E-19
4.82550E-01 2.42295E-19
4.86912E-01 2.38817E-19
4.91274E-01 2.35400E-19
4.95637E-01 2.32047E-19
5.00000E-01 2.28784E-19
5.04363E-01 2.25583E-19
5.08726E-01 2.22455E-19
5.13088E-01 2.19411E-19
5.17450E-01 2.16415E-19
5.21810E-01 2.13478E-19
5.26168E-01 2.10619E-19
5.30524E-01 2.07804E-19
5.34878E-01 2.05057E-19
5.39230E-01 2.02383E-19
5.43578E-01 1.99748E-19
5.47923E-01 1.97172E-19
5.52264E-01 1.94658E-19
5.56602E-01 1.92176E-19
5.60935E-01 1.89753E-19
5.65263E-01 1.87389E-19
5.69587E-01 1.85057E-19
5.73905E-01 1.82785E-19
5.78217E-01 1.80566E-19
5.82524E-01 1.78375E-19
5.86824E-01 1.76240E-19
5.91118E-01 1.74151E-19
5.95404E-01 1.72087E-19
5.99684E-01 1.70078E-19
6.03956E-01 1.68109E-19
6.08220E-01 1.66163E-19
6.12476E-01 1.64270E-19
6.16723E-01 1.62413E-19
6.20961E-01 1.60578E-19
6.25190E-01 1.58796E-19
6.29410E-01 1.57043E-19
6.33619E-01 1.55313E-19
6.37819E-01 1.53633E-19
6.42008E-01 1.51978E-19
6.46186E-01 1.50347E-19
6.50353E-01 1.48762E-19
6.54508E-01 1.47199E-19
6.58652E-01 1.45659E-19
6.62784E-01 1.44163E-19
6.66903E-01 1.42685E-19
6.71010E-01 1.41231E-19
6.75104E-01 1.39817E-19
6.79184E-01 1.38418E-19
6.83251E-01 1.37043E-19
6.87303E-01 1.35706E-19
6.91342E-01 1.34380E-19
6.95366E-01 1.33081E-19
6.99375E-01 1.31817E-19
7.03368E-01 1.30565E-19
7.07347E-01 1.29339E-19
7.11309E-01 1.28146E-19
7.15256E-01 1.26961E-19
7.19186E-01 1.25801E-19
7.23099E-01 1.24668E-19
7.26995E-01 1.23541E-19
7.30874E-01 1.22441E-19
7.34736E-01 1.21370E-19
7.38579E-01 1.20306E-19
7.42405E-01 1.19270E-19
7.46212E-01 1.18256E-19
7.50000E-01 1.17244E-19
7.53769E-01 1.16258E-19
7.57519E-01 1.15295E-19
7.61249E-01 1.14339E-19
7.64960E-01 1.13413E-19
7.68650E-01 1.12499E-19
7.72320E-01 1.11588E-19
7.75968E-01 1.10707E-19
7.79596E-01 1.09843E-19
7.83203E-01 1.08985E-19
7.86788E-01 1.08150E-19
7.90351E-01 1.07325E-19
7.93893E-01 1.06511E-19
7.97411E-01 1.05725E-19
8.00908E-01 1.04943E-19
8.04381E-01 1.04167E-19
8.07831E-01 1.03422E-19
8.11257E-01 1.02684E-19
8.14660E-01 1.01949E-19
8.18039E-01 1.01240E-19
8.21394E-01 1.00541E-19
8.24724E-01 9.98468E-20
8.28030E-01 9.91732E-20
8.31310E-01 9.85084E-20
8.34565E-01 9.78531E-20
8.37795E-01 9.72144E-20
8.40999E-01 9.65833E-20
8.44177E-01 9.59632E-20
8.47329E-01 9.53581E-20
8.50455E-01 9.47599E-20
8.53553E-01 9.41721E-20
8.56625E-01 9.35997E-20
8.59670E-01 9.30332E-20
8.62687E-01 9.24750E-20
8.65677E-01 9.19354E-20
8.68639E-01 9.13971E-20
8.71572E-01 9.08686E-20
8.74478E-01 9.03609E-20
8.77355E-01 8.98465E-20
8.80203E-01 8.93514E-20
8.83022E-01 8.88684E-20
8.85812E-01 8.83815E-20
8.88573E-01 8.79166E-20
8.91304E-01 8.74552E-20
8.94005E-01 8.70002E-20
8.96677E-01 8.65558E-20
8.99318E-01 8.61254E-20
9.01928E-01 8.56898E-20
9.04508E-01 8.52762E-20
9.07058E-01 8.48647E-20
9.09576E-01 8.44578E-20
9.12063E-01 8.40647E-20
9.14519E-01 8.36797E-20
9.16943E-01 8.32925E-20
9.19335E-01 8.29269E-20
9.21696E-01 8.25592E-20
9.24024E-01 8.21996E-20
9.26320E-01 8.18512E-20
9.28584E-01 8.15098E-20
9.30815E-01 8.11672E-20
9.33013E-01 8.08447E-20
9.35178E-01 8.05204E-20
9.37310E-01 8.02004E-20
9.39409E-01 7.98993E-20
9.41474E-01 7.95921E-20
9.43505E-01 7.92961E-20
9.45503E-01 7.90117E-20
9.47467E-01 7.87252E-20
9.49397E-01 7.84493E-20
9.51293E-01 7.81826E-20
9.53154E-01 7.79162E-20
9.54981E-01 7.76588E-20
9.56773E-01 7.74105E-20
9.58530E-01 7.71625E-20
9.60252E-01 7.69236E-20
9.61940E-01 7.66932E-20
9.63592E-01 7.64623E-20
9.65209E-01 7.62424E-20
9.66790E-01 7.60291E-20
9.68336E-01 7.58144E-20
9.69846E-01 7.56133E-20
9.71321E-01 7.54173E-20
9.72759E-01 7.52176E-20
9.74162E-01 7.50341E-20
9.75528E-01 7.48560E-20
9.76858E-01 7.46720E-20
9.78152E-01 7.45038E-20
9.79410E-01 7.43422E-20
9.80631E-01 7.41764E-20
9.81815E-01 7.40241E-20
9.82963E-01 7.38752E-20
9.84074E-01 7.37257E-20
9.85148E-01 7.35925E-20
9.86185E-01 7.34589E-20
9.87185E-01 7.33229E-20
9.88148E-01 7.32040E-20
9.89074E-01 7.30856E-20
9.89962E-01 7.29674E-20
9.90814E-01 7.28656E-20
9.91627E-01 7.27601E-20
9.92404E-01 7.26552E-20
9.93143E-01 7.25679E-20
9.93844E-01 7.24767E-20
9.94508E-01 7.23888E-20
9.95134E-01 7.23185E-20
9.95722E-01 7.22410E-20
9.96273E-01 7.21677E-20
9.96786E-01 7.21116E-20
9.97261E-01 7.20459E-20
9.97698E-01 7.19874E-20
9.98097E-01 7.19465E-20
9.98459E-01 7.18936E-20
9.98782E-01 7.18510E-20
9.99067E-01 7.18261E-20
9.99315E-01 7.17852E-20
9.99524E-01 7.17586E-20
9.99695E-01 7.17503E-20
9.99829E-01 7.17189E-20
9.99924E-01 7.17086E-20
9.99981E-01 7.17236E-20
1.00000E+00 7.16315E-20
