 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Electron density: Read from file Data/z_090.d
 #                   Number of data points =  821
 #                   Volume integral = 9.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 5.03885E-16 cm**2 = 1.79940E+01 a0**2
 # 1st transport cross section = 5.65467E-17 cm**2 = 2.01932E+00 a0**2
 # 2nd transport cross section = 9.67089E-17 cm**2 = 3.45354E+00 a0**2
 #
 #    Absorption cross section = 9.18750E-16 cm**2 = 3.28092E+01 a0**2
 #   Grand total cross section = 1.42266E-15 cm**2 = 5.08041E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.87277E-05 1.58597E-14
7.23925E-05 1.56171E-14
7.61524E-05 1.53781E-14
9.21439E-05 1.44619E-14
1.09658E-04 1.36131E-14
1.28695E-04 1.28327E-14
1.49255E-04 1.21170E-14
1.71338E-04 1.14597E-14
1.94942E-04 1.08533E-14
2.20070E-04 1.02903E-14
2.46720E-04 9.76406E-15
2.74892E-04 9.26929E-15
3.04586E-04 8.80225E-15
3.35803E-04 8.36064E-15
3.68542E-04 7.94325E-15
4.02802E-04 7.54965E-15
4.38585E-04 7.17968E-15
4.75889E-04 6.83318E-15
5.14715E-04 6.50973E-15
5.55063E-04 6.20850E-15
5.96931E-04 5.92831E-15
6.40321E-04 5.66765E-15
6.85233E-04 5.42484E-15
7.31665E-04 5.19819E-15
7.79618E-04 4.98611E-15
8.29092E-04 4.78719E-15
8.80086E-04 4.60030E-15
9.32601E-04 4.42453E-15
9.86636E-04 4.25918E-15
1.04219E-03 4.10369E-15
1.09927E-03 3.95761E-15
1.15786E-03 3.82048E-15
1.21797E-03 3.69183E-15
1.27961E-03 3.57115E-15
1.34276E-03 3.45789E-15
1.40743E-03 3.35149E-15
1.47362E-03 3.25137E-15
1.54133E-03 3.15702E-15
1.61056E-03 3.06795E-15
1.68131E-03 2.98377E-15
1.75357E-03 2.90411E-15
1.82735E-03 2.82870E-15
1.90265E-03 2.75727E-15
1.97947E-03 2.68959E-15
2.05780E-03 2.62541E-15
2.13765E-03 2.56449E-15
2.21902E-03 2.50659E-15
2.30190E-03 2.45145E-15
2.38630E-03 2.39883E-15
2.47222E-03 2.34850E-15
2.55965E-03 2.30026E-15
2.64859E-03 2.25396E-15
2.73905E-03 2.20947E-15
2.83103E-03 2.16670E-15
2.92452E-03 2.12557E-15
3.01952E-03 2.08601E-15
3.11604E-03 2.04797E-15
3.21407E-03 2.01134E-15
3.31362E-03 1.97603E-15
3.41468E-03 1.94192E-15
3.51725E-03 1.90889E-15
3.62133E-03 1.87681E-15
3.72692E-03 1.84555E-15
3.83403E-03 1.81504E-15
3.94265E-03 1.78519E-15
4.05278E-03 1.75596E-15
4.16442E-03 1.72735E-15
4.27757E-03 1.69935E-15
4.39223E-03 1.67197E-15
4.50840E-03 1.64522E-15
4.62608E-03 1.61909E-15
4.74527E-03 1.59356E-15
4.86597E-03 1.56860E-15
4.98817E-03 1.54413E-15
5.11188E-03 1.52010E-15
5.23711E-03 1.49643E-15
5.36383E-03 1.47307E-15
5.49207E-03 1.44997E-15
5.62181E-03 1.42710E-15
5.75306E-03 1.40447E-15
5.88581E-03 1.38207E-15
6.02007E-03 1.35995E-15
6.15583E-03 1.33812E-15
6.29310E-03 1.31661E-15
6.43187E-03 1.29544E-15
6.57214E-03 1.27461E-15
6.71392E-03 1.25409E-15
6.85720E-03 1.23387E-15
7.00198E-03 1.21390E-15
7.14827E-03 1.19414E-15
7.29605E-03 1.17457E-15
7.44534E-03 1.15514E-15
7.59612E-03 1.13586E-15
7.97965E-03 1.08833E-15
8.37255E-03 1.04206E-15
8.77480E-03 9.97368E-16
9.18641E-03 9.54242E-16
9.60736E-03 9.12362E-16
1.00376E-02 8.71480E-16
1.04773E-02 8.31664E-16
1.09262E-02 7.93192E-16
1.13844E-02 7.56236E-16
1.18520E-02 7.20697E-16
1.23288E-02 6.86339E-16
1.28150E-02 6.53051E-16
1.33104E-02 6.20938E-16
1.38150E-02 5.90179E-16
1.43290E-02 5.60824E-16
1.48521E-02 5.32747E-16
1.53845E-02 5.05784E-16
1.59262E-02 4.79893E-16
1.64770E-02 4.55155E-16
1.70371E-02 4.31657E-16
1.76063E-02 4.09371E-16
1.81848E-02 3.88178E-16
1.87724E-02 3.67971E-16
1.93692E-02 3.48734E-16
1.99751E-02 3.30515E-16
2.05901E-02 3.13335E-16
2.12143E-02 2.97138E-16
2.18476E-02 2.81827E-16
2.24900E-02 2.67334E-16
2.31415E-02 2.53648E-16
2.38021E-02 2.40786E-16
2.44717E-02 2.28730E-16
2.51504E-02 2.17419E-16
2.58382E-02 2.06782E-16
2.65349E-02 1.96772E-16
2.72407E-02 1.87379E-16
2.79555E-02 1.78593E-16
2.86793E-02 1.70382E-16
2.94120E-02 1.62696E-16
3.01537E-02 1.55485E-16
3.09043E-02 1.48719E-16
3.16639E-02 1.42381E-16
3.24324E-02 1.36453E-16
3.32098E-02 1.30905E-16
3.39961E-02 1.25698E-16
3.47912E-02 1.20803E-16
3.55952E-02 1.16201E-16
3.64081E-02 1.11875E-16
3.72297E-02 1.07804E-16
3.80602E-02 1.03967E-16
3.88995E-02 1.00342E-16
3.97476E-02 9.69160E-17
4.06044E-02 9.36745E-17
4.14700E-02 9.06028E-17
4.23443E-02 8.76855E-17
4.32273E-02 8.49107E-17
4.41190E-02 8.22715E-17
4.50194E-02 7.97618E-17
4.59284E-02 7.73723E-17
4.68461E-02 7.50901E-17
4.87074E-02 7.08141E-17
5.06030E-02 6.69154E-17
5.25328E-02 6.33525E-17
5.44967E-02 6.00669E-17
5.64946E-02 5.70705E-17
5.85262E-02 5.43249E-17
6.05914E-02 5.17841E-17
6.26901E-02 4.94708E-17
6.48222E-02 4.73416E-17
6.69873E-02 4.53594E-17
6.91854E-02 4.35500E-17
7.14163E-02 4.18666E-17
7.36799E-02 4.02819E-17
7.59760E-02 3.88233E-17
7.83043E-02 3.74451E-17
8.06647E-02 3.61314E-17
8.30571E-02 3.49108E-17
8.54812E-02 3.37420E-17
8.79369E-02 3.26184E-17
9.04240E-02 3.15687E-17
9.29422E-02 3.05562E-17
9.54915E-02 2.95801E-17
9.80716E-02 2.86674E-17
1.00682E-01 2.77846E-17
1.03323E-01 2.69334E-17
1.05995E-01 2.61376E-17
1.08696E-01 2.53663E-17
1.11427E-01 2.46214E-17
1.14188E-01 2.39236E-17
1.16978E-01 2.32447E-17
1.19797E-01 2.25861E-17
1.22645E-01 2.19664E-17
1.25522E-01 2.13610E-17
1.28428E-01 2.07707E-17
1.31361E-01 2.02130E-17
1.34323E-01 1.96673E-17
1.37313E-01 1.91335E-17
1.40330E-01 1.86283E-17
1.43375E-01 1.81351E-17
1.46447E-01 1.76524E-17
1.49545E-01 1.71960E-17
1.52671E-01 1.67526E-17
1.55823E-01 1.63187E-17
1.59001E-01 1.59088E-17
1.62205E-01 1.55124E-17
1.65435E-01 1.51243E-17
1.68690E-01 1.47568E-17
1.71970E-01 1.44025E-17
1.75276E-01 1.40545E-17
1.78606E-01 1.37231E-17
1.81961E-01 1.34039E-17
1.85340E-01 1.30893E-17
1.88743E-01 1.27875E-17
1.92169E-01 1.24971E-17
1.95619E-01 1.22105E-17
1.99092E-01 1.19337E-17
2.02589E-01 1.16681E-17
2.06107E-01 1.14068E-17
2.09649E-01 1.11535E-17
2.13212E-01 1.09115E-17
2.16797E-01 1.06750E-17
2.20404E-01 1.04454E-17
2.24032E-01 1.02268E-17
2.27680E-01 1.00150E-17
2.31350E-01 9.80924E-18
2.35040E-01 9.61328E-18
2.38751E-01 9.42469E-18
2.42481E-01 9.24125E-18
2.46231E-01 9.06568E-18
2.50000E-01 8.89709E-18
2.53788E-01 8.73277E-18
2.57595E-01 8.57410E-18
2.61421E-01 8.42138E-18
2.65264E-01 8.27225E-18
2.69126E-01 8.12697E-18
2.73005E-01 7.98641E-18
2.76901E-01 7.84916E-18
2.80814E-01 7.71479E-18
2.84744E-01 7.58417E-18
2.88691E-01 7.45685E-18
2.92653E-01 7.33229E-18
2.96632E-01 7.21101E-18
3.00625E-01 7.09306E-18
3.04634E-01 6.97815E-18
3.08658E-01 6.86648E-18
3.12697E-01 6.75805E-18
3.16749E-01 6.65281E-18
3.20816E-01 6.55090E-18
3.24896E-01 6.45207E-18
3.28990E-01 6.35612E-18
3.33097E-01 6.26336E-18
3.37216E-01 6.17353E-18
3.41348E-01 6.08598E-18
3.45492E-01 6.00100E-18
3.49647E-01 5.91877E-18
3.53814E-01 5.83839E-18
3.57992E-01 5.75965E-18
3.62181E-01 5.68324E-18
3.66381E-01 5.60869E-18
3.70590E-01 5.53509E-18
3.74810E-01 5.46304E-18
3.79039E-01 5.39302E-18
3.83277E-01 5.32402E-18
3.87524E-01 5.25576E-18
3.91780E-01 5.18935E-18
3.96044E-01 5.12461E-18
4.00316E-01 5.06046E-18
4.04596E-01 4.99741E-18
4.08882E-01 4.93647E-18
4.13176E-01 4.87683E-18
4.17476E-01 4.81773E-18
4.21783E-01 4.76020E-18
4.26095E-01 4.70477E-18
4.30413E-01 4.65024E-18
4.34737E-01 4.59633E-18
4.39065E-01 4.54427E-18
4.43398E-01 4.49400E-18
4.47736E-01 4.44424E-18
4.52077E-01 4.39516E-18
4.56422E-01 4.34792E-18
4.60770E-01 4.30204E-18
4.65122E-01 4.25634E-18
4.69476E-01 4.21131E-18
4.73832E-01 4.16796E-18
4.78190E-01 4.12561E-18
4.82550E-01 4.08322E-18
4.86912E-01 4.04147E-18
4.91274E-01 4.00126E-18
4.95637E-01 3.96183E-18
5.00000E-01 3.92227E-18
5.04363E-01 3.88331E-18
5.08726E-01 3.84582E-18
5.13088E-01 3.80905E-18
5.17450E-01 3.77216E-18
5.21810E-01 3.73579E-18
5.26168E-01 3.70084E-18
5.30524E-01 3.66669E-18
5.34878E-01 3.63245E-18
5.39230E-01 3.59861E-18
5.43578E-01 3.56608E-18
5.47923E-01 3.53449E-18
5.52264E-01 3.50286E-18
5.56602E-01 3.47143E-18
5.60935E-01 3.44112E-18
5.65263E-01 3.41187E-18
5.69587E-01 3.38272E-18
5.73905E-01 3.35354E-18
5.78217E-01 3.32517E-18
5.82524E-01 3.29791E-18
5.86824E-01 3.27101E-18
5.91118E-01 3.24394E-18
5.95404E-01 3.21726E-18
5.99684E-01 3.19161E-18
6.03956E-01 3.16664E-18
6.08220E-01 3.14158E-18
6.12476E-01 3.11653E-18
6.16723E-01 3.09222E-18
6.20961E-01 3.06881E-18
6.25190E-01 3.04566E-18
6.29410E-01 3.02234E-18
6.33619E-01 2.99931E-18
6.37819E-01 2.97712E-18
6.42008E-01 2.95561E-18
6.46186E-01 2.93414E-18
6.50353E-01 2.91258E-18
6.54508E-01 2.89146E-18
6.58652E-01 2.87117E-18
6.62784E-01 2.85136E-18
6.66903E-01 2.83153E-18
6.71010E-01 2.81166E-18
6.75104E-01 2.79227E-18
6.79184E-01 2.77362E-18
6.83251E-01 2.75537E-18
6.87303E-01 2.73706E-18
6.91342E-01 2.71874E-18
6.95366E-01 2.70082E-18
6.99375E-01 2.68357E-18
7.03368E-01 2.66670E-18
7.07347E-01 2.64980E-18
7.11309E-01 2.63285E-18
7.15256E-01 2.61618E-18
7.19186E-01 2.60009E-18
7.23099E-01 2.58443E-18
7.26995E-01 2.56883E-18
7.30874E-01 2.55314E-18
7.34736E-01 2.53759E-18
7.38579E-01 2.52249E-18
7.42405E-01 2.50788E-18
7.46212E-01 2.49349E-18
7.50000E-01 2.47906E-18
7.53769E-01 2.46462E-18
7.57519E-01 2.45045E-18
7.61249E-01 2.43675E-18
7.64960E-01 2.42343E-18
7.68650E-01 2.41024E-18
7.72320E-01 2.39702E-18
7.75968E-01 2.38386E-18
7.79596E-01 2.37099E-18
7.83203E-01 2.35854E-18
7.86788E-01 2.34644E-18
7.90351E-01 2.33446E-18
7.93893E-01 2.32247E-18
7.97411E-01 2.31054E-18
8.00908E-01 2.29885E-18
8.04381E-01 2.28752E-18
8.07831E-01 2.27653E-18
8.11257E-01 2.26570E-18
8.14660E-01 2.25491E-18
8.18039E-01 2.24413E-18
8.21394E-01 2.23349E-18
8.24724E-01 2.22312E-18
8.28030E-01 2.21307E-18
8.31310E-01 2.20326E-18
8.34565E-01 2.19355E-18
8.37795E-01 2.18385E-18
8.40999E-01 2.17420E-18
8.44177E-01 2.16467E-18
8.47329E-01 2.15538E-18
8.50455E-01 2.14636E-18
8.53553E-01 2.13754E-18
8.56625E-01 2.12883E-18
8.59670E-01 2.12015E-18
8.62687E-01 2.11150E-18
8.65677E-01 2.10293E-18
8.68639E-01 2.09454E-18
8.71572E-01 2.08637E-18
8.74478E-01 2.07841E-18
8.77355E-01 2.07059E-18
8.80203E-01 2.06286E-18
8.83022E-01 2.05517E-18
8.85812E-01 2.04752E-18
8.88573E-01 2.03996E-18
8.91304E-01 2.03255E-18
8.94005E-01 2.02533E-18
8.96677E-01 2.01829E-18
8.99318E-01 2.01141E-18
9.01928E-01 2.00463E-18
9.04508E-01 1.99793E-18
9.07058E-01 1.99127E-18
9.09576E-01 1.98469E-18
9.12063E-01 1.97820E-18
9.14519E-01 1.97185E-18
9.16943E-01 1.96565E-18
9.19335E-01 1.95962E-18
9.21696E-01 1.95374E-18
9.24024E-01 1.94798E-18
9.26320E-01 1.94232E-18
9.28584E-01 1.93672E-18
9.30815E-01 1.93119E-18
9.33013E-01 1.92573E-18
9.35178E-01 1.92038E-18
9.37310E-01 1.91513E-18
9.39409E-01 1.91002E-18
9.41474E-01 1.90505E-18
9.43505E-01 1.90021E-18
9.45503E-01 1.89550E-18
9.47467E-01 1.89090E-18
9.49397E-01 1.88639E-18
9.51293E-01 1.88196E-18
9.53154E-01 1.87760E-18
9.54981E-01 1.87332E-18
9.56773E-01 1.86912E-18
9.58530E-01 1.86501E-18
9.60252E-01 1.86099E-18
9.61940E-01 1.85709E-18
9.63592E-01 1.85330E-18
9.65209E-01 1.84961E-18
9.66790E-01 1.84604E-18
9.68336E-01 1.84258E-18
9.69846E-01 1.83921E-18
9.71321E-01 1.83594E-18
9.72759E-01 1.83276E-18
9.74162E-01 1.82965E-18
9.75528E-01 1.82663E-18
9.76858E-01 1.82368E-18
9.78152E-01 1.82081E-18
9.79410E-01 1.81803E-18
9.80631E-01 1.81532E-18
9.81815E-01 1.81269E-18
9.82963E-01 1.81016E-18
9.84074E-01 1.80771E-18
9.85148E-01 1.80535E-18
9.86185E-01 1.80307E-18
9.87185E-01 1.80089E-18
9.88148E-01 1.79880E-18
9.89074E-01 1.79680E-18
9.89962E-01 1.79489E-18
9.90814E-01 1.79307E-18
9.91627E-01 1.79133E-18
9.92404E-01 1.78967E-18
9.93143E-01 1.78810E-18
9.93844E-01 1.78661E-18
9.94508E-01 1.78520E-18
9.95134E-01 1.78388E-18
9.95722E-01 1.78263E-18
9.96273E-01 1.78147E-18
9.96786E-01 1.78038E-18
9.97261E-01 1.77938E-18
9.97698E-01 1.77845E-18
9.98097E-01 1.77761E-18
9.98459E-01 1.77684E-18
9.98782E-01 1.77616E-18
9.99067E-01 1.77556E-18
9.99315E-01 1.77503E-18
9.99524E-01 1.77459E-18
9.99695E-01 1.77423E-18
9.99829E-01 1.77394E-18
9.99924E-01 1.77374E-18
9.99981E-01 1.77362E-18
1.00000E+00 1.77358E-18
