 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Electron density: Read from file Data/z_090.d
 #                   Number of data points =  821
 #                   Volume integral = 9.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 4.01363E-16 cm**2 = 1.43329E+01 a0**2
 # 1st transport cross section = 3.00239E-17 cm**2 = 1.07217E+00 a0**2
 # 2nd transport cross section = 5.61161E-17 cm**2 = 2.00394E+00 a0**2
 #
 #    Absorption cross section = 3.31718E-16 cm**2 = 1.18459E+01 a0**2
 #   Grand total cross section = 7.33098E-16 cm**2 = 2.61794E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-08 8.40707E-15
6.85389E-08 8.40521E-15
8.04380E-08 8.40320E-15
9.32891E-08 8.40103E-15
1.07092E-07 8.39869E-15
1.21847E-07 8.39620E-15
1.37554E-07 8.39355E-15
1.54213E-07 8.39074E-15
1.71823E-07 8.38777E-15
1.90386E-07 8.38465E-15
2.09900E-07 8.38137E-15
2.30367E-07 8.37793E-15
2.51785E-07 8.37433E-15
2.74156E-07 8.37058E-15
2.97478E-07 8.36667E-15
3.21752E-07 8.36261E-15
3.46978E-07 8.35840E-15
3.73156E-07 8.35403E-15
4.00286E-07 8.34950E-15
4.28368E-07 8.34483E-15
4.57402E-07 8.34000E-15
4.87388E-07 8.33503E-15
5.18325E-07 8.32990E-15
5.50215E-07 8.32462E-15
5.83057E-07 8.31920E-15
6.16850E-07 8.31362E-15
6.51596E-07 8.30790E-15
6.87293E-07 8.30203E-15
7.23942E-07 8.29602E-15
7.61543E-07 8.28986E-15
1.18991E-06 8.22049E-15
1.71347E-06 8.13765E-15
2.33223E-06 8.04246E-15
3.04617E-06 7.93614E-15
3.85531E-06 7.82005E-15
4.75964E-06 7.69564E-15
5.75916E-06 7.56439E-15
6.85388E-06 7.42781E-15
8.04378E-06 7.28743E-15
9.32888E-06 7.14473E-15
1.07092E-05 7.00112E-15
1.21846E-05 6.85797E-15
1.37553E-05 6.71651E-15
1.54212E-05 6.57789E-15
1.71822E-05 6.44311E-15
1.90385E-05 6.31306E-15
2.09899E-05 6.18846E-15
2.30365E-05 6.06993E-15
2.51783E-05 5.95791E-15
2.74153E-05 5.85276E-15
2.97475E-05 5.75466E-15
3.21749E-05 5.66372E-15
3.46974E-05 5.57993E-15
3.73152E-05 5.50319E-15
4.00281E-05 5.43333E-15
4.28362E-05 5.37010E-15
4.57395E-05 5.31322E-15
4.87380E-05 5.26235E-15
5.18317E-05 5.21715E-15
5.50205E-05 5.17724E-15
5.83045E-05 5.14225E-15
6.16838E-05 5.11181E-15
6.51582E-05 5.08555E-15
6.87277E-05 5.06313E-15
7.23925E-05 5.04422E-15
7.61524E-05 5.02852E-15
9.21439E-05 4.99256E-15
1.09658E-04 4.99022E-15
1.28695E-04 5.01343E-15
1.49255E-04 5.05749E-15
1.71338E-04 5.11861E-15
1.94942E-04 5.19224E-15
2.20070E-04 5.27266E-15
2.46720E-04 5.35364E-15
2.74892E-04 5.42975E-15
3.04586E-04 5.49738E-15
3.35803E-04 5.55515E-15
3.68542E-04 5.60342E-15
4.02802E-04 5.64337E-15
4.38585E-04 5.67593E-15
4.75889E-04 5.70114E-15
5.14715E-04 5.71801E-15
5.55063E-04 5.72494E-15
5.96931E-04 5.72046E-15
6.40321E-04 5.70382E-15
6.85233E-04 5.67536E-15
7.31665E-04 5.63640E-15
7.79618E-04 5.58876E-15
8.29092E-04 5.53419E-15
8.80086E-04 5.47387E-15
9.32601E-04 5.40827E-15
9.86636E-04 5.33722E-15
1.04219E-03 5.26030E-15
1.09927E-03 5.17730E-15
1.15786E-03 5.08847E-15
1.21797E-03 4.99465E-15
1.27961E-03 4.89703E-15
1.34276E-03 4.79692E-15
1.40743E-03 4.69537E-15
1.47362E-03 4.59297E-15
1.54133E-03 4.48989E-15
1.61056E-03 4.38599E-15
1.68131E-03 4.28107E-15
1.75357E-03 4.17512E-15
1.82735E-03 4.06842E-15
1.90265E-03 3.96156E-15
1.97947E-03 3.85522E-15
2.05780E-03 3.75007E-15
2.13765E-03 3.64652E-15
2.21902E-03 3.54473E-15
2.30190E-03 3.44461E-15
2.38630E-03 3.34597E-15
2.47222E-03 3.24864E-15
2.55965E-03 3.15261E-15
2.64859E-03 3.05804E-15
2.73905E-03 2.96524E-15
2.83103E-03 2.87454E-15
2.92452E-03 2.78620E-15
3.01952E-03 2.70030E-15
3.11604E-03 2.61679E-15
3.21407E-03 2.53550E-15
3.31362E-03 2.45624E-15
3.41468E-03 2.37887E-15
3.51725E-03 2.30337E-15
3.62133E-03 2.22981E-15
3.72692E-03 2.15834E-15
3.83403E-03 2.08907E-15
3.94265E-03 2.02206E-15
4.05278E-03 1.95728E-15
4.16442E-03 1.89461E-15
4.27757E-03 1.83391E-15
4.39223E-03 1.77502E-15
4.50840E-03 1.71786E-15
4.62608E-03 1.66242E-15
4.74527E-03 1.60871E-15
4.86597E-03 1.55680E-15
4.98817E-03 1.50670E-15
5.11188E-03 1.45840E-15
5.23711E-03 1.41184E-15
5.36383E-03 1.36690E-15
5.49207E-03 1.32348E-15
5.62181E-03 1.28148E-15
5.75306E-03 1.24086E-15
5.88581E-03 1.20159E-15
6.02007E-03 1.16368E-15
6.15583E-03 1.12714E-15
6.29310E-03 1.09196E-15
6.43187E-03 1.05810E-15
6.57214E-03 1.02549E-15
6.71392E-03 9.94063E-16
6.85720E-03 9.63735E-16
7.00198E-03 9.34455E-16
7.14827E-03 9.06190E-16
7.29605E-03 8.78924E-16
7.44534E-03 8.52650E-16
7.59612E-03 8.27355E-16
7.97965E-03 7.68192E-16
8.37255E-03 7.14259E-16
8.77480E-03 6.64929E-16
9.18641E-03 6.19884E-16
9.60736E-03 5.78777E-16
1.00376E-02 5.41131E-16
1.04773E-02 5.06569E-16
1.09262E-02 4.74834E-16
1.13844E-02 4.45640E-16
1.18520E-02 4.18712E-16
1.23288E-02 3.93847E-16
1.28150E-02 3.70843E-16
1.33104E-02 3.49507E-16
1.38150E-02 3.29718E-16
1.43290E-02 3.11367E-16
1.48521E-02 2.94292E-16
1.53845E-02 2.78376E-16
1.59262E-02 2.63588E-16
1.64770E-02 2.49852E-16
1.70371E-02 2.37024E-16
1.76063E-02 2.25042E-16
1.81848E-02 2.13911E-16
1.87724E-02 2.03556E-16
1.93692E-02 1.93849E-16
1.99751E-02 1.84762E-16
2.05901E-02 1.76316E-16
2.12143E-02 1.68428E-16
2.18476E-02 1.60990E-16
2.24900E-02 1.54005E-16
2.31415E-02 1.47495E-16
2.38021E-02 1.41379E-16
2.44717E-02 1.35574E-16
2.51504E-02 1.30105E-16
2.58382E-02 1.24993E-16
2.65349E-02 1.20161E-16
2.72407E-02 1.15550E-16
2.79555E-02 1.11202E-16
2.86793E-02 1.07129E-16
2.94120E-02 1.03260E-16
3.01537E-02 9.95557E-17
3.09043E-02 9.60629E-17
3.16639E-02 9.27858E-17
3.24324E-02 8.96556E-17
3.32098E-02 8.66516E-17
3.39961E-02 8.38184E-17
3.47912E-02 8.11507E-17
3.55952E-02 7.85867E-17
3.64081E-02 7.61184E-17
3.72297E-02 7.37868E-17
3.80602E-02 7.15798E-17
3.88995E-02 6.94444E-17
3.97476E-02 6.73826E-17
4.06044E-02 6.54309E-17
4.14700E-02 6.35732E-17
4.23443E-02 6.17660E-17
4.32273E-02 6.00183E-17
4.41190E-02 5.83616E-17
4.50194E-02 5.67772E-17
4.59284E-02 5.52302E-17
4.68461E-02 5.37338E-17
4.87074E-02 5.09502E-17
5.06030E-02 4.83238E-17
5.25328E-02 4.59123E-17
5.44967E-02 4.36261E-17
5.64946E-02 4.15168E-17
5.85262E-02 3.95091E-17
6.05914E-02 3.76497E-17
6.26901E-02 3.58772E-17
6.48222E-02 3.42329E-17
6.69873E-02 3.26665E-17
6.91854E-02 3.12126E-17
7.14163E-02 2.98284E-17
7.36799E-02 2.85408E-17
7.59760E-02 2.73136E-17
7.83043E-02 2.61673E-17
8.06647E-02 2.50723E-17
8.30571E-02 2.40454E-17
8.54812E-02 2.30637E-17
8.79369E-02 2.21414E-17
9.04240E-02 2.12611E-17
9.29422E-02 2.04342E-17
9.54915E-02 1.96470E-17
9.80716E-02 1.89072E-17
1.00682E-01 1.82033E-17
1.03323E-01 1.75397E-17
1.05995E-01 1.69070E-17
1.08696E-01 1.63075E-17
1.11427E-01 1.57346E-17
1.14188E-01 1.51894E-17
1.16978E-01 1.46683E-17
1.19797E-01 1.41715E-17
1.22645E-01 1.36978E-17
1.25522E-01 1.32462E-17
1.28428E-01 1.28165E-17
1.31361E-01 1.24063E-17
1.34323E-01 1.20162E-17
1.37313E-01 1.16424E-17
1.40330E-01 1.12862E-17
1.43375E-01 1.09434E-17
1.46447E-01 1.06159E-17
1.49545E-01 1.02998E-17
1.52671E-01 9.99771E-18
1.55823E-01 9.70606E-18
1.59001E-01 9.42737E-18
1.62205E-01 9.15892E-18
1.65435E-01 8.90220E-18
1.68690E-01 8.65545E-18
1.71970E-01 8.41867E-18
1.75276E-01 8.19146E-18
1.78606E-01 7.97210E-18
1.81961E-01 7.76199E-18
1.85340E-01 7.55780E-18
1.88743E-01 7.36280E-18
1.92169E-01 7.17230E-18
1.95619E-01 6.99111E-18
1.99092E-01 6.81358E-18
2.02589E-01 6.64527E-18
2.06107E-01 6.48019E-18
2.09649E-01 6.32370E-18
2.13212E-01 6.17041E-18
2.16797E-01 6.02443E-18
2.20404E-01 5.88202E-18
2.24032E-01 5.74525E-18
2.27680E-01 5.61280E-18
2.31350E-01 5.48423E-18
2.35040E-01 5.36091E-18
2.38751E-01 5.23997E-18
2.42481E-01 5.12503E-18
2.46231E-01 5.01150E-18
2.50000E-01 4.90408E-18
2.53788E-01 4.79782E-18
2.57595E-01 4.69698E-18
2.61421E-01 4.59780E-18
2.65264E-01 4.50265E-18
2.69126E-01 4.41020E-18
2.73005E-01 4.32014E-18
2.76901E-01 4.23390E-18
2.80814E-01 4.14873E-18
2.84744E-01 4.06799E-18
2.88691E-01 3.98780E-18
2.92653E-01 3.91174E-18
2.96632E-01 3.83664E-18
3.00625E-01 3.76451E-18
3.04634E-01 3.69438E-18
3.08658E-01 3.62573E-18
3.12697E-01 3.56008E-18
3.16749E-01 3.49489E-18
3.20816E-01 3.43298E-18
3.24896E-01 3.37152E-18
3.28990E-01 3.31265E-18
3.33097E-01 3.25512E-18
3.37216E-01 3.19893E-18
3.41348E-01 3.14511E-18
3.45492E-01 3.09169E-18
3.49647E-01 3.04092E-18
3.53814E-01 2.99054E-18
3.57992E-01 2.94207E-18
3.62181E-01 2.89480E-18
3.66381E-01 2.84828E-18
3.70590E-01 2.80374E-18
3.74810E-01 2.75937E-18
3.79039E-01 2.71691E-18
3.83277E-01 2.67507E-18
3.87524E-01 2.63430E-18
3.91780E-01 2.59498E-18
3.96044E-01 2.55602E-18
4.00316E-01 2.51876E-18
4.04596E-01 2.48197E-18
4.08882E-01 2.44624E-18
4.13176E-01 2.41164E-18
4.17476E-01 2.37736E-18
4.21783E-01 2.34445E-18
4.26095E-01 2.31187E-18
4.30413E-01 2.28014E-18
4.34737E-01 2.24931E-18
4.39065E-01 2.21877E-18
4.43398E-01 2.18934E-18
4.47736E-01 2.16032E-18
4.52077E-01 2.13198E-18
4.56422E-01 2.10453E-18
4.60770E-01 2.07741E-18
4.65122E-01 2.05119E-18
4.69476E-01 2.02551E-18
4.73832E-01 2.00029E-18
4.78190E-01 1.97588E-18
4.82550E-01 1.95178E-18
4.86912E-01 1.92828E-18
4.91274E-01 1.90533E-18
4.95637E-01 1.88268E-18
5.00000E-01 1.86063E-18
5.04363E-01 1.83897E-18
5.08726E-01 1.81769E-18
5.13088E-01 1.79697E-18
5.17450E-01 1.77658E-18
5.21810E-01 1.75665E-18
5.26168E-01 1.73720E-18
5.30524E-01 1.71809E-18
5.34878E-01 1.69945E-18
5.39230E-01 1.68120E-18
5.43578E-01 1.66331E-18
5.47923E-01 1.64580E-18
5.52264E-01 1.62864E-18
5.56602E-01 1.61180E-18
5.60935E-01 1.59528E-18
5.65263E-01 1.57907E-18
5.69587E-01 1.56316E-18
5.73905E-01 1.54752E-18
5.78217E-01 1.53218E-18
5.82524E-01 1.51714E-18
5.86824E-01 1.50234E-18
5.91118E-01 1.48786E-18
5.95404E-01 1.47368E-18
5.99684E-01 1.45971E-18
6.03956E-01 1.44607E-18
6.08220E-01 1.43273E-18
6.12476E-01 1.41955E-18
6.16723E-01 1.40669E-18
6.20961E-01 1.39411E-18
6.25190E-01 1.38166E-18
6.29410E-01 1.36948E-18
6.33619E-01 1.35758E-18
6.37819E-01 1.34578E-18
6.42008E-01 1.33420E-18
6.46186E-01 1.32291E-18
6.50353E-01 1.31171E-18
6.54508E-01 1.30068E-18
6.58652E-01 1.28995E-18
6.62784E-01 1.27936E-18
6.66903E-01 1.26886E-18
6.71010E-01 1.25868E-18
6.75104E-01 1.24868E-18
6.79184E-01 1.23874E-18
6.83251E-01 1.22904E-18
6.87303E-01 1.21961E-18
6.91342E-01 1.21023E-18
6.95366E-01 1.20098E-18
6.99375E-01 1.19204E-18
7.03368E-01 1.18321E-18
7.07347E-01 1.17440E-18
7.11309E-01 1.16583E-18
7.15256E-01 1.15749E-18
7.19186E-01 1.14916E-18
7.23099E-01 1.14092E-18
7.26995E-01 1.13295E-18
7.30874E-01 1.12511E-18
7.34736E-01 1.11725E-18
7.38579E-01 1.10957E-18
7.42405E-01 1.10213E-18
7.46212E-01 1.09475E-18
7.50000E-01 1.08737E-18
7.53769E-01 1.08021E-18
7.57519E-01 1.07327E-18
7.61249E-01 1.06635E-18
7.64960E-01 1.05945E-18
7.68650E-01 1.05278E-18
7.72320E-01 1.04630E-18
7.75968E-01 1.03982E-18
7.79596E-01 1.03337E-18
7.83203E-01 1.02713E-18
7.86788E-01 1.02108E-18
7.90351E-01 1.01503E-18
7.93893E-01 1.00899E-18
7.97411E-01 1.00312E-18
8.00908E-01 9.97446E-19
8.04381E-01 9.91802E-19
8.07831E-01 9.86144E-19
8.11257E-01 9.80598E-19
8.14660E-01 9.75265E-19
8.18039E-01 9.70010E-19
8.21394E-01 9.64737E-19
8.24724E-01 9.59500E-19
8.28030E-01 9.54452E-19
8.31310E-01 9.49550E-19
8.34565E-01 9.44675E-19
8.37795E-01 9.39777E-19
8.40999E-01 9.34982E-19
8.44177E-01 9.30361E-19
8.47329E-01 9.25858E-19
8.50455E-01 9.21350E-19
8.53553E-01 9.16843E-19
8.56625E-01 9.12441E-19
8.59670E-01 9.08205E-19
8.62687E-01 9.04072E-19
8.65677E-01 8.99938E-19
8.68639E-01 8.95803E-19
8.71572E-01 8.91747E-19
8.74478E-01 8.87848E-19
8.77355E-01 8.84055E-19
8.80203E-01 8.80295E-19
8.83022E-01 8.76513E-19
8.85812E-01 8.72780E-19
8.88573E-01 8.69156E-19
8.91304E-01 8.65672E-19
8.94005E-01 8.62251E-19
8.96677E-01 8.58842E-19
8.99318E-01 8.55424E-19
9.01928E-01 8.52066E-19
9.04508E-01 8.48814E-19
9.07058E-01 8.45682E-19
9.09576E-01 8.42614E-19
9.12063E-01 8.39561E-19
9.14519E-01 8.36506E-19
9.16943E-01 8.33488E-19
9.19335E-01 8.30556E-19
9.21696E-01 8.27731E-19
9.24024E-01 8.24995E-19
9.26320E-01 8.22296E-19
9.28584E-01 8.19611E-19
9.30815E-01 8.16931E-19
9.33013E-01 8.14298E-19
9.35178E-01 8.11735E-19
9.37310E-01 8.09274E-19
9.39409E-01 8.06888E-19
9.41474E-01 8.04560E-19
9.43505E-01 8.02248E-19
9.45503E-01 7.99954E-19
9.47467E-01 7.97677E-19
9.49397E-01 7.95454E-19
9.51293E-01 7.93295E-19
9.53154E-01 7.91220E-19
9.54981E-01 7.89216E-19
9.56773E-01 7.87268E-19
9.58530E-01 7.85354E-19
9.60252E-01 7.83462E-19
9.61940E-01 7.81592E-19
9.63592E-01 7.79748E-19
9.65209E-01 7.77950E-19
9.66790E-01 7.76205E-19
9.68336E-01 7.74529E-19
9.69846E-01 7.72913E-19
9.71321E-01 7.71361E-19
9.72759E-01 7.69851E-19
9.74162E-01 7.68386E-19
9.75528E-01 7.66945E-19
9.76858E-01 7.65537E-19
9.78152E-01 7.64151E-19
9.79410E-01 7.62803E-19
9.80631E-01 7.61488E-19
9.81815E-01 7.60222E-19
9.82963E-01 7.59001E-19
9.84074E-01 7.57835E-19
9.85148E-01 7.56718E-19
9.86185E-01 7.55652E-19
9.87185E-01 7.54634E-19
9.88148E-01 7.53659E-19
9.89074E-01 7.52726E-19
9.89962E-01 7.51830E-19
9.90814E-01 7.50972E-19
9.91627E-01 7.50146E-19
9.92404E-01 7.49357E-19
9.93143E-01 7.48600E-19
9.93844E-01 7.47882E-19
9.94508E-01 7.47197E-19
9.95134E-01 7.46552E-19
9.95722E-01 7.45941E-19
9.96273E-01 7.45374E-19
9.96786E-01 7.44841E-19
9.97261E-01 7.44352E-19
9.97698E-01 7.43900E-19
9.98097E-01 7.43491E-19
9.98459E-01 7.43119E-19
9.98782E-01 7.42789E-19
9.99067E-01 7.42497E-19
9.99315E-01 7.42246E-19
9.99524E-01 7.42033E-19
9.99695E-01 7.41859E-19
9.99829E-01 7.41725E-19
9.99924E-01 7.41628E-19
9.99981E-01 7.41571E-19
1.00000E+00 7.41551E-19
