 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Electron density: Read from file Data/z_090.d
 #                   Number of data points =  821
 #                   Volume integral = 9.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 4.24702E-16 cm**2 = 1.51664E+01 a0**2
 # 1st transport cross section = 3.58614E-17 cm**2 = 1.28063E+00 a0**2
 # 2nd transport cross section = 6.61832E-17 cm**2 = 2.36345E+00 a0**2
 #
 #    Absorption cross section = 4.25108E-16 cm**2 = 1.51809E+01 a0**2
 #   Grand total cross section = 8.49822E-16 cm**2 = 3.03477E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.05961E-14
6.85389E-10 1.05961E-14
8.04380E-10 1.05961E-14
9.32891E-10 1.05961E-14
1.07092E-09 1.05961E-14
1.21847E-09 1.05960E-14
1.37554E-09 1.05960E-14
1.54213E-09 1.05960E-14
1.71823E-09 1.05959E-14
1.90386E-09 1.05959E-14
2.09900E-09 1.05959E-14
2.30367E-09 1.05959E-14
2.51785E-09 1.05958E-14
2.74156E-09 1.05958E-14
2.97478E-09 1.05957E-14
3.21752E-09 1.05957E-14
3.46978E-09 1.05957E-14
3.73156E-09 1.05956E-14
4.00286E-09 1.05956E-14
4.28368E-09 1.05955E-14
4.57402E-09 1.05955E-14
4.87388E-09 1.05954E-14
5.18326E-09 1.05954E-14
5.50215E-09 1.05953E-14
5.83057E-09 1.05953E-14
6.16850E-09 1.05952E-14
6.51596E-09 1.05951E-14
6.87293E-09 1.05951E-14
7.23942E-09 1.05950E-14
7.61544E-09 1.05950E-14
1.18991E-08 1.05942E-14
1.71347E-08 1.05934E-14
2.33223E-08 1.05923E-14
3.04617E-08 1.05911E-14
3.85531E-08 1.05897E-14
4.75965E-08 1.05882E-14
5.75917E-08 1.05865E-14
6.85389E-08 1.05847E-14
8.04380E-08 1.05827E-14
9.32891E-08 1.05805E-14
1.07092E-07 1.05782E-14
1.21847E-07 1.05758E-14
1.37554E-07 1.05731E-14
1.54213E-07 1.05703E-14
1.71823E-07 1.05674E-14
1.90386E-07 1.05643E-14
2.09900E-07 1.05610E-14
2.30367E-07 1.05576E-14
2.51785E-07 1.05540E-14
2.74156E-07 1.05503E-14
2.97478E-07 1.05464E-14
3.21752E-07 1.05423E-14
3.46978E-07 1.05381E-14
3.73156E-07 1.05337E-14
4.00286E-07 1.05292E-14
4.28368E-07 1.05246E-14
4.57402E-07 1.05197E-14
4.87388E-07 1.05148E-14
5.18325E-07 1.05096E-14
5.50215E-07 1.05044E-14
5.83057E-07 1.04989E-14
6.16850E-07 1.04933E-14
6.51596E-07 1.04876E-14
6.87293E-07 1.04817E-14
7.23942E-07 1.04757E-14
7.61543E-07 1.04695E-14
1.18991E-06 1.03996E-14
1.71347E-06 1.03154E-14
2.33223E-06 1.02177E-14
3.04617E-06 1.01074E-14
3.85531E-06 9.98541E-15
4.75964E-06 9.85275E-15
5.75916E-06 9.71052E-15
6.85388E-06 9.55986E-15
8.04378E-06 9.40193E-15
9.32888E-06 9.23794E-15
1.07092E-05 9.06906E-15
1.21846E-05 8.89647E-15
1.37553E-05 8.72132E-15
1.54212E-05 8.54470E-15
1.71822E-05 8.36768E-15
1.90385E-05 8.19124E-15
2.09899E-05 8.01629E-15
2.30365E-05 7.84368E-15
2.51783E-05 7.67417E-15
2.74153E-05 7.50843E-15
2.97475E-05 7.34704E-15
3.21749E-05 7.19050E-15
3.46974E-05 7.03922E-15
3.73152E-05 6.89354E-15
4.00281E-05 6.75370E-15
4.28362E-05 6.61987E-15
4.57395E-05 6.49216E-15
4.87380E-05 6.37060E-15
5.18317E-05 6.25519E-15
5.50205E-05 6.14584E-15
5.83045E-05 6.04245E-15
6.16838E-05 5.94487E-15
6.51582E-05 5.85292E-15
6.87277E-05 5.76638E-15
7.23925E-05 5.68504E-15
7.61524E-05 5.60866E-15
9.21439E-05 5.34772E-15
1.09658E-04 5.14650E-15
1.28695E-04 4.99136E-15
1.49255E-04 4.87202E-15
1.71338E-04 4.78146E-15
1.94942E-04 4.71510E-15
2.20070E-04 4.66971E-15
2.46720E-04 4.64237E-15
2.74892E-04 4.62984E-15
3.04586E-04 4.62845E-15
3.35803E-04 4.63439E-15
3.68542E-04 4.64420E-15
4.02802E-04 4.65517E-15
4.38585E-04 4.66560E-15
4.75889E-04 4.67471E-15
5.14715E-04 4.68232E-15
5.55063E-04 4.68847E-15
5.96931E-04 4.69306E-15
6.40321E-04 4.69561E-15
6.85233E-04 4.69523E-15
7.31665E-04 4.69084E-15
7.79618E-04 4.68135E-15
8.29092E-04 4.66601E-15
8.80086E-04 4.64451E-15
9.32601E-04 4.61711E-15
9.86636E-04 4.58445E-15
1.04219E-03 4.54738E-15
1.09927E-03 4.50670E-15
1.15786E-03 4.46296E-15
1.21797E-03 4.41638E-15
1.27961E-03 4.36688E-15
1.34276E-03 4.31418E-15
1.40743E-03 4.25799E-15
1.47362E-03 4.19820E-15
1.54133E-03 4.13494E-15
1.61056E-03 4.06861E-15
1.68131E-03 3.99983E-15
1.75357E-03 3.92930E-15
1.82735E-03 3.85765E-15
1.90265E-03 3.78532E-15
1.97947E-03 3.71254E-15
2.05780E-03 3.63933E-15
2.13765E-03 3.56558E-15
2.21902E-03 3.49116E-15
2.30190E-03 3.41601E-15
2.38630E-03 3.34023E-15
2.47222E-03 3.26408E-15
2.55965E-03 3.18790E-15
2.64859E-03 3.11210E-15
2.73905E-03 3.03704E-15
2.83103E-03 2.96295E-15
2.92452E-03 2.88993E-15
3.01952E-03 2.81796E-15
3.11604E-03 2.74693E-15
3.21407E-03 2.67674E-15
3.31362E-03 2.60730E-15
3.41468E-03 2.53863E-15
3.51725E-03 2.47085E-15
3.62133E-03 2.40411E-15
3.72692E-03 2.33861E-15
3.83403E-03 2.27453E-15
3.94265E-03 2.21196E-15
4.05278E-03 2.15093E-15
4.16442E-03 2.09137E-15
4.27757E-03 2.03319E-15
4.39223E-03 1.97628E-15
4.50840E-03 1.92055E-15
4.62608E-03 1.86597E-15
4.74527E-03 1.81258E-15
4.86597E-03 1.76044E-15
4.98817E-03 1.70962E-15
5.11188E-03 1.66021E-15
5.23711E-03 1.61222E-15
5.36383E-03 1.56565E-15
5.49207E-03 1.52044E-15
5.62181E-03 1.47651E-15
5.75306E-03 1.43378E-15
5.88581E-03 1.39216E-15
6.02007E-03 1.35163E-15
6.15583E-03 1.31218E-15
6.29310E-03 1.27382E-15
6.43187E-03 1.23659E-15
6.57214E-03 1.20052E-15
6.71392E-03 1.16559E-15
6.85720E-03 1.13179E-15
7.00198E-03 1.09908E-15
7.14827E-03 1.06739E-15
7.29605E-03 1.03667E-15
7.44534E-03 1.00685E-15
7.59612E-03 9.77904E-16
7.97965E-03 9.09310E-16
8.37255E-03 8.46120E-16
8.77480E-03 7.88135E-16
9.18641E-03 7.34782E-16
9.60736E-03 6.85555E-16
1.00376E-02 6.40255E-16
1.04773E-02 5.98724E-16
1.09262E-02 5.60613E-16
1.13844E-02 5.25520E-16
1.18520E-02 4.93192E-16
1.23288E-02 4.63461E-16
1.28150E-02 4.36103E-16
1.33104E-02 4.10852E-16
1.38150E-02 3.87503E-16
1.43290E-02 3.65901E-16
1.48521E-02 3.45884E-16
1.53845E-02 3.27290E-16
1.59262E-02 3.09998E-16
1.64770E-02 2.93905E-16
1.70371E-02 2.78887E-16
1.76063E-02 2.64832E-16
1.81848E-02 2.51686E-16
1.87724E-02 2.39406E-16
1.93692E-02 2.27909E-16
1.99751E-02 2.17097E-16
2.05901E-02 2.06936E-16
2.12143E-02 1.97426E-16
2.18476E-02 1.88528E-16
2.24900E-02 1.80153E-16
2.31415E-02 1.72250E-16
2.38021E-02 1.64832E-16
2.44717E-02 1.57901E-16
2.51504E-02 1.51387E-16
2.58382E-02 1.45218E-16
2.65349E-02 1.39393E-16
2.72407E-02 1.33939E-16
2.79555E-02 1.28821E-16
2.86793E-02 1.23965E-16
2.94120E-02 1.19341E-16
3.01537E-02 1.14979E-16
3.09043E-02 1.10885E-16
3.16639E-02 1.07003E-16
3.24324E-02 1.03281E-16
3.32098E-02 9.97334E-17
3.39961E-02 9.63916E-17
3.47912E-02 9.32334E-17
3.55952E-02 9.02024E-17
3.64081E-02 8.72852E-17
3.72297E-02 8.45165E-17
3.80602E-02 8.19076E-17
3.88995E-02 7.94165E-17
3.97476E-02 7.70071E-17
4.06044E-02 7.46966E-17
4.14700E-02 7.25151E-17
4.23443E-02 7.04470E-17
4.32273E-02 6.84494E-17
4.41190E-02 6.65137E-17
4.50194E-02 6.46694E-17
4.59284E-02 6.29267E-17
4.68461E-02 6.12538E-17
4.87074E-02 5.80469E-17
5.06030E-02 5.51255E-17
5.25328E-02 5.23801E-17
5.44967E-02 4.98382E-17
5.64946E-02 4.74676E-17
5.85262E-02 4.52331E-17
6.05914E-02 4.31692E-17
6.26901E-02 4.11998E-17
6.48222E-02 3.93857E-17
6.69873E-02 3.76502E-17
6.91854E-02 3.60375E-17
7.14163E-02 3.45045E-17
7.36799E-02 3.30556E-17
7.59760E-02 3.16925E-17
7.83043E-02 3.03843E-17
8.06647E-02 2.91624E-17
8.30571E-02 2.79840E-17
8.54812E-02 2.68823E-17
8.79369E-02 2.58275E-17
9.04240E-02 2.48327E-17
9.29422E-02 2.38922E-17
9.54915E-02 2.29949E-17
9.80716E-02 2.21532E-17
1.00682E-01 2.13441E-17
1.03323E-01 2.05832E-17
1.05995E-01 1.98522E-17
1.08696E-01 1.91576E-17
1.11427E-01 1.84946E-17
1.14188E-01 1.78586E-17
1.16978E-01 1.72552E-17
1.19797E-01 1.66753E-17
1.22645E-01 1.61257E-17
1.25522E-01 1.56001E-17
1.28428E-01 1.51004E-17
1.31361E-01 1.46247E-17
1.34323E-01 1.41703E-17
1.37313E-01 1.37375E-17
1.40330E-01 1.33230E-17
1.43375E-01 1.29261E-17
1.46447E-01 1.25452E-17
1.49545E-01 1.21793E-17
1.52671E-01 1.18269E-17
1.55823E-01 1.14889E-17
1.59001E-01 1.11628E-17
1.62205E-01 1.08507E-17
1.65435E-01 1.05503E-17
1.68690E-01 1.02619E-17
1.71970E-01 9.98650E-18
1.75276E-01 9.72022E-18
1.78606E-01 9.46671E-18
1.81961E-01 9.22116E-18
1.85340E-01 8.98545E-18
1.88743E-01 8.75884E-18
1.92169E-01 8.53807E-18
1.95619E-01 8.32741E-18
1.99092E-01 8.12122E-18
2.02589E-01 7.92333E-18
2.06107E-01 7.73220E-18
2.09649E-01 7.54580E-18
2.13212E-01 7.36857E-18
2.16797E-01 7.19472E-18
2.20404E-01 7.02873E-18
2.24032E-01 6.86842E-18
2.27680E-01 6.71197E-18
2.31350E-01 6.56355E-18
2.35040E-01 6.41722E-18
2.38751E-01 6.27725E-18
2.42481E-01 6.14176E-18
2.46231E-01 6.00860E-18
2.50000E-01 5.88224E-18
2.53788E-01 5.75721E-18
2.57595E-01 5.63711E-18
2.61421E-01 5.52136E-18
2.65264E-01 5.40698E-18
2.69126E-01 5.29877E-18
2.73005E-01 5.19204E-18
2.76901E-01 5.08880E-18
2.80814E-01 4.99019E-18
2.84744E-01 4.89214E-18
2.88691E-01 4.79909E-18
2.92653E-01 4.70803E-18
2.96632E-01 4.61862E-18
3.00625E-01 4.53387E-18
3.04634E-01 4.44943E-18
3.08658E-01 4.36832E-18
3.12697E-01 4.29018E-18
3.16749E-01 4.21237E-18
3.20816E-01 4.13870E-18
3.24896E-01 4.06619E-18
3.28990E-01 3.99508E-18
3.33097E-01 3.92763E-18
3.37216E-01 3.86032E-18
3.41348E-01 3.79546E-18
3.45492E-01 3.73310E-18
3.49647E-01 3.67073E-18
3.53814E-01 3.61138E-18
3.57992E-01 3.55332E-18
3.62181E-01 3.49575E-18
3.66381E-01 3.44120E-18
3.70590E-01 3.38710E-18
3.74810E-01 3.33419E-18
3.79039E-01 3.28385E-18
3.83277E-01 3.23358E-18
3.87524E-01 3.18499E-18
3.91780E-01 3.13837E-18
3.96044E-01 3.09170E-18
4.00316E-01 3.04692E-18
4.04596E-01 3.00351E-18
4.08882E-01 2.96010E-18
4.13176E-01 2.91860E-18
4.17476E-01 2.87799E-18
4.21783E-01 2.83754E-18
4.26095E-01 2.79891E-18
4.30413E-01 2.76092E-18
4.34737E-01 2.72324E-18
4.39065E-01 2.68729E-18
4.43398E-01 2.65186E-18
4.47736E-01 2.61684E-18
4.52077E-01 2.58342E-18
4.56422E-01 2.55045E-18
4.60770E-01 2.51790E-18
4.65122E-01 2.48677E-18
4.69476E-01 2.45604E-18
4.73832E-01 2.42567E-18
4.78190E-01 2.39653E-18
4.82550E-01 2.36776E-18
4.86912E-01 2.33927E-18
4.91274E-01 2.31185E-18
4.95637E-01 2.28484E-18
5.00000E-01 2.25804E-18
5.04363E-01 2.23219E-18
5.08726E-01 2.20686E-18
5.13088E-01 2.18170E-18
5.17450E-01 2.15738E-18
5.21810E-01 2.13368E-18
5.26168E-01 2.11016E-18
5.30524E-01 2.08732E-18
5.34878E-01 2.06516E-18
5.39230E-01 2.04321E-18
5.43578E-01 2.02174E-18
5.47923E-01 2.00095E-18
5.52264E-01 1.98040E-18
5.56602E-01 1.96016E-18
5.60935E-01 1.94052E-18
5.65263E-01 1.92119E-18
5.69587E-01 1.90206E-18
5.73905E-01 1.88341E-18
5.78217E-01 1.86514E-18
5.82524E-01 1.84707E-18
5.86824E-01 1.82936E-18
5.91118E-01 1.81207E-18
5.95404E-01 1.79505E-18
5.99684E-01 1.77830E-18
6.03956E-01 1.76195E-18
6.08220E-01 1.74594E-18
6.12476E-01 1.73018E-18
6.16723E-01 1.71475E-18
6.20961E-01 1.69967E-18
6.25190E-01 1.68486E-18
6.29410E-01 1.67032E-18
6.33619E-01 1.65606E-18
6.37819E-01 1.64208E-18
6.42008E-01 1.62833E-18
6.46186E-01 1.61483E-18
6.50353E-01 1.60155E-18
6.54508E-01 1.58850E-18
6.58652E-01 1.57567E-18
6.62784E-01 1.56306E-18
6.66903E-01 1.55062E-18
6.71010E-01 1.53840E-18
6.75104E-01 1.52642E-18
6.79184E-01 1.51462E-18
6.83251E-01 1.50299E-18
6.87303E-01 1.49158E-18
6.91342E-01 1.48042E-18
6.95366E-01 1.46943E-18
6.99375E-01 1.45859E-18
7.03368E-01 1.44798E-18
7.07347E-01 1.43762E-18
7.11309E-01 1.42741E-18
7.15256E-01 1.41732E-18
7.19186E-01 1.40744E-18
7.23099E-01 1.39780E-18
7.26995E-01 1.38831E-18
7.30874E-01 1.37889E-18
7.34736E-01 1.36965E-18
7.38579E-01 1.36064E-18
7.42405E-01 1.35178E-18
7.46212E-01 1.34298E-18
7.50000E-01 1.33429E-18
7.53769E-01 1.32581E-18
7.57519E-01 1.31752E-18
7.61249E-01 1.30929E-18
7.64960E-01 1.30111E-18
7.68650E-01 1.29311E-18
7.72320E-01 1.28533E-18
7.75968E-01 1.27766E-18
7.79596E-01 1.27002E-18
7.83203E-01 1.26248E-18
7.86788E-01 1.25514E-18
7.90351E-01 1.24799E-18
7.93893E-01 1.24092E-18
7.97411E-01 1.23388E-18
8.00908E-01 1.22695E-18
8.04381E-01 1.22023E-18
8.07831E-01 1.21367E-18
8.11257E-01 1.20718E-18
8.14660E-01 1.20072E-18
8.18039E-01 1.19435E-18
8.21394E-01 1.18817E-18
8.24724E-01 1.18216E-18
8.28030E-01 1.17621E-18
8.31310E-01 1.17027E-18
8.34565E-01 1.16440E-18
8.37795E-01 1.15869E-18
8.40999E-01 1.15314E-18
8.44177E-01 1.14769E-18
8.47329E-01 1.14226E-18
8.50455E-01 1.13685E-18
8.53553E-01 1.13153E-18
8.56625E-01 1.12638E-18
8.59670E-01 1.12137E-18
8.62687E-01 1.11641E-18
8.65677E-01 1.11147E-18
8.68639E-01 1.10655E-18
8.71572E-01 1.10174E-18
8.74478E-01 1.09707E-18
8.77355E-01 1.09254E-18
8.80203E-01 1.08807E-18
8.83022E-01 1.08361E-18
8.85812E-01 1.07918E-18
8.88573E-01 1.07482E-18
8.91304E-01 1.07058E-18
8.94005E-01 1.06649E-18
8.96677E-01 1.06248E-18
8.99318E-01 1.05852E-18
9.01928E-01 1.05457E-18
9.04508E-01 1.05065E-18
9.07058E-01 1.04680E-18
9.09576E-01 1.04308E-18
9.12063E-01 1.03948E-18
9.14519E-01 1.03597E-18
9.16943E-01 1.03250E-18
9.19335E-01 1.02905E-18
9.21696E-01 1.02563E-18
9.24024E-01 1.02226E-18
9.26320E-01 1.01897E-18
9.28584E-01 1.01580E-18
9.30815E-01 1.01272E-18
9.33013E-01 1.00972E-18
9.35178E-01 1.00677E-18
9.37310E-01 1.00383E-18
9.39409E-01 1.00092E-18
9.41474E-01 9.98054E-19
9.43505E-01 9.95249E-19
9.45503E-01 9.92529E-19
9.47467E-01 9.89901E-19
9.49397E-01 9.87359E-19
9.51293E-01 9.84883E-19
9.53154E-01 9.82453E-19
9.54981E-01 9.80055E-19
9.56773E-01 9.77683E-19
9.58530E-01 9.75343E-19
9.60252E-01 9.73047E-19
9.61940E-01 9.70810E-19
9.63592E-01 9.68642E-19
9.65209E-01 9.66551E-19
9.66790E-01 9.64534E-19
9.68336E-01 9.62584E-19
9.69846E-01 9.60693E-19
9.71321E-01 9.58848E-19
9.72759E-01 9.57042E-19
9.74162E-01 9.55270E-19
9.75528E-01 9.53533E-19
9.76858E-01 9.51832E-19
9.78152E-01 9.50174E-19
9.79410E-01 9.48564E-19
9.80631E-01 9.47007E-19
9.81815E-01 9.45509E-19
9.82963E-01 9.44070E-19
9.84074E-01 9.42692E-19
9.85148E-01 9.41373E-19
9.86185E-01 9.40110E-19
9.87185E-01 9.38901E-19
9.88148E-01 9.37742E-19
9.89074E-01 9.36630E-19
9.89962E-01 9.35563E-19
9.90814E-01 9.34539E-19
9.91627E-01 9.33557E-19
9.92404E-01 9.32617E-19
9.93143E-01 9.31719E-19
9.93844E-01 9.30864E-19
9.94508E-01 9.30051E-19
9.95134E-01 9.29283E-19
9.95722E-01 9.28560E-19
9.96273E-01 9.27882E-19
9.96786E-01 9.27250E-19
9.97261E-01 9.26665E-19
9.97698E-01 9.26127E-19
9.98097E-01 9.25637E-19
9.98459E-01 9.25193E-19
9.98782E-01 9.24797E-19
9.99067E-01 9.24448E-19
9.99315E-01 9.24146E-19
9.99524E-01 9.23890E-19
9.99695E-01 9.23682E-19
9.99829E-01 9.23520E-19
9.99924E-01 9.23404E-19
9.99981E-01 9.23334E-19
1.00000E+00 9.23311E-19
