 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Electron density: Read from file Data/z_090.d
 #                   Number of data points =  821
 #                   Volume integral = 9.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.81408E-16 cm**2 = 6.47821E+00 a0**2
 # 1st transport cross section = 5.12242E-18 cm**2 = 1.82925E-01 a0**2
 # 2nd transport cross section = 1.04625E-17 cm**2 = 3.73622E-01 a0**2
 #
 #    Absorption cross section = 4.72655E-17 cm**2 = 1.68788E+00 a0**2
 #   Grand total cross section = 2.28708E-16 cm**2 = 8.16731E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.05995E-01 3.18098E-18
1.08696E-01 3.05762E-18
1.11427E-01 2.94115E-18
1.14188E-01 2.83029E-18
1.16978E-01 2.72509E-18
1.19797E-01 2.62523E-18
1.22645E-01 2.53003E-18
1.25522E-01 2.43977E-18
1.28428E-01 2.35354E-18
1.31361E-01 2.27156E-18
1.34323E-01 2.19341E-18
1.37313E-01 2.11874E-18
1.40330E-01 2.04772E-18
1.43375E-01 1.97968E-18
1.46447E-01 1.91481E-18
1.49545E-01 1.85285E-18
1.52671E-01 1.79339E-18
1.55823E-01 1.73685E-18
1.59001E-01 1.68238E-18
1.62205E-01 1.63047E-18
1.65435E-01 1.58064E-18
1.68690E-01 1.53287E-18
1.71970E-01 1.48713E-18
1.75276E-01 1.44325E-18
1.78606E-01 1.40102E-18
1.81961E-01 1.36073E-18
1.85340E-01 1.32176E-18
1.88743E-01 1.28452E-18
1.92169E-01 1.24864E-18
1.95619E-01 1.21415E-18
1.99092E-01 1.18100E-18
2.02589E-01 1.14913E-18
2.06107E-01 1.11833E-18
2.09649E-01 1.08886E-18
2.13212E-01 1.06035E-18
2.16797E-01 1.03291E-18
2.20404E-01 1.00648E-18
2.24032E-01 9.80990E-19
2.27680E-01 9.56371E-19
2.31350E-01 9.32704E-19
2.35040E-01 9.09792E-19
2.38751E-01 8.87677E-19
2.42481E-01 8.66366E-19
2.46231E-01 8.45763E-19
2.50000E-01 8.25829E-19
2.53788E-01 8.06592E-19
2.57595E-01 7.87995E-19
2.61421E-01 7.69984E-19
2.65264E-01 7.52591E-19
2.69126E-01 7.35750E-19
2.73005E-01 7.19440E-19
2.76901E-01 7.03649E-19
2.80814E-01 6.88384E-19
2.84744E-01 6.73572E-19
2.88691E-01 6.59220E-19
2.92653E-01 6.45313E-19
2.96632E-01 6.31845E-19
3.00625E-01 6.18771E-19
3.04634E-01 6.06092E-19
3.08658E-01 5.93788E-19
3.12697E-01 5.81854E-19
3.16749E-01 5.70271E-19
3.20816E-01 5.59024E-19
3.24896E-01 5.48098E-19
3.28990E-01 5.37482E-19
3.33097E-01 5.27179E-19
3.37216E-01 5.17163E-19
3.41348E-01 5.07427E-19
3.45492E-01 4.97950E-19
3.49647E-01 4.88748E-19
3.53814E-01 4.79796E-19
3.57992E-01 4.71092E-19
3.62181E-01 4.62607E-19
3.66381E-01 4.54356E-19
3.70590E-01 4.46326E-19
3.74810E-01 4.38517E-19
3.79039E-01 4.30902E-19
3.83277E-01 4.23482E-19
3.87524E-01 4.16251E-19
3.91780E-01 4.09214E-19
3.96044E-01 4.02362E-19
4.00316E-01 3.95677E-19
4.04596E-01 3.89156E-19
4.08882E-01 3.82789E-19
4.13176E-01 3.76592E-19
4.17476E-01 3.70544E-19
4.21783E-01 3.64658E-19
4.26095E-01 3.58897E-19
4.30413E-01 3.53286E-19
4.34737E-01 3.47788E-19
4.39065E-01 3.42442E-19
4.43398E-01 3.37205E-19
4.47736E-01 3.32116E-19
4.52077E-01 3.27125E-19
4.56422E-01 3.22273E-19
4.60770E-01 3.17506E-19
4.65122E-01 3.12871E-19
4.69476E-01 3.08312E-19
4.73832E-01 3.03883E-19
4.78190E-01 2.99528E-19
4.82550E-01 2.95300E-19
4.86912E-01 2.91142E-19
4.91274E-01 2.87102E-19
4.95637E-01 2.83128E-19
5.00000E-01 2.79263E-19
5.04363E-01 2.75461E-19
5.08726E-01 2.71759E-19
5.13088E-01 2.68118E-19
5.17450E-01 2.64571E-19
5.21810E-01 2.61083E-19
5.26168E-01 2.57682E-19
5.30524E-01 2.54343E-19
5.34878E-01 2.51081E-19
5.39230E-01 2.47882E-19
5.43578E-01 2.44753E-19
5.47923E-01 2.41688E-19
5.52264E-01 2.38684E-19
5.56602E-01 2.35747E-19
5.60935E-01 2.32863E-19
5.65263E-01 2.30046E-19
5.69587E-01 2.27275E-19
5.73905E-01 2.24573E-19
5.78217E-01 2.21910E-19
5.82524E-01 2.19318E-19
5.86824E-01 2.16758E-19
5.91118E-01 2.14269E-19
5.95404E-01 2.11808E-19
5.99684E-01 2.09418E-19
6.03956E-01 2.07051E-19
6.08220E-01 2.04753E-19
6.12476E-01 2.02475E-19
6.16723E-01 2.00265E-19
6.20961E-01 1.98072E-19
6.25190E-01 1.95944E-19
6.29410E-01 1.93831E-19
6.33619E-01 1.91783E-19
6.37819E-01 1.89750E-19
6.42008E-01 1.87779E-19
6.46186E-01 1.85825E-19
6.50353E-01 1.83931E-19
6.54508E-01 1.82053E-19
6.58652E-01 1.80227E-19
6.62784E-01 1.78416E-19
6.66903E-01 1.76651E-19
6.71010E-01 1.74903E-19
6.75104E-01 1.73200E-19
6.79184E-01 1.71521E-19
6.83251E-01 1.69883E-19
6.87303E-01 1.68271E-19
6.91342E-01 1.66689E-19
6.95366E-01 1.65130E-19
6.99375E-01 1.63597E-19
7.03368E-01 1.62096E-19
7.07347E-01 1.60622E-19
7.11309E-01 1.59183E-19
7.15256E-01 1.57758E-19
7.19186E-01 1.56363E-19
7.23099E-01 1.54981E-19
7.26995E-01 1.53643E-19
7.30874E-01 1.52318E-19
7.34736E-01 1.51026E-19
7.38579E-01 1.49736E-19
7.42405E-01 1.48488E-19
7.46212E-01 1.47251E-19
7.50000E-01 1.46053E-19
7.53769E-01 1.44849E-19
7.57519E-01 1.43687E-19
7.61249E-01 1.42534E-19
7.64960E-01 1.41418E-19
7.68650E-01 1.40295E-19
7.72320E-01 1.39213E-19
7.75968E-01 1.38140E-19
7.79596E-01 1.37096E-19
7.83203E-01 1.36049E-19
7.86788E-01 1.35045E-19
7.90351E-01 1.34043E-19
7.93893E-01 1.33065E-19
7.97411E-01 1.32095E-19
8.00908E-01 1.31160E-19
8.04381E-01 1.30219E-19
8.07831E-01 1.29310E-19
8.11257E-01 1.28413E-19
8.14660E-01 1.27528E-19
8.18039E-01 1.26659E-19
8.21394E-01 1.25813E-19
8.24724E-01 1.24969E-19
8.28030E-01 1.24150E-19
8.31310E-01 1.23343E-19
8.34565E-01 1.22543E-19
8.37795E-01 1.21771E-19
8.40999E-01 1.20997E-19
8.44177E-01 1.20248E-19
8.47329E-01 1.19507E-19
8.50455E-01 1.18780E-19
8.53553E-01 1.18066E-19
8.56625E-01 1.17366E-19
8.59670E-01 1.16673E-19
8.62687E-01 1.16002E-19
8.65677E-01 1.15330E-19
8.68639E-01 1.14687E-19
8.71572E-01 1.14034E-19
8.74478E-01 1.13417E-19
8.77355E-01 1.12786E-19
8.80203E-01 1.12192E-19
8.83022E-01 1.11583E-19
8.85812E-01 1.11010E-19
8.88573E-01 1.10424E-19
8.91304E-01 1.09872E-19
8.94005E-01 1.09307E-19
8.96677E-01 1.08775E-19
8.99318E-01 1.08231E-19
9.01928E-01 1.07719E-19
9.04508E-01 1.07196E-19
9.07058E-01 1.06702E-19
9.09576E-01 1.06200E-19
9.12063E-01 1.05723E-19
9.14519E-01 1.05243E-19
9.16943E-01 1.04781E-19
9.19335E-01 1.04323E-19
9.21696E-01 1.03875E-19
9.24024E-01 1.03439E-19
9.26320E-01 1.03006E-19
9.28584E-01 1.02588E-19
9.30815E-01 1.02174E-19
9.33013E-01 1.01770E-19
9.35178E-01 1.01376E-19
9.37310E-01 1.00988E-19
9.39409E-01 1.00608E-19
9.41474E-01 1.00242E-19
9.43505E-01 9.98722E-20
9.45503E-01 9.95252E-20
9.47467E-01 9.91724E-20
9.49397E-01 9.88369E-20
9.51293E-01 9.85028E-20
9.53154E-01 9.81840E-20
9.54981E-01 9.78597E-20
9.56773E-01 9.75606E-20
9.58530E-01 9.72519E-20
9.60252E-01 9.69627E-20
9.61940E-01 9.66711E-20
9.63592E-01 9.63999E-20
9.65209E-01 9.61180E-20
9.66790E-01 9.58600E-20
9.68336E-01 9.55973E-20
9.69846E-01 9.53521E-20
9.71321E-01 9.50993E-20
9.72759E-01 9.48691E-20
9.74162E-01 9.46345E-20
9.75528E-01 9.44154E-20
9.76858E-01 9.41911E-20
9.78152E-01 9.39858E-20
9.79410E-01 9.37796E-20
9.80631E-01 9.35862E-20
9.81815E-01 9.33906E-20
9.82963E-01 9.32076E-20
9.84074E-01 9.30287E-20
9.85148E-01 9.28599E-20
9.86185E-01 9.26947E-20
9.87185E-01 9.25344E-20
9.88148E-01 9.23814E-20
9.89074E-01 9.22331E-20
9.89962E-01 9.20965E-20
9.90814E-01 9.19606E-20
9.91627E-01 9.18373E-20
9.92404E-01 9.17104E-20
9.93143E-01 9.15994E-20
9.93844E-01 9.14826E-20
9.94508E-01 9.13860E-20
9.95134E-01 9.12811E-20
9.95722E-01 9.11991E-20
9.96273E-01 9.11052E-20
9.96786E-01 9.10366E-20
9.97261E-01 9.09527E-20
9.97698E-01 9.08967E-20
9.98097E-01 9.08227E-20
9.98459E-01 9.07795E-20
9.98782E-01 9.07156E-20
9.99067E-01 9.06858E-20
9.99315E-01 9.06321E-20
9.99524E-01 9.06159E-20
9.99695E-01 9.05720E-20
9.99829E-01 9.05703E-20
9.99924E-01 9.05343E-20
9.99981E-01 9.05520E-20
1.00000E+00 9.04574E-20
