 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Th,  Z =  90,  atomic weight = 2.32038E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.57512E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 90
 #
 # Electron density: Read from file Data/z_090.d
 #                   Number of data points =  821
 #                   Volume integral = 9.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.21000E-23 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 2.50535E-16 cm**2 = 8.94678E+00 a0**2
 # 1st transport cross section = 9.83478E-18 cm**2 = 3.51206E-01 a0**2
 # 2nd transport cross section = 1.95726E-17 cm**2 = 6.98949E-01 a0**2
 #
 #    Absorption cross section = 9.09645E-17 cm**2 = 3.24840E+00 a0**2
 #   Grand total cross section = 3.41536E-16 cm**2 = 1.21965E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.46978E-09 5.39864E-15
3.73156E-09 5.39870E-15
4.00286E-09 5.39877E-15
4.28368E-09 5.39884E-15
4.57402E-09 5.39891E-15
4.87388E-09 5.39899E-15
5.18326E-09 5.39907E-15
5.50215E-09 5.39915E-15
5.83057E-09 5.39923E-15
6.16850E-09 5.39931E-15
6.51596E-09 5.39940E-15
6.87293E-09 5.39949E-15
7.23942E-09 5.39958E-15
7.61544E-09 5.39968E-15
1.18991E-08 5.40075E-15
1.71347E-08 5.40207E-15
2.33223E-08 5.40362E-15
3.04617E-08 5.40542E-15
3.85531E-08 5.40746E-15
4.75965E-08 5.40974E-15
5.75917E-08 5.41227E-15
6.85389E-08 5.41503E-15
8.04380E-08 5.41805E-15
9.32891E-08 5.42131E-15
1.07092E-07 5.42482E-15
1.21847E-07 5.42858E-15
1.37554E-07 5.43259E-15
1.54213E-07 5.43685E-15
1.71823E-07 5.44136E-15
1.90386E-07 5.44613E-15
2.09900E-07 5.45116E-15
2.30367E-07 5.45645E-15
2.51785E-07 5.46199E-15
2.74156E-07 5.46780E-15
2.97478E-07 5.47387E-15
3.21752E-07 5.48021E-15
3.46978E-07 5.48681E-15
3.73156E-07 5.49369E-15
4.00286E-07 5.50084E-15
4.28368E-07 5.50826E-15
4.57402E-07 5.51595E-15
4.87388E-07 5.52392E-15
5.18325E-07 5.53218E-15
5.50215E-07 5.54071E-15
5.83057E-07 5.54953E-15
6.16850E-07 5.55864E-15
6.51596E-07 5.56803E-15
6.87293E-07 5.57771E-15
7.23942E-07 5.58769E-15
7.61543E-07 5.59796E-15
1.18991E-06 5.71720E-15
1.71347E-06 5.86759E-15
2.33223E-06 6.04985E-15
3.04617E-06 6.26351E-15
3.85531E-06 6.50665E-15
4.75964E-06 6.77589E-15
5.75916E-06 7.06657E-15
6.85388E-06 7.37306E-15
8.04378E-06 7.68921E-15
9.32888E-06 8.00882E-15
1.07092E-05 8.32613E-15
1.21846E-05 8.63615E-15
1.37553E-05 8.93499E-15
1.54212E-05 9.21996E-15
1.71822E-05 9.48959E-15
1.90385E-05 9.74350E-15
2.09899E-05 9.98221E-15
2.30365E-05 1.02069E-14
2.51783E-05 1.04191E-14
2.74153E-05 1.06206E-14
2.97475E-05 1.08128E-14
3.21749E-05 1.09970E-14
3.46974E-05 1.11743E-14
3.73152E-05 1.13449E-14
4.00281E-05 1.15089E-14
4.28362E-05 1.16658E-14
4.57395E-05 1.18149E-14
4.87380E-05 1.19553E-14
5.18317E-05 1.20860E-14
5.50205E-05 1.22060E-14
5.83045E-05 1.23146E-14
6.16838E-05 1.24113E-14
6.51582E-05 1.24959E-14
6.87277E-05 1.25686E-14
7.23925E-05 1.26297E-14
7.61524E-05 1.26800E-14
9.21439E-05 1.27913E-14
1.09658E-04 1.27990E-14
1.28695E-04 1.27246E-14
1.49255E-04 1.25599E-14
1.71338E-04 1.23077E-14
1.94942E-04 1.19951E-14
2.20070E-04 1.16491E-14
2.46720E-04 1.12764E-14
2.74892E-04 1.08737E-14
3.04586E-04 1.04471E-14
3.35803E-04 1.00125E-14
3.68542E-04 9.58100E-15
4.02802E-04 9.15220E-15
4.38585E-04 8.72393E-15
4.75889E-04 8.30079E-15
5.14715E-04 7.89063E-15
5.55063E-04 7.49627E-15
5.96931E-04 7.11512E-15
6.40321E-04 6.74574E-15
6.85233E-04 6.39098E-15
7.31665E-04 6.05405E-15
7.79618E-04 5.73437E-15
8.29092E-04 5.42925E-15
8.80086E-04 5.13790E-15
9.32601E-04 4.86188E-15
9.86636E-04 4.60198E-15
1.04219E-03 4.35664E-15
1.09927E-03 4.12388E-15
1.15786E-03 3.90342E-15
1.21797E-03 3.69598E-15
1.27961E-03 3.50127E-15
1.34276E-03 3.31774E-15
1.40743E-03 3.14416E-15
1.47362E-03 2.98049E-15
1.54133E-03 2.82694E-15
1.61056E-03 2.68284E-15
1.68131E-03 2.54699E-15
1.75357E-03 2.41871E-15
1.82735E-03 2.29802E-15
1.90265E-03 2.18480E-15
1.97947E-03 2.07836E-15
2.05780E-03 1.97786E-15
2.13765E-03 1.88298E-15
2.21902E-03 1.79370E-15
2.30190E-03 1.70976E-15
2.38630E-03 1.63058E-15
2.47222E-03 1.55565E-15
2.55965E-03 1.48482E-15
2.64859E-03 1.41803E-15
2.73905E-03 1.35500E-15
2.83103E-03 1.29530E-15
2.92452E-03 1.23867E-15
3.01952E-03 1.18504E-15
3.11604E-03 1.13431E-15
3.21407E-03 1.08624E-15
3.31362E-03 1.04058E-15
3.41468E-03 9.97185E-16
3.51725E-03 9.56010E-16
3.62133E-03 9.16956E-16
3.72692E-03 8.79844E-16
3.83403E-03 8.44524E-16
3.94265E-03 8.10924E-16
4.05278E-03 7.78995E-16
4.16442E-03 7.48640E-16
4.27757E-03 7.19741E-16
4.39223E-03 6.92212E-16
4.50840E-03 6.66001E-16
4.62608E-03 6.41049E-16
4.74527E-03 6.17276E-16
4.86597E-03 5.94610E-16
4.98817E-03 5.72999E-16
5.11188E-03 5.52389E-16
5.23711E-03 5.32720E-16
5.36383E-03 5.13941E-16
5.49207E-03 4.96012E-16
5.62181E-03 4.78890E-16
5.75306E-03 4.62521E-16
5.88581E-03 4.46857E-16
6.02007E-03 4.31876E-16
6.15583E-03 4.17555E-16
6.29310E-03 4.03852E-16
6.43187E-03 3.90716E-16
6.57214E-03 3.78121E-16
6.71392E-03 3.66063E-16
6.85720E-03 3.54525E-16
7.00198E-03 3.43462E-16
7.14827E-03 3.32832E-16
7.29605E-03 3.22631E-16
7.44534E-03 3.12863E-16
7.59612E-03 3.03506E-16
7.97965E-03 2.81659E-16
8.37255E-03 2.61954E-16
8.77480E-03 2.44055E-16
9.18641E-03 2.27866E-16
9.60736E-03 2.13071E-16
1.00376E-02 1.99633E-16
1.04773E-02 1.87278E-16
1.09262E-02 1.76002E-16
1.13844E-02 1.65589E-16
1.18520E-02 1.56038E-16
1.23288E-02 1.47200E-16
1.28150E-02 1.39048E-16
1.33104E-02 1.31497E-16
1.38150E-02 1.24487E-16
1.43290E-02 1.17991E-16
1.48521E-02 1.11917E-16
1.53845E-02 1.06284E-16
1.59262E-02 1.00982E-16
1.64770E-02 9.60627E-17
1.70371E-02 9.14104E-17
1.76063E-02 8.70894E-17
1.81848E-02 8.29924E-17
1.87724E-02 7.91796E-17
1.93692E-02 7.55614E-17
1.99751E-02 7.21820E-17
2.05901E-02 6.89773E-17
2.12143E-02 6.59692E-17
2.18476E-02 6.31224E-17
2.24900E-02 6.04356E-17
2.31415E-02 5.79002E-17
2.38021E-02 5.54947E-17
2.44717E-02 5.32316E-17
2.51504E-02 5.10742E-17
2.58382E-02 4.90488E-17
2.65349E-02 4.71107E-17
2.72407E-02 4.52923E-17
2.79555E-02 4.35482E-17
2.86793E-02 4.19106E-17
2.94120E-02 4.03392E-17
3.01537E-02 3.88608E-17
3.09043E-02 3.74438E-17
3.16639E-02 3.61065E-17
3.24324E-02 3.48271E-17
3.32098E-02 3.36144E-17
3.39961E-02 3.24566E-17
3.47912E-02 3.13539E-17
3.55952E-02 3.03030E-17
3.64081E-02 2.92977E-17
3.72297E-02 2.83412E-17
3.80602E-02 2.74234E-17
3.88995E-02 2.65510E-17
3.97476E-02 2.57123E-17
4.06044E-02 2.49153E-17
4.14700E-02 2.41480E-17
4.23443E-02 2.34177E-17
4.32273E-02 2.27140E-17
4.41190E-02 2.20427E-17
4.50194E-02 2.13953E-17
4.59284E-02 2.07763E-17
4.68461E-02 2.01793E-17
4.87074E-02 1.90561E-17
5.06030E-02 1.80178E-17
5.25328E-02 1.70565E-17
5.44967E-02 1.61640E-17
5.64946E-02 1.53331E-17
5.85262E-02 1.45581E-17
6.05914E-02 1.38349E-17
6.26901E-02 1.31598E-17
6.48222E-02 1.25285E-17
6.69873E-02 1.19369E-17
6.91854E-02 1.13813E-17
7.14163E-02 1.08592E-17
7.36799E-02 1.03685E-17
7.59760E-02 9.90731E-18
7.83043E-02 9.47320E-18
8.06647E-02 9.06385E-18
8.30571E-02 8.67734E-18
8.54812E-02 8.31233E-18
8.79369E-02 7.96770E-18
9.04240E-02 7.64218E-18
9.29422E-02 7.33429E-18
9.54915E-02 7.04263E-18
9.80716E-02 6.76609E-18
1.00682E-01 6.50388E-18
1.03323E-01 6.25529E-18
1.05995E-01 6.01947E-18
1.08696E-01 5.79552E-18
1.11427E-01 5.58259E-18
1.14188E-01 5.38005E-18
1.16978E-01 5.18738E-18
1.19797E-01 5.00407E-18
1.22645E-01 4.82956E-18
1.25522E-01 4.66324E-18
1.28428E-01 4.50459E-18
1.31361E-01 4.35315E-18
1.34323E-01 4.20857E-18
1.37313E-01 4.07047E-18
1.40330E-01 3.93848E-18
1.43375E-01 3.81223E-18
1.46447E-01 3.69140E-18
1.49545E-01 3.57572E-18
1.52671E-01 3.46494E-18
1.55823E-01 3.35882E-18
1.59001E-01 3.25711E-18
1.62205E-01 3.15958E-18
1.65435E-01 3.06603E-18
1.68690E-01 2.97625E-18
1.71970E-01 2.89005E-18
1.75276E-01 2.80723E-18
1.78606E-01 2.72761E-18
1.81961E-01 2.65104E-18
1.85340E-01 2.57739E-18
1.88743E-01 2.50652E-18
1.92169E-01 2.43830E-18
1.95619E-01 2.37260E-18
1.99092E-01 2.30929E-18
2.02589E-01 2.24830E-18
2.06107E-01 2.18954E-18
2.09649E-01 2.13291E-18
2.13212E-01 2.07830E-18
2.16797E-01 2.02561E-18
2.20404E-01 1.97473E-18
2.24032E-01 1.92560E-18
2.27680E-01 1.87815E-18
2.31350E-01 1.83233E-18
2.35040E-01 1.78804E-18
2.38751E-01 1.74522E-18
2.42481E-01 1.70380E-18
2.46231E-01 1.66374E-18
2.50000E-01 1.62500E-18
2.53788E-01 1.58756E-18
2.57595E-01 1.55136E-18
2.61421E-01 1.51632E-18
2.65264E-01 1.48240E-18
2.69126E-01 1.44953E-18
2.73005E-01 1.41768E-18
2.76901E-01 1.38684E-18
2.80814E-01 1.35696E-18
2.84744E-01 1.32799E-18
2.88691E-01 1.29990E-18
2.92653E-01 1.27264E-18
2.96632E-01 1.24620E-18
3.00625E-01 1.22056E-18
3.04634E-01 1.19571E-18
3.08658E-01 1.17159E-18
3.12697E-01 1.14818E-18
3.16749E-01 1.12543E-18
3.20816E-01 1.10332E-18
3.24896E-01 1.08186E-18
3.28990E-01 1.06102E-18
3.33097E-01 1.04078E-18
3.37216E-01 1.02113E-18
3.41348E-01 1.00201E-18
3.45492E-01 9.83414E-19
3.49647E-01 9.65322E-19
3.53814E-01 9.47730E-19
3.57992E-01 9.30630E-19
3.62181E-01 9.14003E-19
3.66381E-01 8.97824E-19
3.70590E-01 8.82070E-19
3.74810E-01 8.66727E-19
3.79039E-01 8.51791E-19
3.83277E-01 8.37254E-19
3.87524E-01 8.23102E-19
3.91780E-01 8.09313E-19
3.96044E-01 7.95872E-19
4.00316E-01 7.82771E-19
4.04596E-01 7.70008E-19
4.08882E-01 7.57575E-19
4.13176E-01 7.45454E-19
4.17476E-01 7.33629E-19
4.21783E-01 7.22097E-19
4.26095E-01 7.10864E-19
4.30413E-01 6.99923E-19
4.34737E-01 6.89247E-19
4.39065E-01 6.78807E-19
4.43398E-01 6.68603E-19
4.47736E-01 6.58654E-19
4.52077E-01 6.48966E-19
4.56422E-01 6.39509E-19
4.60770E-01 6.30249E-19
4.65122E-01 6.21188E-19
4.69476E-01 6.12355E-19
4.73832E-01 6.03751E-19
4.78190E-01 5.95337E-19
4.82550E-01 5.87093E-19
4.86912E-01 5.79049E-19
4.91274E-01 5.71221E-19
4.95637E-01 5.63569E-19
5.00000E-01 5.56053E-19
5.04363E-01 5.48696E-19
5.08726E-01 5.41534E-19
5.13088E-01 5.34533E-19
5.17450E-01 5.27648E-19
5.21810E-01 5.20907E-19
5.26168E-01 5.14350E-19
5.30524E-01 5.07932E-19
5.34878E-01 5.01612E-19
5.39230E-01 4.95439E-19
5.43578E-01 4.89439E-19
5.47923E-01 4.83548E-19
5.52264E-01 4.77755E-19
5.56602E-01 4.72120E-19
5.60935E-01 4.66620E-19
5.65263E-01 4.61188E-19
5.69587E-01 4.55871E-19
5.73905E-01 4.50700E-19
5.78217E-01 4.45599E-19
5.82524E-01 4.40577E-19
5.86824E-01 4.35702E-19
5.91118E-01 4.30913E-19
5.95404E-01 4.26183E-19
5.99684E-01 4.21592E-19
6.03956E-01 4.17097E-19
6.08220E-01 4.12649E-19
6.12476E-01 4.08332E-19
6.16723E-01 4.04108E-19
6.20961E-01 3.99923E-19
6.25190E-01 3.95861E-19
6.29410E-01 3.91876E-19
6.33619E-01 3.87924E-19
6.37819E-01 3.84091E-19
6.42008E-01 3.80312E-19
6.46186E-01 3.76574E-19
6.50353E-01 3.72957E-19
6.54508E-01 3.69367E-19
6.58652E-01 3.65850E-19
6.62784E-01 3.62436E-19
6.66903E-01 3.59038E-19
6.71010E-01 3.55747E-19
6.75104E-01 3.52510E-19
6.79184E-01 3.49310E-19
6.83251E-01 3.46218E-19
6.87303E-01 3.43132E-19
6.91342E-01 3.40132E-19
6.95366E-01 3.37181E-19
6.99375E-01 3.34255E-19
7.03368E-01 3.31423E-19
7.07347E-01 3.28590E-19
7.11309E-01 3.25849E-19
7.15256E-01 3.23132E-19
7.19186E-01 3.20470E-19
7.23099E-01 3.17875E-19
7.26995E-01 3.15296E-19
7.30874E-01 3.12810E-19
7.34736E-01 3.10323E-19
7.38579E-01 3.07927E-19
7.42405E-01 3.05534E-19
7.46212E-01 3.03213E-19
7.50000E-01 3.00909E-19
7.53769E-01 2.98654E-19
7.57519E-01 2.96433E-19
7.61249E-01 2.94243E-19
7.64960E-01 2.92102E-19
7.68650E-01 2.89980E-19
7.72320E-01 2.87917E-19
7.75968E-01 2.85868E-19
7.79596E-01 2.83883E-19
7.83203E-01 2.81908E-19
7.86788E-01 2.79997E-19
7.90351E-01 2.78096E-19
7.93893E-01 2.76251E-19
7.97411E-01 2.74419E-19
8.00908E-01 2.72632E-19
8.04381E-01 2.70864E-19
8.07831E-01 2.69127E-19
8.11257E-01 2.67422E-19
8.14660E-01 2.65732E-19
8.18039E-01 2.64089E-19
8.21394E-01 2.62449E-19
8.24724E-01 2.60869E-19
8.28030E-01 2.59284E-19
8.31310E-01 2.57763E-19
8.34565E-01 2.56241E-19
8.37795E-01 2.54769E-19
8.40999E-01 2.53316E-19
8.44177E-01 2.51882E-19
8.47329E-01 2.50493E-19
8.50455E-01 2.49098E-19
8.53553E-01 2.47755E-19
8.56625E-01 2.46410E-19
8.59670E-01 2.45095E-19
8.62687E-01 2.43810E-19
8.65677E-01 2.42524E-19
8.68639E-01 2.41288E-19
8.71572E-01 2.40056E-19
8.74478E-01 2.38850E-19
8.77355E-01 2.37684E-19
8.80203E-01 2.36516E-19
8.83022E-01 2.35390E-19
8.85812E-01 2.34285E-19
8.88573E-01 2.33182E-19
8.91304E-01 2.32123E-19
8.94005E-01 2.31069E-19
8.96677E-01 2.30023E-19
8.99318E-01 2.29016E-19
9.01928E-01 2.28011E-19
9.04508E-01 2.27018E-19
9.07058E-01 2.26062E-19
9.09576E-01 2.25112E-19
9.12063E-01 2.24174E-19
9.14519E-01 2.23275E-19
9.16943E-01 2.22387E-19
9.19335E-01 2.21507E-19
9.21696E-01 2.20662E-19
9.24024E-01 2.19836E-19
9.26320E-01 2.19009E-19
9.28584E-01 2.18207E-19
9.30815E-01 2.17430E-19
9.33013E-01 2.16654E-19
9.35178E-01 2.15886E-19
9.37310E-01 2.15145E-19
9.39409E-01 2.14421E-19
9.41474E-01 2.13699E-19
9.43505E-01 2.12994E-19
9.45503E-01 2.12317E-19
9.47467E-01 2.11657E-19
9.49397E-01 2.11002E-19
9.51293E-01 2.10365E-19
9.53154E-01 2.09755E-19
9.54981E-01 2.09160E-19
9.56773E-01 2.08570E-19
9.58530E-01 2.07989E-19
9.60252E-01 2.07427E-19
9.61940E-01 2.06882E-19
9.63592E-01 2.06345E-19
9.65209E-01 2.05812E-19
9.66790E-01 2.05292E-19
9.68336E-01 2.04792E-19
9.69846E-01 2.04310E-19
9.71321E-01 2.03841E-19
9.72759E-01 2.03382E-19
9.74162E-01 2.02936E-19
9.75528E-01 2.02508E-19
9.76858E-01 2.02099E-19
9.78152E-01 2.01705E-19
9.79410E-01 2.01320E-19
9.80631E-01 2.00941E-19
9.81815E-01 2.00571E-19
9.82963E-01 2.00211E-19
9.84074E-01 1.99865E-19
9.85148E-01 1.99532E-19
9.86185E-01 1.99211E-19
9.87185E-01 1.98901E-19
9.88148E-01 1.98602E-19
9.89074E-01 1.98316E-19
9.89962E-01 1.98043E-19
9.90814E-01 1.97787E-19
9.91627E-01 1.97546E-19
9.92404E-01 1.97320E-19
9.93143E-01 1.97107E-19
9.93844E-01 1.96905E-19
9.94508E-01 1.96712E-19
9.95134E-01 1.96526E-19
9.95722E-01 1.96347E-19
9.96273E-01 1.96176E-19
9.96786E-01 1.96014E-19
9.97261E-01 1.95861E-19
9.97698E-01 1.95721E-19
9.98097E-01 1.95595E-19
9.98459E-01 1.95483E-19
9.98782E-01 1.95388E-19
9.99067E-01 1.95309E-19
9.99315E-01 1.95246E-19
9.99524E-01 1.95198E-19
9.99695E-01 1.95163E-19
9.99829E-01 1.95139E-19
9.99924E-01 1.95126E-19
9.99981E-01 1.95127E-19
1.00000E+00 1.95299E-19
