 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Electron density: Read from file Data/z_038.d
 #                   Number of data points =  813
 #                   Volume integral = 3.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.76000E-23 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 7.30248E-16 cm**2 = 2.60776E+01 a0**2
 # 1st transport cross section = 1.03826E-16 cm**2 = 3.70770E+00 a0**2
 # 2nd transport cross section = 1.06808E-16 cm**2 = 3.81417E+00 a0**2
 #
 #    Absorption cross section = 6.07866E-16 cm**2 = 2.17073E+01 a0**2
 #   Grand total cross section = 1.33816E-15 cm**2 = 4.77867E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 4.22207E-14
4.75965E-10 4.22206E-14
5.75917E-10 4.22206E-14
6.85389E-10 4.22206E-14
8.04380E-10 4.22206E-14
9.32891E-10 4.22205E-14
1.07092E-09 4.22205E-14
1.21847E-09 4.22205E-14
1.37554E-09 4.22204E-14
1.54213E-09 4.22204E-14
1.71823E-09 4.22203E-14
1.90386E-09 4.22203E-14
2.09900E-09 4.22203E-14
2.30367E-09 4.22202E-14
2.51785E-09 4.22202E-14
2.74156E-09 4.22201E-14
2.97478E-09 4.22200E-14
3.21752E-09 4.22200E-14
3.46978E-09 4.22199E-14
3.73156E-09 4.22199E-14
4.00286E-09 4.22198E-14
4.28368E-09 4.22197E-14
4.57402E-09 4.22197E-14
4.87388E-09 4.22196E-14
5.18326E-09 4.22195E-14
5.50215E-09 4.22194E-14
5.83057E-09 4.22194E-14
6.16850E-09 4.22193E-14
6.51596E-09 4.22192E-14
6.87293E-09 4.22191E-14
7.23942E-09 4.22190E-14
7.61544E-09 4.22189E-14
1.18991E-08 4.22179E-14
1.71347E-08 4.22167E-14
2.33223E-08 4.22152E-14
3.04617E-08 4.22135E-14
3.85531E-08 4.22115E-14
4.75965E-08 4.22094E-14
5.75917E-08 4.22070E-14
6.85389E-08 4.22043E-14
8.04380E-08 4.22015E-14
9.32891E-08 4.21984E-14
1.07092E-07 4.21951E-14
1.21847E-07 4.21916E-14
1.37554E-07 4.21878E-14
1.54213E-07 4.21838E-14
1.71823E-07 4.21796E-14
1.90386E-07 4.21752E-14
2.09900E-07 4.21705E-14
2.30367E-07 4.21656E-14
2.51785E-07 4.21605E-14
2.74156E-07 4.21552E-14
2.97478E-07 4.21496E-14
3.21752E-07 4.21438E-14
3.46978E-07 4.21378E-14
3.73156E-07 4.21316E-14
4.00286E-07 4.21251E-14
4.28368E-07 4.21184E-14
4.57402E-07 4.21115E-14
4.87388E-07 4.21043E-14
5.18325E-07 4.20970E-14
5.50215E-07 4.20894E-14
5.83057E-07 4.20816E-14
6.16850E-07 4.20736E-14
6.51596E-07 4.20653E-14
6.87293E-07 4.20568E-14
7.23942E-07 4.20481E-14
7.61543E-07 4.20392E-14
1.18991E-06 4.19379E-14
1.71347E-06 4.18149E-14
2.33223E-06 4.16707E-14
3.04617E-06 4.15058E-14
3.85531E-06 4.13208E-14
4.75964E-06 4.11165E-14
5.75916E-06 4.08935E-14
6.85388E-06 4.06528E-14
8.04378E-06 4.03951E-14
9.32888E-06 4.01214E-14
1.07092E-05 3.98326E-14
1.21846E-05 3.95296E-14
1.37553E-05 3.92136E-14
1.54212E-05 3.88855E-14
1.71822E-05 3.85463E-14
1.90385E-05 3.81971E-14
2.09899E-05 3.78389E-14
2.30365E-05 3.74728E-14
2.51783E-05 3.70998E-14
2.74153E-05 3.67208E-14
2.97475E-05 3.63369E-14
3.21749E-05 3.59490E-14
3.46974E-05 3.55580E-14
3.73152E-05 3.51648E-14
4.00281E-05 3.47703E-14
4.28362E-05 3.43752E-14
4.57395E-05 3.39803E-14
4.87380E-05 3.35864E-14
5.18317E-05 3.31939E-14
5.50205E-05 3.28037E-14
5.83045E-05 3.24162E-14
6.16838E-05 3.20320E-14
6.51582E-05 3.16515E-14
6.87277E-05 3.12751E-14
7.23925E-05 3.09032E-14
7.61524E-05 3.05361E-14
9.21439E-05 2.91205E-14
1.09658E-04 2.77954E-14
1.28695E-04 2.65621E-14
1.49255E-04 2.54148E-14
1.71338E-04 2.43437E-14
1.94942E-04 2.33373E-14
2.20070E-04 2.23841E-14
2.46720E-04 2.14744E-14
2.74892E-04 2.06008E-14
3.04586E-04 1.97587E-14
3.35803E-04 1.89460E-14
3.68542E-04 1.81625E-14
4.02802E-04 1.74090E-14
4.38585E-04 1.66870E-14
4.75889E-04 1.59976E-14
5.14715E-04 1.53410E-14
5.55063E-04 1.47168E-14
5.96931E-04 1.41234E-14
6.40321E-04 1.35588E-14
6.85233E-04 1.30204E-14
7.31665E-04 1.25054E-14
7.79618E-04 1.20115E-14
8.29092E-04 1.15366E-14
8.80086E-04 1.10794E-14
9.32601E-04 1.06389E-14
9.86636E-04 1.02148E-14
1.04219E-03 9.80709E-15
1.09927E-03 9.41575E-15
1.15786E-03 9.04083E-15
1.21797E-03 8.68220E-15
1.27961E-03 8.33947E-15
1.34276E-03 8.01199E-15
1.40743E-03 7.69891E-15
1.47362E-03 7.39927E-15
1.54133E-03 7.11206E-15
1.61056E-03 6.83639E-15
1.68131E-03 6.57147E-15
1.75357E-03 6.31674E-15
1.82735E-03 6.07179E-15
1.90265E-03 5.83641E-15
1.97947E-03 5.61046E-15
2.05780E-03 5.39386E-15
2.13765E-03 5.18648E-15
2.21902E-03 4.98817E-15
2.30190E-03 4.79865E-15
2.38630E-03 4.61755E-15
2.47222E-03 4.44444E-15
2.55965E-03 4.27884E-15
2.64859E-03 4.12028E-15
2.73905E-03 3.96832E-15
2.83103E-03 3.82257E-15
2.92452E-03 3.68273E-15
3.01952E-03 3.54859E-15
3.11604E-03 3.41997E-15
3.21407E-03 3.29677E-15
3.31362E-03 3.17886E-15
3.41468E-03 3.06613E-15
3.51725E-03 2.95843E-15
3.62133E-03 2.85556E-15
3.72692E-03 2.75731E-15
3.83403E-03 2.66343E-15
3.94265E-03 2.57365E-15
4.05278E-03 2.48772E-15
4.16442E-03 2.40539E-15
4.27757E-03 2.32647E-15
4.39223E-03 2.25080E-15
4.50840E-03 2.17823E-15
4.62608E-03 2.10867E-15
4.74527E-03 2.04202E-15
4.86597E-03 1.97821E-15
4.98817E-03 1.91713E-15
5.11188E-03 1.85870E-15
5.23711E-03 1.80279E-15
5.36383E-03 1.74927E-15
5.49207E-03 1.69799E-15
5.62181E-03 1.64883E-15
5.75306E-03 1.60163E-15
5.88581E-03 1.55628E-15
6.02007E-03 1.51266E-15
6.15583E-03 1.47070E-15
6.29310E-03 1.43033E-15
6.43187E-03 1.39147E-15
6.57214E-03 1.35409E-15
6.71392E-03 1.31813E-15
6.85720E-03 1.28354E-15
7.00198E-03 1.25027E-15
7.14827E-03 1.21824E-15
7.29605E-03 1.18740E-15
7.44534E-03 1.15766E-15
7.59612E-03 1.12896E-15
7.97965E-03 1.06132E-15
8.37255E-03 9.98947E-16
8.77480E-03 9.41338E-16
9.18641E-03 8.88091E-16
9.60736E-03 8.38755E-16
1.00376E-02 7.92835E-16
1.04773E-02 7.49912E-16
1.09262E-02 7.09710E-16
1.13844E-02 6.72045E-16
1.18520E-02 6.36734E-16
1.23288E-02 6.03567E-16
1.28150E-02 5.72350E-16
1.33104E-02 5.42941E-16
1.38150E-02 5.15240E-16
1.43290E-02 4.89149E-16
1.48521E-02 4.64564E-16
1.53845E-02 4.41385E-16
1.59262E-02 4.19537E-16
1.64770E-02 3.98951E-16
1.70371E-02 3.79550E-16
1.76063E-02 3.61248E-16
1.81848E-02 3.43972E-16
1.87724E-02 3.27673E-16
1.93692E-02 3.12308E-16
1.99751E-02 2.97814E-16
2.05901E-02 2.84108E-16
2.12143E-02 2.71120E-16
2.18476E-02 2.58813E-16
2.24900E-02 2.47166E-16
2.31415E-02 2.36141E-16
2.38021E-02 2.25675E-16
2.44717E-02 2.15701E-16
2.51504E-02 2.06183E-16
2.58382E-02 1.97114E-16
2.65349E-02 1.88488E-16
2.72407E-02 1.80272E-16
2.79555E-02 1.72409E-16
2.86793E-02 1.64862E-16
2.94120E-02 1.57626E-16
3.01537E-02 1.50715E-16
3.09043E-02 1.44122E-16
3.16639E-02 1.37814E-16
3.24324E-02 1.31750E-16
3.32098E-02 1.25917E-16
3.39961E-02 1.20329E-16
3.47912E-02 1.15000E-16
3.55952E-02 1.09918E-16
3.64081E-02 1.05047E-16
3.72297E-02 1.00362E-16
3.80602E-02 9.58678E-17
3.88995E-02 9.15816E-17
3.97476E-02 8.75081E-17
4.06044E-02 8.36255E-17
4.14700E-02 7.99038E-17
4.23443E-02 7.63315E-17
4.32273E-02 7.29203E-17
4.41190E-02 6.96842E-17
4.50194E-02 6.66172E-17
4.59284E-02 6.36946E-17
4.68461E-02 6.08949E-17
4.87074E-02 5.56766E-17
5.06030E-02 5.10113E-17
5.25328E-02 4.67890E-17
5.44967E-02 4.29831E-17
5.64946E-02 3.96194E-17
5.85262E-02 3.65950E-17
6.05914E-02 3.39141E-17
6.26901E-02 3.15741E-17
6.48222E-02 2.94871E-17
6.69873E-02 2.76696E-17
6.91854E-02 2.60950E-17
7.14163E-02 2.46956E-17
7.36799E-02 2.34903E-17
7.59760E-02 2.24410E-17
7.83043E-02 2.15035E-17
8.06647E-02 2.06972E-17
8.30571E-02 1.99841E-17
8.54812E-02 1.93432E-17
8.79369E-02 1.87924E-17
9.04240E-02 1.83003E-17
9.29422E-02 1.78621E-17
9.54915E-02 1.74913E-17
9.80716E-02 1.71631E-17
1.00682E-01 1.68803E-17
1.03323E-01 1.66492E-17
1.05995E-01 1.64502E-17
1.08696E-01 1.62871E-17
1.11427E-01 1.61600E-17
1.14188E-01 1.60536E-17
1.16978E-01 1.59706E-17
1.19797E-01 1.59079E-17
1.22645E-01 1.58549E-17
1.25522E-01 1.58134E-17
1.28428E-01 1.57801E-17
1.31361E-01 1.57491E-17
1.34323E-01 1.57215E-17
1.37313E-01 1.56949E-17
1.40330E-01 1.56669E-17
1.43375E-01 1.56374E-17
1.46447E-01 1.56047E-17
1.49545E-01 1.55686E-17
1.52671E-01 1.55271E-17
1.55823E-01 1.54791E-17
1.59001E-01 1.54253E-17
1.62205E-01 1.53623E-17
1.65435E-01 1.52895E-17
1.68690E-01 1.52087E-17
1.71970E-01 1.51155E-17
1.75276E-01 1.50103E-17
1.78606E-01 1.48959E-17
1.81961E-01 1.47676E-17
1.85340E-01 1.46265E-17
1.88743E-01 1.44764E-17
1.92169E-01 1.43124E-17
1.95619E-01 1.41357E-17
1.99092E-01 1.39506E-17
2.02589E-01 1.37522E-17
2.06107E-01 1.35410E-17
2.09649E-01 1.33220E-17
2.13212E-01 1.30900E-17
2.16797E-01 1.28448E-17
2.20404E-01 1.25917E-17
2.24032E-01 1.23264E-17
2.27680E-01 1.20478E-17
2.31350E-01 1.17617E-17
2.35040E-01 1.14650E-17
2.38751E-01 1.11560E-17
2.42481E-01 1.08409E-17
2.46231E-01 1.05184E-17
2.50000E-01 1.01858E-17
2.53788E-01 9.84923E-18
2.57595E-01 9.50915E-18
2.61421E-01 9.16218E-18
2.65264E-01 8.81345E-18
2.69126E-01 8.46500E-18
2.73005E-01 8.11302E-18
2.76901E-01 7.76087E-18
2.80814E-01 7.41191E-18
2.84744E-01 7.06253E-18
2.88691E-01 6.71400E-18
2.92653E-01 6.37051E-18
2.96632E-01 6.02951E-18
3.00625E-01 5.69034E-18
3.04634E-01 5.35730E-18
3.08658E-01 5.02963E-18
3.12697E-01 4.70538E-18
3.16749E-01 4.38810E-18
3.20816E-01 4.07897E-18
3.24896E-01 3.77573E-18
3.28990E-01 3.48043E-18
3.33097E-01 3.19569E-18
3.37216E-01 2.91992E-18
3.41348E-01 2.65346E-18
3.45492E-01 2.39928E-18
3.49647E-01 2.15710E-18
3.53814E-01 1.92605E-18
3.57992E-01 1.70831E-18
3.62181E-01 1.50489E-18
3.66381E-01 1.31462E-18
3.70590E-01 1.13837E-18
3.74810E-01 9.77664E-19
3.79039E-01 8.31943E-19
3.83277E-01 7.00929E-19
3.87524E-01 5.85815E-19
3.91780E-01 4.86790E-19
3.96044E-01 4.03224E-19
4.00316E-01 3.35500E-19
4.04596E-01 2.84075E-19
4.08882E-01 2.48557E-19
4.13176E-01 2.28776E-19
4.17476E-01 2.24907E-19
4.21783E-01 2.36746E-19
4.26095E-01 2.64055E-19
4.30413E-01 3.06734E-19
4.34737E-01 3.64405E-19
4.39065E-01 4.36779E-19
4.43398E-01 5.23846E-19
4.47736E-01 6.25128E-19
4.52077E-01 7.39914E-19
4.56422E-01 8.68186E-19
4.60770E-01 1.00987E-18
4.65122E-01 1.16398E-18
4.69476E-01 1.32981E-18
4.73832E-01 1.50761E-18
4.78190E-01 1.69696E-18
4.82550E-01 1.89646E-18
4.86912E-01 2.10561E-18
4.91274E-01 2.32474E-18
4.95637E-01 2.55297E-18
5.00000E-01 2.78866E-18
5.04363E-01 3.03152E-18
5.08726E-01 3.28184E-18
5.13088E-01 3.53834E-18
5.17450E-01 3.79925E-18
5.21810E-01 4.06443E-18
5.26168E-01 4.33413E-18
5.30524E-01 4.60681E-18
5.34878E-01 4.88067E-18
5.39230E-01 5.15565E-18
5.43578E-01 5.43201E-18
5.47923E-01 5.70820E-18
5.52264E-01 5.98235E-18
5.56602E-01 6.25441E-18
5.60935E-01 6.52480E-18
5.65263E-01 6.79213E-18
5.69587E-01 7.05446E-18
5.73905E-01 7.31164E-18
5.78217E-01 7.56426E-18
5.82524E-01 7.81132E-18
5.86824E-01 8.05087E-18
5.91118E-01 8.28243E-18
5.95404E-01 8.50676E-18
5.99684E-01 8.72341E-18
6.03956E-01 8.93056E-18
6.08220E-01 9.12726E-18
6.12476E-01 9.31421E-18
6.16723E-01 9.49163E-18
6.20961E-01 9.65812E-18
6.25190E-01 9.81230E-18
6.29410E-01 9.95441E-18
6.33619E-01 1.00852E-17
6.37819E-01 1.02042E-17
6.42008E-01 1.03098E-17
6.46186E-01 1.04015E-17
6.50353E-01 1.04802E-17
6.54508E-01 1.05464E-17
6.58652E-01 1.05989E-17
6.62784E-01 1.06368E-17
6.66903E-01 1.06602E-17
6.71010E-01 1.06703E-17
6.75104E-01 1.06670E-17
6.79184E-01 1.06494E-17
6.83251E-01 1.06171E-17
6.87303E-01 1.05706E-17
6.91342E-01 1.05110E-17
6.95366E-01 1.04383E-17
6.99375E-01 1.03519E-17
7.03368E-01 1.02515E-17
7.07347E-01 1.01381E-17
7.11309E-01 1.00126E-17
7.15256E-01 9.87547E-18
7.19186E-01 9.72617E-18
7.23099E-01 9.56477E-18
7.26995E-01 9.39217E-18
7.30874E-01 9.20954E-18
7.34736E-01 9.01747E-18
7.38579E-01 8.81590E-18
7.42405E-01 8.60495E-18
7.46212E-01 8.38542E-18
7.50000E-01 8.15854E-18
7.53769E-01 7.92524E-18
7.57519E-01 7.68587E-18
7.61249E-01 7.44061E-18
7.64960E-01 7.19008E-18
7.68650E-01 6.93541E-18
7.72320E-01 6.67778E-18
7.75968E-01 6.41795E-18
7.79596E-01 6.15631E-18
7.83203E-01 5.89334E-18
7.86788E-01 5.62989E-18
7.90351E-01 5.36710E-18
7.93893E-01 5.10605E-18
7.97411E-01 4.84750E-18
8.00908E-01 4.59197E-18
8.04381E-01 4.34004E-18
8.07831E-01 4.09257E-18
8.11257E-01 3.85062E-18
8.14660E-01 3.61520E-18
8.18039E-01 3.38709E-18
8.21394E-01 3.16689E-18
8.24724E-01 2.95520E-18
8.28030E-01 2.75276E-18
8.31310E-01 2.56046E-18
8.34565E-01 2.37919E-18
8.37795E-01 2.20975E-18
8.40999E-01 2.05276E-18
8.44177E-01 1.90877E-18
8.47329E-01 1.77837E-18
8.50455E-01 1.66222E-18
8.53553E-01 1.56102E-18
8.56625E-01 1.47546E-18
8.59670E-01 1.40611E-18
8.62687E-01 1.35347E-18
8.65677E-01 1.31797E-18
8.68639E-01 1.30005E-18
8.71572E-01 1.30016E-18
8.74478E-01 1.31877E-18
8.77355E-01 1.35627E-18
8.80203E-01 1.41303E-18
8.83022E-01 1.48932E-18
8.85812E-01 1.58539E-18
8.88573E-01 1.70146E-18
8.91304E-01 1.83774E-18
8.94005E-01 1.99439E-18
8.96677E-01 2.17153E-18
8.99318E-01 2.36924E-18
9.01928E-01 2.58753E-18
9.04508E-01 2.82638E-18
9.07058E-01 3.08573E-18
9.09576E-01 3.36551E-18
9.12063E-01 3.66562E-18
9.14519E-01 3.98590E-18
9.16943E-01 4.32616E-18
9.19335E-01 4.68613E-18
9.21696E-01 5.06549E-18
9.24024E-01 5.46387E-18
9.26320E-01 5.88089E-18
9.28584E-01 6.31613E-18
9.30815E-01 6.76915E-18
9.33013E-01 7.23951E-18
9.35178E-01 7.72671E-18
9.37310E-01 8.23023E-18
9.39409E-01 8.74946E-18
9.41474E-01 9.28376E-18
9.43505E-01 9.83245E-18
9.45503E-01 1.03948E-17
9.47467E-01 1.09700E-17
9.49397E-01 1.15574E-17
9.51293E-01 1.21561E-17
9.53154E-01 1.27654E-17
9.54981E-01 1.33844E-17
9.56773E-01 1.40124E-17
9.58530E-01 1.46484E-17
9.60252E-01 1.52917E-17
9.61940E-01 1.59412E-17
9.63592E-01 1.65960E-17
9.65209E-01 1.72552E-17
9.66790E-01 1.79178E-17
9.68336E-01 1.85827E-17
9.69846E-01 1.92490E-17
9.71321E-01 1.99156E-17
9.72759E-01 2.05816E-17
9.74162E-01 2.12458E-17
9.75528E-01 2.19075E-17
9.76858E-01 2.25655E-17
9.78152E-01 2.32188E-17
9.79410E-01 2.38665E-17
9.80631E-01 2.45075E-17
9.81815E-01 2.51410E-17
9.82963E-01 2.57658E-17
9.84074E-01 2.63810E-17
9.85148E-01 2.69857E-17
9.86185E-01 2.75788E-17
9.87185E-01 2.81594E-17
9.88148E-01 2.87267E-17
9.89074E-01 2.92796E-17
9.89962E-01 2.98174E-17
9.90814E-01 3.03390E-17
9.91627E-01 3.08438E-17
9.92404E-01 3.13308E-17
9.93143E-01 3.17994E-17
9.93844E-01 3.22487E-17
9.94508E-01 3.26780E-17
9.95134E-01 3.30866E-17
9.95722E-01 3.34739E-17
9.96273E-01 3.38392E-17
9.96786E-01 3.41820E-17
9.97261E-01 3.45016E-17
9.97698E-01 3.47977E-17
9.98097E-01 3.50696E-17
9.98459E-01 3.53170E-17
9.98782E-01 3.55395E-17
9.99067E-01 3.57366E-17
9.99315E-01 3.59081E-17
9.99524E-01 3.60537E-17
9.99695E-01 3.61732E-17
9.99829E-01 3.62663E-17
9.99924E-01 3.63329E-17
9.99981E-01 3.63729E-17
1.00000E+00 3.63863E-17
