 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Electron density: Read from file Data/z_038.d
 #                   Number of data points =  813
 #                   Volume integral = 3.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.76000E-23 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.05889E-16 cm**2 = 3.78136E+00 a0**2
 # 1st transport cross section = 4.25456E-18 cm**2 = 1.51933E-01 a0**2
 # 2nd transport cross section = 7.51483E-18 cm**2 = 2.68360E-01 a0**2
 #
 #    Absorption cross section = 3.96115E-17 cm**2 = 1.41455E+00 a0**2
 #   Grand total cross section = 1.45514E-16 cm**2 = 5.19641E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.07092E-09 3.15844E-14
1.21847E-09 3.15838E-14
1.37554E-09 3.15833E-14
1.54213E-09 3.15826E-14
1.71823E-09 3.15820E-14
1.90386E-09 3.15813E-14
2.09900E-09 3.15806E-14
2.30367E-09 3.15799E-14
2.51785E-09 3.15791E-14
2.74156E-09 3.15783E-14
2.97478E-09 3.15775E-14
3.21752E-09 3.15766E-14
3.46978E-09 3.15757E-14
3.73156E-09 3.15747E-14
4.00286E-09 3.15737E-14
4.28368E-09 3.15727E-14
4.57402E-09 3.15717E-14
4.87388E-09 3.15706E-14
5.18326E-09 3.15695E-14
5.50215E-09 3.15683E-14
5.83057E-09 3.15671E-14
6.16850E-09 3.15659E-14
6.51596E-09 3.15646E-14
6.87293E-09 3.15633E-14
7.23942E-09 3.15620E-14
7.61544E-09 3.15607E-14
1.18991E-08 3.15452E-14
1.71347E-08 3.15263E-14
2.33223E-08 3.15040E-14
3.04617E-08 3.14783E-14
3.85531E-08 3.14492E-14
4.75965E-08 3.14169E-14
5.75917E-08 3.13812E-14
6.85389E-08 3.13422E-14
8.04380E-08 3.13000E-14
9.32891E-08 3.12546E-14
1.07092E-07 3.12060E-14
1.21847E-07 3.11543E-14
1.37554E-07 3.10995E-14
1.54213E-07 3.10416E-14
1.71823E-07 3.09808E-14
1.90386E-07 3.09170E-14
2.09900E-07 3.08503E-14
2.30367E-07 3.07808E-14
2.51785E-07 3.07085E-14
2.74156E-07 3.06335E-14
2.97478E-07 3.05558E-14
3.21752E-07 3.04754E-14
3.46978E-07 3.03926E-14
3.73156E-07 3.03072E-14
4.00286E-07 3.02195E-14
4.28368E-07 3.01294E-14
4.57402E-07 3.00370E-14
4.87388E-07 2.99424E-14
5.18325E-07 2.98457E-14
5.50215E-07 2.97469E-14
5.83057E-07 2.96461E-14
6.16850E-07 2.95434E-14
6.51596E-07 2.94388E-14
6.87293E-07 2.93325E-14
7.23942E-07 2.92245E-14
7.61543E-07 2.91148E-14
1.18991E-06 2.79454E-14
1.71347E-06 2.66953E-14
2.33223E-06 2.54317E-14
3.04617E-06 2.42095E-14
3.85531E-06 2.30673E-14
4.75964E-06 2.20275E-14
5.75916E-06 2.10975E-14
6.85388E-06 2.02731E-14
8.04378E-06 1.95420E-14
9.32888E-06 1.88879E-14
1.07092E-05 1.82935E-14
1.21846E-05 1.77432E-14
1.37553E-05 1.72252E-14
1.54212E-05 1.67317E-14
1.71822E-05 1.62590E-14
1.90385E-05 1.58065E-14
2.09899E-05 1.53755E-14
2.30365E-05 1.49680E-14
2.51783E-05 1.45853E-14
2.74153E-05 1.42274E-14
2.97475E-05 1.38929E-14
3.21749E-05 1.35793E-14
3.46974E-05 1.32829E-14
3.73152E-05 1.29999E-14
4.00281E-05 1.27271E-14
4.28362E-05 1.24620E-14
4.57395E-05 1.22029E-14
4.87380E-05 1.19496E-14
5.18317E-05 1.17024E-14
5.50205E-05 1.14621E-14
5.83045E-05 1.12295E-14
6.16838E-05 1.10052E-14
6.51582E-05 1.07890E-14
6.87277E-05 1.05805E-14
7.23925E-05 1.03786E-14
7.61524E-05 1.01820E-14
9.21439E-05 9.42812E-15
1.09658E-04 8.71933E-15
1.28695E-04 8.07263E-15
1.49255E-04 7.47038E-15
1.71338E-04 6.90195E-15
1.94942E-04 6.37925E-15
2.20070E-04 5.89474E-15
2.46720E-04 5.44162E-15
2.74892E-04 5.02670E-15
3.04586E-04 4.64536E-15
3.35803E-04 4.29190E-15
3.68542E-04 3.96971E-15
4.02802E-04 3.67547E-15
4.38585E-04 3.40431E-15
4.75889E-04 3.15765E-15
5.14715E-04 2.93303E-15
5.55063E-04 2.72648E-15
5.96931E-04 2.53853E-15
6.40321E-04 2.36742E-15
6.85233E-04 2.21002E-15
7.31665E-04 2.06644E-15
7.79618E-04 1.93549E-15
8.29092E-04 1.81475E-15
8.80086E-04 1.70416E-15
9.32601E-04 1.60293E-15
9.86636E-04 1.50922E-15
1.04219E-03 1.42290E-15
1.09927E-03 1.34347E-15
1.15786E-03 1.26956E-15
1.21797E-03 1.20103E-15
1.27961E-03 1.13761E-15
1.34276E-03 1.07827E-15
1.40743E-03 1.02289E-15
1.47362E-03 9.71357E-16
1.54133E-03 9.22914E-16
1.61056E-03 8.77466E-16
1.68131E-03 8.34988E-16
1.75357E-03 7.94923E-16
1.82735E-03 7.57185E-16
1.90265E-03 7.21796E-16
1.97947E-03 6.88341E-16
2.05780E-03 6.56730E-16
2.13765E-03 6.27007E-16
2.21902E-03 5.98854E-16
2.30190E-03 5.72180E-16
2.38630E-03 5.47034E-16
2.47222E-03 5.23172E-16
2.55965E-03 5.00506E-16
2.64859E-03 4.79085E-16
2.73905E-03 4.58726E-16
2.83103E-03 4.39346E-16
2.92452E-03 4.20993E-16
3.01952E-03 4.03532E-16
3.11604E-03 3.86889E-16
3.21407E-03 3.71106E-16
3.31362E-03 3.56085E-16
3.41468E-03 3.41758E-16
3.51725E-03 3.28161E-16
3.62133E-03 3.15219E-16
3.72692E-03 3.02871E-16
3.83403E-03 2.91142E-16
3.94265E-03 2.79977E-16
4.05278E-03 2.69319E-16
4.16442E-03 2.59183E-16
4.27757E-03 2.49529E-16
4.39223E-03 2.40305E-16
4.50840E-03 2.31520E-16
4.62608E-03 2.23144E-16
4.74527E-03 2.15135E-16
4.86597E-03 2.07495E-16
4.98817E-03 2.00204E-16
5.11188E-03 1.93227E-16
5.23711E-03 1.86565E-16
5.36383E-03 1.80202E-16
5.49207E-03 1.74111E-16
5.62181E-03 1.68290E-16
5.75306E-03 1.62727E-16
5.88581E-03 1.57401E-16
6.02007E-03 1.52306E-16
6.15583E-03 1.47434E-16
6.29310E-03 1.42766E-16
6.43187E-03 1.38296E-16
6.57214E-03 1.34015E-16
6.71392E-03 1.29910E-16
6.85720E-03 1.25973E-16
7.00198E-03 1.22196E-16
7.14827E-03 1.18569E-16
7.29605E-03 1.15087E-16
7.44534E-03 1.11740E-16
7.59612E-03 1.08522E-16
7.97965E-03 1.01006E-16
8.37255E-03 9.41763E-17
8.77480E-03 8.79607E-17
9.18641E-03 8.22910E-17
9.60736E-03 7.71051E-17
1.00376E-02 7.23486E-17
1.04773E-02 6.79751E-17
1.09262E-02 6.39443E-17
1.13844E-02 6.02209E-17
1.18520E-02 5.67747E-17
1.23288E-02 5.35810E-17
1.28150E-02 5.06186E-17
1.33104E-02 4.78665E-17
1.38150E-02 4.53034E-17
1.43290E-02 4.29098E-17
1.48521E-02 4.06710E-17
1.53845E-02 3.85768E-17
1.59262E-02 3.66183E-17
1.64770E-02 3.47851E-17
1.70371E-02 3.30654E-17
1.76063E-02 3.14491E-17
1.81848E-02 2.99289E-17
1.87724E-02 2.84996E-17
1.93692E-02 2.71555E-17
1.99751E-02 2.58899E-17
2.05901E-02 2.46964E-17
2.12143E-02 2.35706E-17
2.18476E-02 2.25093E-17
2.24900E-02 2.15089E-17
2.31415E-02 2.05645E-17
2.38021E-02 1.96714E-17
2.44717E-02 1.88263E-17
2.51504E-02 1.80274E-17
2.58382E-02 1.72730E-17
2.65349E-02 1.65602E-17
2.72407E-02 1.58851E-17
2.79555E-02 1.52449E-17
2.86793E-02 1.46382E-17
2.94120E-02 1.40638E-17
3.01537E-02 1.35200E-17
3.09043E-02 1.30042E-17
3.16639E-02 1.25143E-17
3.24324E-02 1.20491E-17
3.32098E-02 1.16079E-17
3.39961E-02 1.11892E-17
3.47912E-02 1.07912E-17
3.55952E-02 1.04123E-17
3.64081E-02 1.00518E-17
3.72297E-02 9.70911E-18
3.80602E-02 9.38320E-18
3.88995E-02 9.07267E-18
3.97476E-02 8.77635E-18
4.06044E-02 8.49372E-18
4.14700E-02 8.22444E-18
4.23443E-02 7.96771E-18
4.32273E-02 7.72241E-18
4.41190E-02 7.48765E-18
4.50194E-02 7.26317E-18
4.59284E-02 7.04879E-18
4.68461E-02 6.84389E-18
4.87074E-02 6.45904E-18
5.06030E-02 6.10532E-18
5.25328E-02 5.78015E-18
5.44967E-02 5.47903E-18
5.64946E-02 5.20149E-18
5.85262E-02 4.94372E-18
6.05914E-02 4.70402E-18
6.26901E-02 4.48154E-18
6.48222E-02 4.27334E-18
6.69873E-02 4.07934E-18
6.91854E-02 3.89737E-18
7.14163E-02 3.72672E-18
7.36799E-02 3.56673E-18
7.59760E-02 3.41589E-18
7.83043E-02 3.27393E-18
8.06647E-02 3.13989E-18
8.30571E-02 3.01348E-18
8.54812E-02 2.89372E-18
8.79369E-02 2.78040E-18
9.04240E-02 2.67303E-18
9.29422E-02 2.57112E-18
9.54915E-02 2.47446E-18
9.80716E-02 2.38239E-18
1.00682E-01 2.29503E-18
1.03323E-01 2.21182E-18
1.05995E-01 2.13255E-18
1.08696E-01 2.05699E-18
1.11427E-01 1.98498E-18
1.14188E-01 1.91629E-18
1.16978E-01 1.85068E-18
1.19797E-01 1.78801E-18
1.22645E-01 1.72816E-18
1.25522E-01 1.67095E-18
1.28428E-01 1.61623E-18
1.31361E-01 1.56384E-18
1.34323E-01 1.51375E-18
1.37313E-01 1.46579E-18
1.40330E-01 1.41984E-18
1.43375E-01 1.37578E-18
1.46447E-01 1.33362E-18
1.49545E-01 1.29315E-18
1.52671E-01 1.25437E-18
1.55823E-01 1.21713E-18
1.59001E-01 1.18142E-18
1.62205E-01 1.14715E-18
1.65435E-01 1.11424E-18
1.68690E-01 1.08259E-18
1.71970E-01 1.05226E-18
1.75276E-01 1.02305E-18
1.78606E-01 9.95014E-19
1.81961E-01 9.68020E-19
1.85340E-01 9.42091E-19
1.88743E-01 9.17115E-19
1.92169E-01 8.93145E-19
1.95619E-01 8.69965E-19
1.99092E-01 8.47766E-19
2.02589E-01 8.26303E-19
2.06107E-01 8.05672E-19
2.09649E-01 7.85776E-19
2.13212E-01 7.66605E-19
2.16797E-01 7.48118E-19
2.20404E-01 7.30310E-19
2.24032E-01 7.13115E-19
2.27680E-01 6.96510E-19
2.31350E-01 6.80553E-19
2.35040E-01 6.65050E-19
2.38751E-01 6.50179E-19
2.42481E-01 6.35755E-19
2.46231E-01 6.21828E-19
2.50000E-01 6.08418E-19
2.53788E-01 5.95387E-19
2.57595E-01 5.82848E-19
2.61421E-01 5.70694E-19
2.65264E-01 5.58944E-19
2.69126E-01 5.47585E-19
2.73005E-01 5.36582E-19
2.76901E-01 5.25946E-19
2.80814E-01 5.15632E-19
2.84744E-01 5.05668E-19
2.88691E-01 4.95997E-19
2.92653E-01 4.86634E-19
2.96632E-01 4.77581E-19
3.00625E-01 4.68773E-19
3.04634E-01 4.60265E-19
3.08658E-01 4.52011E-19
3.12697E-01 4.43985E-19
3.16749E-01 4.36234E-19
3.20816E-01 4.28695E-19
3.24896E-01 4.21375E-19
3.28990E-01 4.14294E-19
3.33097E-01 4.07403E-19
3.37216E-01 4.00716E-19
3.41348E-01 3.94231E-19
3.45492E-01 3.87930E-19
3.49647E-01 3.81808E-19
3.53814E-01 3.75859E-19
3.57992E-01 3.70093E-19
3.62181E-01 3.64478E-19
3.66381E-01 3.59013E-19
3.70590E-01 3.53732E-19
3.74810E-01 3.48574E-19
3.79039E-01 3.43548E-19
3.83277E-01 3.38700E-19
3.87524E-01 3.33963E-19
3.91780E-01 3.29340E-19
3.96044E-01 3.24873E-19
4.00316E-01 3.20517E-19
4.04596E-01 3.16273E-19
4.08882E-01 3.12149E-19
4.13176E-01 3.08130E-19
4.17476E-01 3.04234E-19
4.21783E-01 3.00431E-19
4.26095E-01 2.96717E-19
4.30413E-01 2.93126E-19
4.34737E-01 2.89623E-19
4.39065E-01 2.86201E-19
4.43398E-01 2.82879E-19
4.47736E-01 2.79638E-19
4.52077E-01 2.76489E-19
4.56422E-01 2.73426E-19
4.60770E-01 2.70425E-19
4.65122E-01 2.67512E-19
4.69476E-01 2.64679E-19
4.73832E-01 2.61912E-19
4.78190E-01 2.59225E-19
4.82550E-01 2.56598E-19
4.86912E-01 2.54036E-19
4.91274E-01 2.51549E-19
4.95637E-01 2.49121E-19
5.00000E-01 2.46756E-19
5.04363E-01 2.44455E-19
5.08726E-01 2.42204E-19
5.13088E-01 2.40014E-19
5.17450E-01 2.37880E-19
5.21810E-01 2.35797E-19
5.26168E-01 2.33773E-19
5.30524E-01 2.31798E-19
5.34878E-01 2.29869E-19
5.39230E-01 2.27994E-19
5.43578E-01 2.26161E-19
5.47923E-01 2.24374E-19
5.52264E-01 2.22635E-19
5.56602E-01 2.20937E-19
5.60935E-01 2.19283E-19
5.65263E-01 2.17672E-19
5.69587E-01 2.16098E-19
5.73905E-01 2.14566E-19
5.78217E-01 2.13072E-19
5.82524E-01 2.11614E-19
5.86824E-01 2.10194E-19
5.91118E-01 2.08808E-19
5.95404E-01 2.07456E-19
5.99684E-01 2.06139E-19
6.03956E-01 2.04855E-19
6.08220E-01 2.03602E-19
6.12476E-01 2.02381E-19
6.16723E-01 2.01191E-19
6.20961E-01 2.00029E-19
6.25190E-01 1.98897E-19
6.29410E-01 1.97794E-19
6.33619E-01 1.96717E-19
6.37819E-01 1.95668E-19
6.42008E-01 1.94645E-19
6.46186E-01 1.93647E-19
6.50353E-01 1.92675E-19
6.54508E-01 1.91726E-19
6.58652E-01 1.90801E-19
6.62784E-01 1.89901E-19
6.66903E-01 1.89021E-19
6.71010E-01 1.88164E-19
6.75104E-01 1.87330E-19
6.79184E-01 1.86515E-19
6.83251E-01 1.85722E-19
6.87303E-01 1.84950E-19
6.91342E-01 1.84194E-19
6.95366E-01 1.83461E-19
6.99375E-01 1.82744E-19
7.03368E-01 1.82043E-19
7.07347E-01 1.81364E-19
7.11309E-01 1.80699E-19
7.15256E-01 1.80052E-19
7.19186E-01 1.79426E-19
7.23099E-01 1.78810E-19
7.26995E-01 1.78213E-19
7.30874E-01 1.77631E-19
7.34736E-01 1.77059E-19
7.38579E-01 1.76507E-19
7.42405E-01 1.75969E-19
7.46212E-01 1.75442E-19
7.50000E-01 1.74935E-19
7.53769E-01 1.74434E-19
7.57519E-01 1.73945E-19
7.61249E-01 1.73476E-19
7.64960E-01 1.73014E-19
7.68650E-01 1.72567E-19
7.72320E-01 1.72132E-19
7.75968E-01 1.71701E-19
7.79596E-01 1.71289E-19
7.83203E-01 1.70889E-19
7.86788E-01 1.70493E-19
7.90351E-01 1.70113E-19
7.93893E-01 1.69739E-19
7.97411E-01 1.69378E-19
8.00908E-01 1.69030E-19
8.04381E-01 1.68681E-19
8.07831E-01 1.68348E-19
8.11257E-01 1.68029E-19
8.14660E-01 1.67707E-19
8.18039E-01 1.67401E-19
8.21394E-01 1.67106E-19
8.24724E-01 1.66810E-19
8.28030E-01 1.66529E-19
8.31310E-01 1.66256E-19
8.34565E-01 1.65986E-19
8.37795E-01 1.65728E-19
8.40999E-01 1.65474E-19
8.44177E-01 1.65228E-19
8.47329E-01 1.64991E-19
8.50455E-01 1.64757E-19
8.53553E-01 1.64532E-19
8.56625E-01 1.64314E-19
8.59670E-01 1.64099E-19
8.62687E-01 1.63893E-19
8.65677E-01 1.63693E-19
8.68639E-01 1.63494E-19
8.71572E-01 1.63309E-19
8.74478E-01 1.63124E-19
8.77355E-01 1.62940E-19
8.80203E-01 1.62775E-19
8.83022E-01 1.62599E-19
8.85812E-01 1.62439E-19
8.88573E-01 1.62283E-19
8.91304E-01 1.62122E-19
8.94005E-01 1.61980E-19
8.96677E-01 1.61832E-19
8.99318E-01 1.61690E-19
9.01928E-01 1.61557E-19
9.04508E-01 1.61424E-19
9.07058E-01 1.61291E-19
9.09576E-01 1.61176E-19
9.12063E-01 1.61047E-19
9.14519E-01 1.60935E-19
9.16943E-01 1.60823E-19
9.19335E-01 1.60710E-19
9.21696E-01 1.60607E-19
9.24024E-01 1.60505E-19
9.26320E-01 1.60401E-19
9.28584E-01 1.60310E-19
9.30815E-01 1.60217E-19
9.33013E-01 1.60121E-19
9.35178E-01 1.60044E-19
9.37310E-01 1.59950E-19
9.39409E-01 1.59872E-19
9.41474E-01 1.59799E-19
9.43505E-01 1.59712E-19
9.45503E-01 1.59647E-19
9.47467E-01 1.59575E-19
9.49397E-01 1.59500E-19
9.51293E-01 1.59444E-19
9.53154E-01 1.59373E-19
9.54981E-01 1.59309E-19
9.56773E-01 1.59259E-19
9.58530E-01 1.59191E-19
9.60252E-01 1.59139E-19
9.61940E-01 1.59093E-19
9.63592E-01 1.59030E-19
9.65209E-01 1.58986E-19
9.66790E-01 1.58943E-19
9.68336E-01 1.58887E-19
9.69846E-01 1.58850E-19
9.71321E-01 1.58807E-19
9.72759E-01 1.58762E-19
9.74162E-01 1.58728E-19
9.75528E-01 1.58684E-19
9.76858E-01 1.58651E-19
9.78152E-01 1.58622E-19
9.79410E-01 1.58577E-19
9.80631E-01 1.58551E-19
9.81815E-01 1.58525E-19
9.82963E-01 1.58487E-19
9.84074E-01 1.58466E-19
9.85148E-01 1.58435E-19
9.86185E-01 1.58405E-19
9.87185E-01 1.58394E-19
9.88148E-01 1.58363E-19
9.89074E-01 1.58339E-19
9.89962E-01 1.58325E-19
9.90814E-01 1.58293E-19
9.91627E-01 1.58282E-19
9.92404E-01 1.58270E-19
9.93143E-01 1.58242E-19
9.93844E-01 1.58237E-19
9.94508E-01 1.58218E-19
9.95134E-01 1.58194E-19
9.95722E-01 1.58195E-19
9.96273E-01 1.58174E-19
9.96786E-01 1.58161E-19
9.97261E-01 1.58165E-19
9.97698E-01 1.58141E-19
9.98097E-01 1.58140E-19
9.98459E-01 1.58140E-19
9.98782E-01 1.58115E-19
9.99067E-01 1.58125E-19
9.99315E-01 1.58117E-19
9.99524E-01 1.58096E-19
9.99695E-01 1.58118E-19
9.99829E-01 1.58097E-19
9.99924E-01 1.58086E-19
9.99981E-01 1.58128E-19
1.00000E+00 1.57975E-19
