 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Electron density: Read from file Data/z_038.d
 #                   Number of data points =  813
 #                   Volume integral = 3.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.76000E-23 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 9.25487E-16 cm**2 = 3.30497E+01 a0**2
 # 1st transport cross section = 1.17779E-16 cm**2 = 4.20598E+00 a0**2
 # 2nd transport cross section = 1.45007E-16 cm**2 = 5.17829E+00 a0**2
 #
 #    Absorption cross section = 8.09085E-16 cm**2 = 2.88929E+01 a0**2
 #   Grand total cross section = 1.73463E-15 cm**2 = 6.19449E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.87380E-05 3.53544E-14
5.18317E-05 3.50016E-14
5.50205E-05 3.46506E-14
5.83045E-05 3.43021E-14
6.16838E-05 3.39563E-14
6.51582E-05 3.36138E-14
6.87277E-05 3.32749E-14
7.23925E-05 3.29398E-14
7.61524E-05 3.26087E-14
9.21439E-05 3.13289E-14
1.09658E-04 3.01238E-14
1.28695E-04 2.89925E-14
1.49255E-04 2.79284E-14
1.71338E-04 2.69221E-14
1.94942E-04 2.59635E-14
2.20070E-04 2.50432E-14
2.46720E-04 2.41543E-14
2.74892E-04 2.32923E-14
3.04586E-04 2.24554E-14
3.35803E-04 2.16434E-14
3.68542E-04 2.08578E-14
4.02802E-04 2.01004E-14
4.38585E-04 1.93724E-14
4.75889E-04 1.86747E-14
5.14715E-04 1.80070E-14
5.55063E-04 1.73680E-14
5.96931E-04 1.67556E-14
6.40321E-04 1.61675E-14
6.85233E-04 1.56012E-14
7.31665E-04 1.50546E-14
7.79618E-04 1.45259E-14
8.29092E-04 1.40141E-14
8.80086E-04 1.35188E-14
9.32601E-04 1.30397E-14
9.86636E-04 1.25771E-14
1.04219E-03 1.21311E-14
1.09927E-03 1.17018E-14
1.15786E-03 1.12888E-14
1.21797E-03 1.08918E-14
1.27961E-03 1.05099E-14
1.34276E-03 1.01422E-14
1.40743E-03 9.78764E-15
1.47362E-03 9.44539E-15
1.54133E-03 9.11465E-15
1.61056E-03 8.79486E-15
1.68131E-03 8.48566E-15
1.75357E-03 8.18688E-15
1.82735E-03 7.89843E-15
1.90265E-03 7.62027E-15
1.97947E-03 7.35232E-15
2.05780E-03 7.09441E-15
2.13765E-03 6.84626E-15
2.21902E-03 6.60749E-15
2.30190E-03 6.37765E-15
2.38630E-03 6.15624E-15
2.47222E-03 5.94280E-15
2.55965E-03 5.73692E-15
2.64859E-03 5.53827E-15
2.73905E-03 5.34660E-15
2.83103E-03 5.16176E-15
2.92452E-03 4.98361E-15
3.01952E-03 4.81208E-15
3.11604E-03 4.64705E-15
3.21407E-03 4.48838E-15
3.31362E-03 4.33589E-15
3.41468E-03 4.18935E-15
3.51725E-03 4.04849E-15
3.62133E-03 3.91302E-15
3.72692E-03 3.78268E-15
3.83403E-03 3.65721E-15
3.94265E-03 3.53640E-15
4.05278E-03 3.42007E-15
4.16442E-03 3.30810E-15
4.27757E-03 3.20036E-15
4.39223E-03 3.09678E-15
4.50840E-03 2.99724E-15
4.62608E-03 2.90165E-15
4.74527E-03 2.80987E-15
4.86597E-03 2.72176E-15
4.98817E-03 2.63714E-15
5.11188E-03 2.55584E-15
5.23711E-03 2.47770E-15
5.36383E-03 2.40255E-15
5.49207E-03 2.33025E-15
5.62181E-03 2.26069E-15
5.75306E-03 2.19377E-15
5.88581E-03 2.12941E-15
6.02007E-03 2.06752E-15
6.15583E-03 2.00805E-15
6.29310E-03 1.95091E-15
6.43187E-03 1.89601E-15
6.57214E-03 1.84326E-15
6.71392E-03 1.79257E-15
6.85720E-03 1.74382E-15
7.00198E-03 1.69690E-15
7.14827E-03 1.65174E-15
7.29605E-03 1.60822E-15
7.44534E-03 1.56629E-15
7.59612E-03 1.52587E-15
7.97965E-03 1.43110E-15
8.37255E-03 1.34469E-15
8.77480E-03 1.26581E-15
9.18641E-03 1.19353E-15
9.60736E-03 1.12702E-15
1.00376E-02 1.06565E-15
1.04773E-02 1.00897E-15
1.09262E-02 9.56515E-16
1.13844E-02 9.07792E-16
1.18520E-02 8.62345E-16
1.23288E-02 8.19826E-16
1.28150E-02 7.79977E-16
1.33104E-02 7.42565E-16
1.38150E-02 7.07350E-16
1.43290E-02 6.74110E-16
1.48521E-02 6.42671E-16
1.53845E-02 6.12902E-16
1.59262E-02 5.84688E-16
1.64770E-02 5.57913E-16
1.70371E-02 5.32478E-16
1.76063E-02 5.08305E-16
1.81848E-02 4.85327E-16
1.87724E-02 4.63477E-16
1.93692E-02 4.42688E-16
1.99751E-02 4.22911E-16
2.05901E-02 4.04110E-16
2.12143E-02 3.86246E-16
2.18476E-02 3.69267E-16
2.24900E-02 3.53116E-16
2.31415E-02 3.37754E-16
2.38021E-02 3.23160E-16
2.44717E-02 3.09308E-16
2.51504E-02 2.96151E-16
2.58382E-02 2.83631E-16
2.65349E-02 2.71709E-16
2.72407E-02 2.60366E-16
2.79555E-02 2.49585E-16
2.86793E-02 2.39330E-16
2.94120E-02 2.29545E-16
3.01537E-02 2.20188E-16
3.09043E-02 2.11243E-16
3.16639E-02 2.02705E-16
3.24324E-02 1.94548E-16
3.32098E-02 1.86729E-16
3.39961E-02 1.79209E-16
3.47912E-02 1.71973E-16
3.55952E-02 1.65022E-16
3.64081E-02 1.58350E-16
3.72297E-02 1.51928E-16
3.80602E-02 1.45722E-16
3.88995E-02 1.39717E-16
3.97476E-02 1.33921E-16
4.06044E-02 1.28340E-16
4.14700E-02 1.22959E-16
4.23443E-02 1.17753E-16
4.32273E-02 1.12705E-16
4.41190E-02 1.07824E-16
4.50194E-02 1.03121E-16
4.59284E-02 9.85952E-17
4.68461E-02 9.42268E-17
4.87074E-02 8.59156E-17
5.06030E-02 7.82240E-17
5.25328E-02 7.11271E-17
5.44967E-02 6.45584E-17
5.64946E-02 5.85619E-17
5.85262E-02 5.30704E-17
6.05914E-02 4.80582E-17
6.26901E-02 4.35396E-17
6.48222E-02 3.94356E-17
6.69873E-02 3.57492E-17
6.91854E-02 3.24587E-17
7.14163E-02 2.95017E-17
7.36799E-02 2.68911E-17
7.59760E-02 2.45824E-17
7.83043E-02 2.25411E-17
8.06647E-02 2.07735E-17
8.30571E-02 1.92297E-17
8.54812E-02 1.78982E-17
8.79369E-02 1.67716E-17
9.04240E-02 1.58076E-17
9.29422E-02 1.50066E-17
9.54915E-02 1.43497E-17
9.80716E-02 1.38084E-17
1.00682E-01 1.33857E-17
1.03323E-01 1.30587E-17
1.05995E-01 1.28132E-17
1.08696E-01 1.26500E-17
1.11427E-01 1.25495E-17
1.14188E-01 1.25078E-17
1.16978E-01 1.25232E-17
1.19797E-01 1.25823E-17
1.22645E-01 1.26861E-17
1.25522E-01 1.28308E-17
1.28428E-01 1.30088E-17
1.31361E-01 1.32210E-17
1.34323E-01 1.34624E-17
1.37313E-01 1.37285E-17
1.40330E-01 1.40174E-17
1.43375E-01 1.43241E-17
1.46447E-01 1.46446E-17
1.49545E-01 1.49745E-17
1.52671E-01 1.53097E-17
1.55823E-01 1.56460E-17
1.59001E-01 1.59779E-17
1.62205E-01 1.63034E-17
1.65435E-01 1.66180E-17
1.68690E-01 1.69172E-17
1.71970E-01 1.72016E-17
1.75276E-01 1.74668E-17
1.78606E-01 1.77106E-17
1.81961E-01 1.79354E-17
1.85340E-01 1.81371E-17
1.88743E-01 1.83158E-17
1.92169E-01 1.84749E-17
1.95619E-01 1.86101E-17
1.99092E-01 1.87231E-17
2.02589E-01 1.88172E-17
2.06107E-01 1.88875E-17
2.09649E-01 1.89364E-17
2.13212E-01 1.89666E-17
2.16797E-01 1.89724E-17
2.20404E-01 1.89566E-17
2.24032E-01 1.89210E-17
2.27680E-01 1.88596E-17
2.31350E-01 1.87754E-17
2.35040E-01 1.86697E-17
2.38751E-01 1.85367E-17
2.42481E-01 1.83797E-17
2.46231E-01 1.82004E-17
2.50000E-01 1.79934E-17
2.53788E-01 1.77623E-17
2.57595E-01 1.75096E-17
2.61421E-01 1.72306E-17
2.65264E-01 1.69292E-17
2.69126E-01 1.66085E-17
2.73005E-01 1.62646E-17
2.76901E-01 1.59014E-17
2.80814E-01 1.55226E-17
2.84744E-01 1.51249E-17
2.88691E-01 1.47116E-17
2.92653E-01 1.42872E-17
2.96632E-01 1.38487E-17
3.00625E-01 1.33985E-17
3.04634E-01 1.29413E-17
3.08658E-01 1.24751E-17
3.12697E-01 1.20009E-17
3.16749E-01 1.15237E-17
3.20816E-01 1.10421E-17
3.24896E-01 1.05561E-17
3.28990E-01 1.00704E-17
3.33097E-01 9.58487E-18
3.37216E-01 9.09849E-18
3.41348E-01 8.61536E-18
3.45492E-01 8.13658E-18
3.49647E-01 7.66067E-18
3.53814E-01 7.19068E-18
3.57992E-01 6.72882E-18
3.62181E-01 6.27372E-18
3.66381E-01 5.82712E-18
3.70590E-01 5.39193E-18
3.74810E-01 4.96739E-18
3.79039E-01 4.55404E-18
3.83277E-01 4.15476E-18
3.87524E-01 3.76984E-18
3.91780E-01 3.39892E-18
3.96044E-01 3.04428E-18
4.00316E-01 2.70710E-18
4.04596E-01 2.38687E-18
4.08882E-01 2.08480E-18
4.13176E-01 1.80255E-18
4.17476E-01 1.53996E-18
4.21783E-01 1.29731E-18
4.26095E-01 1.07605E-18
4.30413E-01 8.76538E-19
4.34737E-01 6.98620E-19
4.39065E-01 5.43056E-19
4.43398E-01 4.10446E-19
4.47736E-01 3.00630E-19
4.52077E-01 2.13749E-19
4.56422E-01 1.50157E-19
4.60770E-01 1.09772E-19
4.65122E-01 9.24646E-20
4.69476E-01 9.82004E-20
4.73832E-01 1.26701E-19
4.78190E-01 1.77723E-19
4.82550E-01 2.51100E-19
4.86912E-01 3.46265E-19
4.91274E-01 4.62620E-19
4.95637E-01 5.99999E-19
5.00000E-01 7.57913E-19
5.04363E-01 9.35303E-19
5.08726E-01 1.13160E-18
5.13088E-01 1.34665E-18
5.17450E-01 1.57950E-18
5.21810E-01 1.82882E-18
5.26168E-01 2.09424E-18
5.30524E-01 2.37544E-18
5.34878E-01 2.67105E-18
5.39230E-01 2.97968E-18
5.43578E-01 3.30110E-18
5.47923E-01 3.63479E-18
5.52264E-01 3.97904E-18
5.56602E-01 4.33249E-18
5.60935E-01 4.69497E-18
5.65263E-01 5.06579E-18
5.69587E-01 5.44302E-18
5.73905E-01 5.82527E-18
5.78217E-01 6.21241E-18
5.82524E-01 6.60367E-18
5.86824E-01 6.99700E-18
5.91118E-01 7.39094E-18
5.95404E-01 7.78534E-18
5.99684E-01 8.17950E-18
6.03956E-01 8.57139E-18
6.08220E-01 8.95939E-18
6.12476E-01 9.34330E-18
6.16723E-01 9.72266E-18
6.20961E-01 1.00956E-17
6.25190E-01 1.04603E-17
6.29410E-01 1.08165E-17
6.33619E-01 1.11640E-17
6.37819E-01 1.15014E-17
6.42008E-01 1.18267E-17
6.46186E-01 1.21394E-17
6.50353E-01 1.24395E-17
6.54508E-01 1.27264E-17
6.58652E-01 1.29982E-17
6.62784E-01 1.32539E-17
6.66903E-01 1.34936E-17
6.71010E-01 1.37174E-17
6.75104E-01 1.39241E-17
6.79184E-01 1.41122E-17
6.83251E-01 1.42817E-17
6.87303E-01 1.44330E-17
6.91342E-01 1.45659E-17
6.95366E-01 1.46792E-17
6.99375E-01 1.47722E-17
7.03368E-01 1.48453E-17
7.07347E-01 1.48990E-17
7.11309E-01 1.49331E-17
7.15256E-01 1.49468E-17
7.19186E-01 1.49399E-17
7.23099E-01 1.49130E-17
7.26995E-01 1.48669E-17
7.30874E-01 1.48015E-17
7.34736E-01 1.47164E-17
7.38579E-01 1.46115E-17
7.42405E-01 1.44879E-17
7.46212E-01 1.43464E-17
7.50000E-01 1.41873E-17
7.53769E-01 1.40104E-17
7.57519E-01 1.38160E-17
7.61249E-01 1.36051E-17
7.64960E-01 1.33788E-17
7.68650E-01 1.31377E-17
7.72320E-01 1.28821E-17
7.75968E-01 1.26123E-17
7.79596E-01 1.23291E-17
7.83203E-01 1.20340E-17
7.86788E-01 1.17278E-17
7.90351E-01 1.14112E-17
7.93893E-01 1.10848E-17
7.97411E-01 1.07492E-17
8.00908E-01 1.04056E-17
8.04381E-01 1.00553E-17
8.07831E-01 9.69946E-18
8.11257E-01 9.33873E-18
8.14660E-01 8.97383E-18
8.18039E-01 8.60569E-18
8.21394E-01 8.23553E-18
8.24724E-01 7.86466E-18
8.28030E-01 7.49419E-18
8.31310E-01 7.12500E-18
8.34565E-01 6.75790E-18
8.37795E-01 6.39383E-18
8.40999E-01 6.03391E-18
8.44177E-01 5.67937E-18
8.47329E-01 5.33135E-18
8.50455E-01 4.99079E-18
8.53553E-01 4.65855E-18
8.56625E-01 4.33544E-18
8.59670E-01 4.02241E-18
8.62687E-01 3.72050E-18
8.65677E-01 3.43072E-18
8.68639E-01 3.15401E-18
8.71572E-01 2.89118E-18
8.74478E-01 2.64294E-18
8.77355E-01 2.41000E-18
8.80203E-01 2.19310E-18
8.83022E-01 1.99300E-18
8.85812E-01 1.81043E-18
8.88573E-01 1.64608E-18
8.91304E-01 1.50054E-18
8.94005E-01 1.37429E-18
8.96677E-01 1.26780E-18
8.99318E-01 1.18149E-18
9.01928E-01 1.11577E-18
9.04508E-01 1.07104E-18
9.07058E-01 1.04763E-18
9.09576E-01 1.04580E-18
9.12063E-01 1.06577E-18
9.14519E-01 1.10767E-18
9.16943E-01 1.17159E-18
9.19335E-01 1.25758E-18
9.21696E-01 1.36563E-18
9.24024E-01 1.49571E-18
9.26320E-01 1.64772E-18
9.28584E-01 1.82151E-18
9.30815E-01 2.01686E-18
9.33013E-01 2.23350E-18
9.35178E-01 2.47111E-18
9.37310E-01 2.72934E-18
9.39409E-01 3.00779E-18
9.41474E-01 3.30601E-18
9.43505E-01 3.62352E-18
9.45503E-01 3.95975E-18
9.47467E-01 4.31413E-18
9.49397E-01 4.68600E-18
9.51293E-01 5.07467E-18
9.53154E-01 5.47941E-18
9.54981E-01 5.89945E-18
9.56773E-01 6.33399E-18
9.58530E-01 6.78221E-18
9.60252E-01 7.24325E-18
9.61940E-01 7.71624E-18
9.63592E-01 8.20027E-18
9.65209E-01 8.69438E-18
9.66790E-01 9.19761E-18
9.68336E-01 9.70895E-18
9.69846E-01 1.02274E-17
9.71321E-01 1.07518E-17
9.72759E-01 1.12812E-17
9.74162E-01 1.18145E-17
9.75528E-01 1.23506E-17
9.76858E-01 1.28884E-17
9.78152E-01 1.34268E-17
9.79410E-01 1.39647E-17
9.80631E-01 1.45010E-17
9.81815E-01 1.50346E-17
9.82963E-01 1.55644E-17
9.84074E-01 1.60894E-17
9.85148E-01 1.66084E-17
9.86185E-01 1.71204E-17
9.87185E-01 1.76243E-17
9.88148E-01 1.81191E-17
9.89074E-01 1.86037E-17
9.89962E-01 1.90772E-17
9.90814E-01 1.95385E-17
9.91627E-01 1.99866E-17
9.92404E-01 2.04207E-17
9.93143E-01 2.08398E-17
9.93844E-01 2.12431E-17
9.94508E-01 2.16296E-17
9.95134E-01 2.19986E-17
9.95722E-01 2.23493E-17
9.96273E-01 2.26809E-17
9.96786E-01 2.29928E-17
9.97261E-01 2.32843E-17
9.97698E-01 2.35549E-17
9.98097E-01 2.38038E-17
9.98459E-01 2.40306E-17
9.98782E-01 2.42349E-17
9.99067E-01 2.44162E-17
9.99315E-01 2.45740E-17
9.99524E-01 2.47082E-17
9.99695E-01 2.48183E-17
9.99829E-01 2.49043E-17
9.99924E-01 2.49658E-17
9.99981E-01 2.50027E-17
1.00000E+00 2.50150E-17
