 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Electron density: Read from file Data/z_038.d
 #                   Number of data points =  813
 #                   Volume integral = 3.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.76000E-23 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 4.80053E-16 cm**2 = 1.71430E+01 a0**2
 # 1st transport cross section = 6.76396E-17 cm**2 = 2.41546E+00 a0**2
 # 2nd transport cross section = 5.78995E-17 cm**2 = 2.06763E+00 a0**2
 #
 #    Absorption cross section = 3.35774E-16 cm**2 = 1.19907E+01 a0**2
 #   Grand total cross section = 8.15863E-16 cm**2 = 2.91350E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 4.17325E-14
4.75965E-10 4.17324E-14
5.75917E-10 4.17324E-14
6.85389E-10 4.17323E-14
8.04380E-10 4.17323E-14
9.32891E-10 4.17322E-14
1.07092E-09 4.17322E-14
1.21847E-09 4.17321E-14
1.37554E-09 4.17320E-14
1.54213E-09 4.17319E-14
1.71823E-09 4.17319E-14
1.90386E-09 4.17318E-14
2.09900E-09 4.17317E-14
2.30367E-09 4.17316E-14
2.51785E-09 4.17315E-14
2.74156E-09 4.17314E-14
2.97478E-09 4.17313E-14
3.21752E-09 4.17311E-14
3.46978E-09 4.17310E-14
3.73156E-09 4.17309E-14
4.00286E-09 4.17308E-14
4.28368E-09 4.17306E-14
4.57402E-09 4.17305E-14
4.87388E-09 4.17304E-14
5.18326E-09 4.17302E-14
5.50215E-09 4.17301E-14
5.83057E-09 4.17299E-14
6.16850E-09 4.17298E-14
6.51596E-09 4.17296E-14
6.87293E-09 4.17294E-14
7.23942E-09 4.17293E-14
7.61544E-09 4.17291E-14
1.18991E-08 4.17271E-14
1.71347E-08 4.17246E-14
2.33223E-08 4.17217E-14
3.04617E-08 4.17183E-14
3.85531E-08 4.17145E-14
4.75965E-08 4.17102E-14
5.75917E-08 4.17055E-14
6.85389E-08 4.17004E-14
8.04380E-08 4.16948E-14
9.32891E-08 4.16887E-14
1.07092E-07 4.16822E-14
1.21847E-07 4.16753E-14
1.37554E-07 4.16679E-14
1.54213E-07 4.16601E-14
1.71823E-07 4.16518E-14
1.90386E-07 4.16431E-14
2.09900E-07 4.16340E-14
2.30367E-07 4.16244E-14
2.51785E-07 4.16143E-14
2.74156E-07 4.16038E-14
2.97478E-07 4.15929E-14
3.21752E-07 4.15816E-14
3.46978E-07 4.15698E-14
3.73156E-07 4.15576E-14
4.00286E-07 4.15449E-14
4.28368E-07 4.15318E-14
4.57402E-07 4.15183E-14
4.87388E-07 4.15043E-14
5.18325E-07 4.14899E-14
5.50215E-07 4.14751E-14
5.83057E-07 4.14599E-14
6.16850E-07 4.14442E-14
6.51596E-07 4.14281E-14
6.87293E-07 4.14116E-14
7.23942E-07 4.13946E-14
7.61543E-07 4.13772E-14
1.18991E-06 4.11806E-14
1.71347E-06 4.09433E-14
2.33223E-06 4.06673E-14
3.04617E-06 4.03546E-14
3.85531E-06 4.00075E-14
4.75964E-06 3.96284E-14
5.75916E-06 3.92201E-14
6.85388E-06 3.87852E-14
8.04378E-06 3.83267E-14
9.32888E-06 3.78474E-14
1.07092E-05 3.73504E-14
1.21846E-05 3.68383E-14
1.37553E-05 3.63143E-14
1.54212E-05 3.57809E-14
1.71822E-05 3.52408E-14
1.90385E-05 3.46966E-14
2.09899E-05 3.41505E-14
2.30365E-05 3.36049E-14
2.51783E-05 3.30617E-14
2.74153E-05 3.25228E-14
2.97475E-05 3.19896E-14
3.21749E-05 3.14638E-14
3.46974E-05 3.09464E-14
3.73152E-05 3.04386E-14
4.00281E-05 2.99410E-14
4.28362E-05 2.94545E-14
4.57395E-05 2.89793E-14
4.87380E-05 2.85160E-14
5.18317E-05 2.80645E-14
5.50205E-05 2.76251E-14
5.83045E-05 2.71974E-14
6.16838E-05 2.67814E-14
6.51582E-05 2.63768E-14
6.87277E-05 2.59831E-14
7.23925E-05 2.56000E-14
7.61524E-05 2.52269E-14
9.21439E-05 2.38245E-14
1.09658E-04 2.25400E-14
1.28695E-04 2.13427E-14
1.49255E-04 2.02119E-14
1.71338E-04 1.91377E-14
1.94942E-04 1.81187E-14
2.20070E-04 1.71579E-14
2.46720E-04 1.62588E-14
2.74892E-04 1.54220E-14
3.04586E-04 1.46442E-14
3.35803E-04 1.39191E-14
3.68542E-04 1.32388E-14
4.02802E-04 1.25961E-14
4.38585E-04 1.19853E-14
4.75889E-04 1.14036E-14
5.14715E-04 1.08501E-14
5.55063E-04 1.03253E-14
5.96931E-04 9.82950E-15
6.40321E-04 9.36243E-15
6.85233E-04 8.92262E-15
7.31665E-04 8.50762E-15
7.79618E-04 8.11458E-15
8.29092E-04 7.74086E-15
8.80086E-04 7.38453E-15
9.32601E-04 7.04455E-15
9.86636E-04 6.72064E-15
1.04219E-03 6.41287E-15
1.09927E-03 6.12125E-15
1.15786E-03 5.84544E-15
1.21797E-03 5.58462E-15
1.27961E-03 5.33758E-15
1.34276E-03 5.10300E-15
1.40743E-03 4.87968E-15
1.47362E-03 4.66677E-15
1.54133E-03 4.46380E-15
1.61056E-03 4.27060E-15
1.68131E-03 4.08711E-15
1.75357E-03 3.91321E-15
1.82735E-03 3.74859E-15
1.90265E-03 3.59270E-15
1.97947E-03 3.44485E-15
2.05780E-03 3.30433E-15
2.13765E-03 3.17052E-15
2.21902E-03 3.04299E-15
2.30190E-03 2.92147E-15
2.38630E-03 2.80585E-15
2.47222E-03 2.69603E-15
2.55965E-03 2.59186E-15
2.64859E-03 2.49310E-15
2.73905E-03 2.39937E-15
2.83103E-03 2.31028E-15
2.92452E-03 2.22539E-15
3.01952E-03 2.14440E-15
3.11604E-03 2.06705E-15
3.21407E-03 1.99320E-15
3.31362E-03 1.92279E-15
3.41468E-03 1.85572E-15
3.51725E-03 1.79188E-15
3.62133E-03 1.73111E-15
3.72692E-03 1.67317E-15
3.83403E-03 1.61783E-15
3.94265E-03 1.56487E-15
4.05278E-03 1.51411E-15
4.16442E-03 1.46542E-15
4.27757E-03 1.41875E-15
4.39223E-03 1.37404E-15
4.50840E-03 1.33124E-15
4.62608E-03 1.29028E-15
4.74527E-03 1.25105E-15
4.86597E-03 1.21342E-15
4.98817E-03 1.17726E-15
5.11188E-03 1.14247E-15
5.23711E-03 1.10895E-15
5.36383E-03 1.07665E-15
5.49207E-03 1.04554E-15
5.62181E-03 1.01559E-15
5.75306E-03 9.86783E-16
5.88581E-03 9.59064E-16
6.02007E-03 9.32374E-16
6.15583E-03 9.06644E-16
6.29310E-03 8.81806E-16
6.43187E-03 8.57803E-16
6.57214E-03 8.34595E-16
6.71392E-03 8.12157E-16
6.85720E-03 7.90474E-16
7.00198E-03 7.69532E-16
7.14827E-03 7.49311E-16
7.29605E-03 7.29782E-16
7.44534E-03 7.10909E-16
7.59612E-03 6.92653E-16
7.97965E-03 6.49493E-16
8.37255E-03 6.09615E-16
8.77480E-03 5.72811E-16
9.18641E-03 5.38792E-16
9.60736E-03 5.07232E-16
1.00376E-02 4.77907E-16
1.04773E-02 4.50647E-16
1.09262E-02 4.25246E-16
1.13844E-02 4.01521E-16
1.18520E-02 3.79330E-16
1.23288E-02 3.58536E-16
1.28150E-02 3.39014E-16
1.33104E-02 3.20676E-16
1.38150E-02 3.03436E-16
1.43290E-02 2.87192E-16
1.48521E-02 2.71878E-16
1.53845E-02 2.57467E-16
1.59262E-02 2.43901E-16
1.64770E-02 2.31099E-16
1.70371E-02 2.19032E-16
1.76063E-02 2.07699E-16
1.81848E-02 1.97044E-16
1.87724E-02 1.86997E-16
1.93692E-02 1.77544E-16
1.99751E-02 1.68690E-16
2.05901E-02 1.60373E-16
2.12143E-02 1.52528E-16
2.18476E-02 1.45151E-16
2.24900E-02 1.38243E-16
2.31415E-02 1.31742E-16
2.38021E-02 1.25592E-16
2.44717E-02 1.19797E-16
2.51504E-02 1.14360E-16
2.58382E-02 1.09223E-16
2.65349E-02 1.04342E-16
2.72407E-02 9.97312E-17
2.79555E-02 9.53956E-17
2.86793E-02 9.12843E-17
2.94120E-02 8.73658E-17
3.01537E-02 8.36632E-17
3.09043E-02 8.01804E-17
3.16639E-02 7.68730E-17
3.24324E-02 7.37195E-17
3.32098E-02 7.07453E-17
3.39961E-02 6.79524E-17
3.47912E-02 6.53005E-17
3.55952E-02 6.27743E-17
3.64081E-02 6.03983E-17
3.72297E-02 5.81714E-17
3.80602E-02 5.60563E-17
3.88995E-02 5.40423E-17
3.97476E-02 5.21516E-17
4.06044E-02 5.03807E-17
4.14700E-02 4.86960E-17
4.23443E-02 4.70903E-17
4.32273E-02 4.55838E-17
4.41190E-02 4.41720E-17
4.50194E-02 4.28252E-17
4.59284E-02 4.15392E-17
4.68461E-02 4.03328E-17
4.87074E-02 3.81174E-17
5.06030E-02 3.61077E-17
5.25328E-02 3.43139E-17
5.44967E-02 3.26761E-17
5.64946E-02 3.12027E-17
5.85262E-02 2.98426E-17
6.05914E-02 2.86034E-17
6.26901E-02 2.74430E-17
6.48222E-02 2.63708E-17
6.69873E-02 2.53538E-17
6.91854E-02 2.44040E-17
7.14163E-02 2.34965E-17
7.36799E-02 2.26448E-17
7.59760E-02 2.18288E-17
7.83043E-02 2.10615E-17
8.06647E-02 2.03252E-17
8.30571E-02 1.96315E-17
8.54812E-02 1.89641E-17
8.79369E-02 1.83334E-17
9.04240E-02 1.77250E-17
9.29422E-02 1.71487E-17
9.54915E-02 1.65924E-17
9.80716E-02 1.60652E-17
1.00682E-01 1.55568E-17
1.03323E-01 1.50748E-17
1.05995E-01 1.46102E-17
1.08696E-01 1.41683E-17
1.11427E-01 1.37409E-17
1.14188E-01 1.33317E-17
1.16978E-01 1.29336E-17
1.19797E-01 1.25492E-17
1.22645E-01 1.21738E-17
1.25522E-01 1.18093E-17
1.28428E-01 1.14533E-17
1.31361E-01 1.11074E-17
1.34323E-01 1.07709E-17
1.37313E-01 1.04445E-17
1.40330E-01 1.01285E-17
1.43375E-01 9.82238E-18
1.46447E-01 9.52633E-18
1.49545E-01 9.23926E-18
1.52671E-01 8.96094E-18
1.55823E-01 8.69034E-18
1.59001E-01 8.42681E-18
1.62205E-01 8.17017E-18
1.65435E-01 7.91927E-18
1.68690E-01 7.67520E-18
1.71970E-01 7.43605E-18
1.75276E-01 7.20414E-18
1.78606E-01 6.97662E-18
1.81961E-01 6.75665E-18
1.85340E-01 6.54061E-18
1.88743E-01 6.33197E-18
1.92169E-01 6.12694E-18
1.95619E-01 5.92873E-18
1.99092E-01 5.73426E-18
2.02589E-01 5.54582E-18
2.06107E-01 5.36186E-18
2.09649E-01 5.18313E-18
2.13212E-01 5.01004E-18
2.16797E-01 4.84147E-18
2.20404E-01 4.67964E-18
2.24032E-01 4.52173E-18
2.27680E-01 4.37111E-18
2.31350E-01 4.22406E-18
2.35040E-01 4.08406E-18
2.38751E-01 3.94770E-18
2.42481E-01 3.81746E-18
2.46231E-01 3.69144E-18
2.50000E-01 3.57028E-18
2.53788E-01 3.45423E-18
2.57595E-01 3.34192E-18
2.61421E-01 3.23551E-18
2.65264E-01 3.13229E-18
2.69126E-01 3.03521E-18
2.73005E-01 2.94153E-18
2.76901E-01 2.85353E-18
2.80814E-01 2.76976E-18
2.84744E-01 2.69077E-18
2.88691E-01 2.61705E-18
2.92653E-01 2.54732E-18
2.96632E-01 2.48353E-18
3.00625E-01 2.42355E-18
3.04634E-01 2.36945E-18
3.08658E-01 2.31966E-18
3.12697E-01 2.27504E-18
3.16749E-01 2.23548E-18
3.20816E-01 2.20023E-18
3.24896E-01 2.17042E-18
3.28990E-01 2.14445E-18
3.33097E-01 2.12356E-18
3.37216E-01 2.10660E-18
3.41348E-01 2.09387E-18
3.45492E-01 2.08539E-18
3.49647E-01 2.08040E-18
3.53814E-01 2.07966E-18
3.57992E-01 2.08221E-18
3.62181E-01 2.08857E-18
3.66381E-01 2.09836E-18
3.70590E-01 2.11137E-18
3.74810E-01 2.12785E-18
3.79039E-01 2.14719E-18
3.83277E-01 2.16963E-18
3.87524E-01 2.19478E-18
3.91780E-01 2.22252E-18
3.96044E-01 2.25274E-18
4.00316E-01 2.28516E-18
4.04596E-01 2.31969E-18
4.08882E-01 2.35612E-18
4.13176E-01 2.39431E-18
4.17476E-01 2.43404E-18
4.21783E-01 2.47528E-18
4.26095E-01 2.51768E-18
4.30413E-01 2.56120E-18
4.34737E-01 2.60568E-18
4.39065E-01 2.65069E-18
4.43398E-01 2.69640E-18
4.47736E-01 2.74225E-18
4.52077E-01 2.78814E-18
4.56422E-01 2.83408E-18
4.60770E-01 2.87936E-18
4.65122E-01 2.92430E-18
4.69476E-01 2.96847E-18
4.73832E-01 3.01146E-18
4.78190E-01 3.05371E-18
4.82550E-01 3.09441E-18
4.86912E-01 3.13370E-18
4.91274E-01 3.17171E-18
4.95637E-01 3.20761E-18
5.00000E-01 3.24193E-18
5.04363E-01 3.27433E-18
5.08726E-01 3.30423E-18
5.13088E-01 3.33230E-18
5.17450E-01 3.35775E-18
5.21810E-01 3.38046E-18
5.26168E-01 3.40092E-18
5.30524E-01 3.41818E-18
5.34878E-01 3.43249E-18
5.39230E-01 3.44410E-18
5.43578E-01 3.45208E-18
5.47923E-01 3.45693E-18
5.52264E-01 3.45871E-18
5.56602E-01 3.45657E-18
5.60935E-01 3.45121E-18
5.65263E-01 3.44247E-18
5.69587E-01 3.42968E-18
5.73905E-01 3.41358E-18
5.78217E-01 3.39396E-18
5.82524E-01 3.37022E-18
5.86824E-01 3.34314E-18
5.91118E-01 3.31251E-18
5.95404E-01 3.27777E-18
5.99684E-01 3.23972E-18
6.03956E-01 3.19822E-18
6.08220E-01 3.15273E-18
6.12476E-01 3.10401E-18
6.16723E-01 3.05208E-18
6.20961E-01 2.99639E-18
6.25190E-01 2.93762E-18
6.29410E-01 2.87601E-18
6.33619E-01 2.81099E-18
6.37819E-01 2.74312E-18
6.42008E-01 2.67284E-18
6.46186E-01 2.59966E-18
6.50353E-01 2.52389E-18
6.54508E-01 2.44619E-18
6.58652E-01 2.36623E-18
6.62784E-01 2.28405E-18
6.66903E-01 2.20036E-18
6.71010E-01 2.11517E-18
6.75104E-01 2.02827E-18
6.79184E-01 1.94028E-18
6.83251E-01 1.85155E-18
6.87303E-01 1.76185E-18
6.91342E-01 1.67150E-18
6.95366E-01 1.58110E-18
6.99375E-01 1.49065E-18
7.03368E-01 1.40015E-18
7.07347E-01 1.31020E-18
7.11309E-01 1.22113E-18
7.15256E-01 1.13288E-18
7.19186E-01 1.04577E-18
7.23099E-01 9.60338E-19
7.26995E-01 8.76760E-19
7.30874E-01 7.95102E-19
7.34736E-01 7.15803E-19
7.38579E-01 6.39305E-19
7.42405E-01 5.65729E-19
7.46212E-01 4.95270E-19
7.50000E-01 4.28377E-19
7.53769E-01 3.65402E-19
7.57519E-01 3.06498E-19
7.61249E-01 2.51922E-19
7.64960E-01 2.02078E-19
7.68650E-01 1.57271E-19
7.72320E-01 1.17698E-19
7.75968E-01 8.36302E-20
7.79596E-01 5.54098E-20
7.83203E-01 3.33132E-20
7.86788E-01 1.75680E-20
7.90351E-01 8.43951E-21
7.93893E-01 6.20661E-21
7.97411E-01 1.11084E-20
8.00908E-01 2.33815E-20
8.04381E-01 4.32865E-20
8.07831E-01 7.10511E-20
8.11257E-01 1.06857E-19
8.14660E-01 1.50910E-19
8.18039E-01 2.03470E-19
8.21394E-01 2.64747E-19
8.24724E-01 3.34861E-19
8.28030E-01 4.13938E-19
8.31310E-01 5.02199E-19
8.34565E-01 5.99869E-19
8.37795E-01 7.07061E-19
8.40999E-01 8.23800E-19
8.44177E-01 9.50183E-19
8.47329E-01 1.08641E-18
8.50455E-01 1.23266E-18
8.53553E-01 1.38893E-18
8.56625E-01 1.55518E-18
8.59670E-01 1.73144E-18
8.62687E-01 1.91787E-18
8.65677E-01 2.11459E-18
8.68639E-01 2.32154E-18
8.71572E-01 2.53858E-18
8.74478E-01 2.76565E-18
8.77355E-01 3.00281E-18
8.80203E-01 3.25014E-18
8.83022E-01 3.50758E-18
8.85812E-01 3.77492E-18
8.88573E-01 4.05195E-18
8.91304E-01 4.33859E-18
8.94005E-01 4.63484E-18
8.96677E-01 4.94066E-18
8.99318E-01 5.25587E-18
9.01928E-01 5.58014E-18
9.04508E-01 5.91321E-18
9.07058E-01 6.25489E-18
9.09576E-01 6.60510E-18
9.12063E-01 6.96371E-18
9.14519E-01 7.33047E-18
9.16943E-01 7.70500E-18
9.19335E-01 8.08693E-18
9.21696E-01 8.47594E-18
9.24024E-01 8.87181E-18
9.26320E-01 9.27433E-18
9.28584E-01 9.68326E-18
9.30815E-01 1.00982E-17
9.33013E-01 1.05188E-17
9.35178E-01 1.09445E-17
9.37310E-01 1.13749E-17
9.39409E-01 1.18098E-17
9.41474E-01 1.22487E-17
9.43505E-01 1.26914E-17
9.45503E-01 1.31375E-17
9.47467E-01 1.35865E-17
9.49397E-01 1.40380E-17
9.51293E-01 1.44914E-17
9.53154E-01 1.49462E-17
9.54981E-01 1.54021E-17
9.56773E-01 1.58586E-17
9.58530E-01 1.63153E-17
9.60252E-01 1.67719E-17
9.61940E-01 1.72279E-17
9.63592E-01 1.76828E-17
9.65209E-01 1.81360E-17
9.66790E-01 1.85870E-17
9.68336E-01 1.90354E-17
9.69846E-01 1.94806E-17
9.71321E-01 1.99222E-17
9.72759E-01 2.03598E-17
9.74162E-01 2.07930E-17
9.75528E-01 2.12212E-17
9.76858E-01 2.16441E-17
9.78152E-01 2.20612E-17
9.79410E-01 2.24719E-17
9.80631E-01 2.28760E-17
9.81815E-01 2.32728E-17
9.82963E-01 2.36619E-17
9.84074E-01 2.40428E-17
9.85148E-01 2.44152E-17
9.86185E-01 2.47786E-17
9.87185E-01 2.51326E-17
9.88148E-01 2.54768E-17
9.89074E-01 2.58109E-17
9.89962E-01 2.61345E-17
9.90814E-01 2.64472E-17
9.91627E-01 2.67486E-17
9.92404E-01 2.70385E-17
9.93143E-01 2.73165E-17
9.93844E-01 2.75823E-17
9.94508E-01 2.78355E-17
9.95134E-01 2.80759E-17
9.95722E-01 2.83031E-17
9.96273E-01 2.85170E-17
9.96786E-01 2.87172E-17
9.97261E-01 2.89036E-17
9.97698E-01 2.90759E-17
9.98097E-01 2.92338E-17
9.98459E-01 2.93773E-17
9.98782E-01 2.95061E-17
9.99067E-01 2.96202E-17
9.99315E-01 2.97193E-17
9.99524E-01 2.98033E-17
9.99695E-01 2.98722E-17
9.99829E-01 2.99259E-17
9.99924E-01 2.99643E-17
9.99981E-01 2.99873E-17
1.00000E+00 2.99950E-17
