 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Electron density: Read from file Data/z_038.d
 #                   Number of data points =  813
 #                   Volume integral = 3.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.76000E-23 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 3.60967E-16 cm**2 = 1.28904E+01 a0**2
 # 1st transport cross section = 4.38928E-17 cm**2 = 1.56744E+00 a0**2
 # 2nd transport cross section = 4.06408E-17 cm**2 = 1.45131E+00 a0**2
 #
 #    Absorption cross section = 2.20315E-16 cm**2 = 7.86760E+00 a0**2
 #   Grand total cross section = 5.81310E-16 cm**2 = 2.07589E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.90265E-03 2.68760E-15
1.97947E-03 2.57521E-15
2.05780E-03 2.46843E-15
2.13765E-03 2.36722E-15
2.21902E-03 2.27147E-15
2.30190E-03 2.18085E-15
2.38630E-03 2.09486E-15
2.47222E-03 2.01303E-15
2.55965E-03 1.93499E-15
2.64859E-03 1.86055E-15
2.73905E-03 1.78966E-15
2.83103E-03 1.72228E-15
2.92452E-03 1.65828E-15
3.01952E-03 1.59744E-15
3.11604E-03 1.53945E-15
3.21407E-03 1.48402E-15
3.31362E-03 1.43098E-15
3.41468E-03 1.38025E-15
3.51725E-03 1.33181E-15
3.62133E-03 1.28563E-15
3.72692E-03 1.24159E-15
3.83403E-03 1.19955E-15
3.94265E-03 1.15931E-15
4.05278E-03 1.12073E-15
4.16442E-03 1.08371E-15
4.27757E-03 1.04823E-15
4.39223E-03 1.01428E-15
4.50840E-03 9.81806E-16
4.62608E-03 9.50743E-16
4.74527E-03 9.20978E-16
4.86597E-03 8.92403E-16
4.98817E-03 8.64936E-16
5.11188E-03 8.38531E-16
5.23711E-03 8.13170E-16
5.36383E-03 7.88837E-16
5.49207E-03 7.65495E-16
5.62181E-03 7.43086E-16
5.75306E-03 7.21537E-16
5.88581E-03 7.00781E-16
6.02007E-03 6.80772E-16
6.15583E-03 6.61485E-16
6.29310E-03 6.42905E-16
6.43187E-03 6.25015E-16
6.57214E-03 6.07782E-16
6.71392E-03 5.91164E-16
6.85720E-03 5.75116E-16
7.00198E-03 5.59598E-16
7.14827E-03 5.44585E-16
7.29605E-03 5.30063E-16
7.44534E-03 5.16019E-16
7.59612E-03 5.02436E-16
7.97965E-03 4.70341E-16
8.37255E-03 4.40609E-16
8.77480E-03 4.13024E-16
9.18641E-03 3.87404E-16
9.60736E-03 3.63547E-16
1.00376E-02 3.41320E-16
1.04773E-02 3.20602E-16
1.09262E-02 3.01284E-16
1.13844E-02 2.83281E-16
1.18520E-02 2.66488E-16
1.23288E-02 2.50842E-16
1.28150E-02 2.36276E-16
1.33104E-02 2.22688E-16
1.38150E-02 2.10027E-16
1.43290E-02 1.98244E-16
1.48521E-02 1.87235E-16
1.53845E-02 1.76961E-16
1.59262E-02 1.67390E-16
1.64770E-02 1.58425E-16
1.70371E-02 1.50037E-16
1.76063E-02 1.42214E-16
1.81848E-02 1.34874E-16
1.87724E-02 1.27994E-16
1.93692E-02 1.21578E-16
1.99751E-02 1.15558E-16
2.05901E-02 1.09910E-16
2.12143E-02 1.04652E-16
2.18476E-02 9.97231E-17
2.24900E-02 9.50961E-17
2.31415E-02 9.07931E-17
2.38021E-02 8.67621E-17
2.44717E-02 8.29701E-17
2.51504E-02 7.94410E-17
2.58382E-02 7.61325E-17
2.65349E-02 7.30072E-17
2.72407E-02 7.00900E-17
2.79555E-02 6.73500E-17
2.86793E-02 6.47481E-17
2.94120E-02 6.23092E-17
3.01537E-02 6.00148E-17
3.09043E-02 5.78257E-17
3.16639E-02 5.57652E-17
3.24324E-02 5.38257E-17
3.32098E-02 5.19690E-17
3.39961E-02 5.02143E-17
3.47912E-02 4.85630E-17
3.55952E-02 4.69785E-17
3.64081E-02 4.54742E-17
3.72297E-02 4.40583E-17
3.80602E-02 4.26968E-17
3.88995E-02 4.13969E-17
3.97476E-02 4.01717E-17
4.06044E-02 3.89917E-17
4.14700E-02 3.78577E-17
4.23443E-02 3.67865E-17
4.32273E-02 3.57541E-17
4.41190E-02 3.47559E-17
4.50194E-02 3.38107E-17
4.59284E-02 3.29003E-17
4.68461E-02 3.20158E-17
4.87074E-02 3.03684E-17
5.06030E-02 2.88305E-17
5.25328E-02 2.74066E-17
5.44967E-02 2.60862E-17
5.64946E-02 2.48430E-17
5.85262E-02 2.36867E-17
6.05914E-02 2.26003E-17
6.26901E-02 2.15730E-17
6.48222E-02 2.06135E-17
6.69873E-02 1.97041E-17
6.91854E-02 1.88450E-17
7.14163E-02 1.80374E-17
7.36799E-02 1.72661E-17
7.59760E-02 1.65362E-17
7.83043E-02 1.58423E-17
8.06647E-02 1.51774E-17
8.30571E-02 1.45480E-17
8.54812E-02 1.39470E-17
8.79369E-02 1.33747E-17
9.04240E-02 1.28338E-17
9.29422E-02 1.23173E-17
9.54915E-02 1.18278E-17
9.80716E-02 1.13625E-17
1.00682E-01 1.09179E-17
1.03323E-01 1.04959E-17
1.05995E-01 1.00932E-17
1.08696E-01 9.71009E-18
1.11427E-01 9.34692E-18
1.14188E-01 9.00170E-18
1.16978E-01 8.67477E-18
1.19797E-01 8.36452E-18
1.22645E-01 8.06964E-18
1.25522E-01 7.78902E-18
1.28428E-01 7.52146E-18
1.31361E-01 7.26608E-18
1.34323E-01 7.02224E-18
1.37313E-01 6.78994E-18
1.40330E-01 6.56813E-18
1.43375E-01 6.35731E-18
1.46447E-01 6.15648E-18
1.49545E-01 5.96481E-18
1.52671E-01 5.78267E-18
1.55823E-01 5.60787E-18
1.59001E-01 5.44127E-18
1.62205E-01 5.28184E-18
1.65435E-01 5.12880E-18
1.68690E-01 4.98347E-18
1.71970E-01 4.84373E-18
1.75276E-01 4.71107E-18
1.78606E-01 4.58436E-18
1.81961E-01 4.46299E-18
1.85340E-01 4.34785E-18
1.88743E-01 4.23667E-18
1.92169E-01 4.13110E-18
1.95619E-01 4.02935E-18
1.99092E-01 3.93183E-18
2.02589E-01 3.83895E-18
2.06107E-01 3.74895E-18
2.09649E-01 3.66395E-18
2.13212E-01 3.58159E-18
2.16797E-01 3.50321E-18
2.20404E-01 3.42823E-18
2.24032E-01 3.35580E-18
2.27680E-01 3.28730E-18
2.31350E-01 3.22075E-18
2.35040E-01 3.15795E-18
2.38751E-01 3.09726E-18
2.42481E-01 3.03968E-18
2.46231E-01 2.98480E-18
2.50000E-01 2.93207E-18
2.53788E-01 2.88264E-18
2.57595E-01 2.83467E-18
2.61421E-01 2.78996E-18
2.65264E-01 2.74682E-18
2.69126E-01 2.70629E-18
2.73005E-01 2.66777E-18
2.76901E-01 2.63120E-18
2.80814E-01 2.59691E-18
2.84744E-01 2.56401E-18
2.88691E-01 2.53353E-18
2.92653E-01 2.50399E-18
2.96632E-01 2.47672E-18
3.00625E-01 2.45036E-18
3.04634E-01 2.42579E-18
3.08658E-01 2.40238E-18
3.12697E-01 2.38031E-18
3.16749E-01 2.35954E-18
3.20816E-01 2.33981E-18
3.24896E-01 2.32145E-18
3.28990E-01 2.30376E-18
3.33097E-01 2.28744E-18
3.37216E-01 2.27154E-18
3.41348E-01 2.25683E-18
3.45492E-01 2.24251E-18
3.49647E-01 2.22915E-18
3.53814E-01 2.21617E-18
3.57992E-01 2.20404E-18
3.62181E-01 2.19226E-18
3.66381E-01 2.18117E-18
3.70590E-01 2.17044E-18
3.74810E-01 2.16015E-18
3.79039E-01 2.15014E-18
3.83277E-01 2.14039E-18
3.87524E-01 2.13077E-18
3.91780E-01 2.12125E-18
3.96044E-01 2.11177E-18
4.00316E-01 2.10225E-18
4.04596E-01 2.09271E-18
4.08882E-01 2.08307E-18
4.13176E-01 2.07331E-18
4.17476E-01 2.06339E-18
4.21783E-01 2.05326E-18
4.26095E-01 2.04286E-18
4.30413E-01 2.03213E-18
4.34737E-01 2.02103E-18
4.39065E-01 2.00949E-18
4.43398E-01 1.99747E-18
4.47736E-01 1.98496E-18
4.52077E-01 1.97191E-18
4.56422E-01 1.95833E-18
4.60770E-01 1.94418E-18
4.65122E-01 1.92950E-18
4.69476E-01 1.91417E-18
4.73832E-01 1.89834E-18
4.78190E-01 1.88179E-18
4.82550E-01 1.86470E-18
4.86912E-01 1.84682E-18
4.91274E-01 1.82841E-18
4.95637E-01 1.80911E-18
5.00000E-01 1.78931E-18
5.04363E-01 1.76860E-18
5.08726E-01 1.74733E-18
5.13088E-01 1.72527E-18
5.17450E-01 1.70256E-18
5.21810E-01 1.67917E-18
5.26168E-01 1.65508E-18
5.30524E-01 1.63042E-18
5.34878E-01 1.60496E-18
5.39230E-01 1.57909E-18
5.43578E-01 1.55234E-18
5.47923E-01 1.52522E-18
5.52264E-01 1.49735E-18
5.56602E-01 1.46900E-18
5.60935E-01 1.44013E-18
5.65263E-01 1.41069E-18
5.69587E-01 1.38092E-18
5.73905E-01 1.35056E-18
5.78217E-01 1.32004E-18
5.82524E-01 1.28898E-18
5.86824E-01 1.25780E-18
5.91118E-01 1.22635E-18
5.95404E-01 1.19460E-18
5.99684E-01 1.16293E-18
6.03956E-01 1.13093E-18
6.08220E-01 1.09909E-18
6.12476E-01 1.06719E-18
6.16723E-01 1.03534E-18
6.20961E-01 1.00375E-18
6.25190E-01 9.72202E-19
6.29410E-01 9.41084E-19
6.33619E-01 9.10197E-19
6.37819E-01 8.79737E-19
6.42008E-01 8.49832E-19
6.46186E-01 8.20311E-19
6.50353E-01 7.91577E-19
6.54508E-01 7.63432E-19
6.58652E-01 7.36012E-19
6.62784E-01 7.09573E-19
6.66903E-01 6.83862E-19
6.71010E-01 6.59239E-19
6.75104E-01 6.35708E-19
6.79184E-01 6.13176E-19
6.83251E-01 5.92018E-19
6.87303E-01 5.72090E-19
6.91342E-01 5.53484E-19
6.95366E-01 5.36471E-19
6.99375E-01 5.20887E-19
7.03368E-01 5.06935E-19
7.07347E-01 4.94766E-19
7.11309E-01 4.84269E-19
7.15256E-01 4.75676E-19
7.19186E-01 4.69064E-19
7.23099E-01 4.64381E-19
7.26995E-01 4.61847E-19
7.30874E-01 4.61503E-19
7.34736E-01 4.63344E-19
7.38579E-01 4.67560E-19
7.42405E-01 4.74185E-19
7.46212E-01 4.83238E-19
7.50000E-01 4.94876E-19
7.53769E-01 5.09138E-19
7.57519E-01 5.26056E-19
7.61249E-01 5.45751E-19
7.64960E-01 5.68267E-19
7.68650E-01 5.93650E-19
7.72320E-01 6.21981E-19
7.75968E-01 6.53306E-19
7.79596E-01 6.87687E-19
7.83203E-01 7.25174E-19
7.86788E-01 7.65799E-19
7.90351E-01 8.09641E-19
7.93893E-01 8.56738E-19
7.97411E-01 9.07096E-19
8.00908E-01 9.60789E-19
8.04381E-01 1.01787E-18
8.07831E-01 1.07833E-18
8.11257E-01 1.14220E-18
8.14660E-01 1.20955E-18
8.18039E-01 1.28040E-18
8.21394E-01 1.35469E-18
8.24724E-01 1.43249E-18
8.28030E-01 1.51389E-18
8.31310E-01 1.59879E-18
8.34565E-01 1.68716E-18
8.37795E-01 1.77912E-18
8.40999E-01 1.87467E-18
8.44177E-01 1.97367E-18
8.47329E-01 2.07615E-18
8.50455E-01 2.18218E-18
8.53553E-01 2.29173E-18
8.56625E-01 2.40468E-18
8.59670E-01 2.52098E-18
8.62687E-01 2.64074E-18
8.65677E-01 2.76395E-18
8.68639E-01 2.89037E-18
8.71572E-01 3.01999E-18
8.74478E-01 3.15292E-18
8.77355E-01 3.28908E-18
8.80203E-01 3.42831E-18
8.83022E-01 3.57052E-18
8.85812E-01 3.71570E-18
8.88573E-01 3.86391E-18
8.91304E-01 4.01502E-18
8.94005E-01 4.16875E-18
8.96677E-01 4.32514E-18
8.99318E-01 4.48420E-18
9.01928E-01 4.64583E-18
9.04508E-01 4.80990E-18
9.07058E-01 4.97619E-18
9.09576E-01 5.14462E-18
9.12063E-01 5.31528E-18
9.14519E-01 5.48804E-18
9.16943E-01 5.66266E-18
9.19335E-01 5.83901E-18
9.21696E-01 6.01694E-18
9.24024E-01 6.19644E-18
9.26320E-01 6.37752E-18
9.28584E-01 6.55990E-18
9.30815E-01 6.74338E-18
9.33013E-01 6.92785E-18
9.35178E-01 7.11315E-18
9.37310E-01 7.29928E-18
9.39409E-01 7.48618E-18
9.41474E-01 7.67356E-18
9.43505E-01 7.86123E-18
9.45503E-01 8.04906E-18
9.47467E-01 8.23686E-18
9.49397E-01 8.42463E-18
9.51293E-01 8.61227E-18
9.53154E-01 8.79954E-18
9.54981E-01 8.98630E-18
9.56773E-01 9.17234E-18
9.58530E-01 9.35742E-18
9.60252E-01 9.54153E-18
9.61940E-01 9.72452E-18
9.63592E-01 9.90624E-18
9.65209E-01 1.00866E-17
9.66790E-01 1.02654E-17
9.68336E-01 1.04424E-17
9.69846E-01 1.06176E-17
9.71321E-01 1.07906E-17
9.72759E-01 1.09613E-17
9.74162E-01 1.11298E-17
9.75528E-01 1.12957E-17
9.76858E-01 1.14591E-17
9.78152E-01 1.16198E-17
9.79410E-01 1.17776E-17
9.80631E-01 1.19323E-17
9.81815E-01 1.20838E-17
9.82963E-01 1.22319E-17
9.84074E-01 1.23765E-17
9.85148E-01 1.25176E-17
9.86185E-01 1.26549E-17
9.87185E-01 1.27883E-17
9.88148E-01 1.29179E-17
9.89074E-01 1.30433E-17
9.89962E-01 1.31646E-17
9.90814E-01 1.32816E-17
9.91627E-01 1.33942E-17
9.92404E-01 1.35023E-17
9.93143E-01 1.36058E-17
9.93844E-01 1.37045E-17
9.94508E-01 1.37985E-17
9.95134E-01 1.38875E-17
9.95722E-01 1.39715E-17
9.96273E-01 1.40506E-17
9.96786E-01 1.41244E-17
9.97261E-01 1.41931E-17
9.97698E-01 1.42565E-17
9.98097E-01 1.43146E-17
9.98459E-01 1.43673E-17
9.98782E-01 1.44147E-17
9.99067E-01 1.44565E-17
9.99315E-01 1.44929E-17
9.99524E-01 1.45237E-17
9.99695E-01 1.45489E-17
9.99829E-01 1.45686E-17
9.99924E-01 1.45827E-17
9.99981E-01 1.45911E-17
1.00000E+00 1.45939E-17
