 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Electron density: Read from file Data/z_038.d
 #                   Number of data points =  813
 #                   Volume integral = 3.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.76000E-23 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 3.33954E-16 cm**2 = 1.19257E+01 a0**2
 # 1st transport cross section = 3.88005E-17 cm**2 = 1.38559E+00 a0**2
 # 2nd transport cross section = 3.73611E-17 cm**2 = 1.33419E+00 a0**2
 #
 #    Absorption cross section = 1.97916E-16 cm**2 = 7.06772E+00 a0**2
 #   Grand total cross section = 5.31895E-16 cm**2 = 1.89943E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 3.96559E-14
4.75965E-10 3.96558E-14
5.75917E-10 3.96557E-14
6.85389E-10 3.96556E-14
8.04380E-10 3.96555E-14
9.32891E-10 3.96554E-14
1.07092E-09 3.96553E-14
1.21847E-09 3.96552E-14
1.37554E-09 3.96551E-14
1.54213E-09 3.96549E-14
1.71823E-09 3.96548E-14
1.90386E-09 3.96547E-14
2.09900E-09 3.96545E-14
2.30367E-09 3.96543E-14
2.51785E-09 3.96542E-14
2.74156E-09 3.96540E-14
2.97478E-09 3.96538E-14
3.21752E-09 3.96536E-14
3.46978E-09 3.96534E-14
3.73156E-09 3.96532E-14
4.00286E-09 3.96530E-14
4.28368E-09 3.96527E-14
4.57402E-09 3.96525E-14
4.87388E-09 3.96522E-14
5.18326E-09 3.96520E-14
5.50215E-09 3.96517E-14
5.83057E-09 3.96515E-14
6.16850E-09 3.96512E-14
6.51596E-09 3.96509E-14
6.87293E-09 3.96506E-14
7.23942E-09 3.96503E-14
7.61544E-09 3.96500E-14
1.18991E-08 3.96466E-14
1.71347E-08 3.96423E-14
2.33223E-08 3.96373E-14
3.04617E-08 3.96315E-14
3.85531E-08 3.96250E-14
4.75965E-08 3.96177E-14
5.75917E-08 3.96096E-14
6.85389E-08 3.96008E-14
8.04380E-08 3.95912E-14
9.32891E-08 3.95808E-14
1.07092E-07 3.95697E-14
1.21847E-07 3.95578E-14
1.37554E-07 3.95452E-14
1.54213E-07 3.95318E-14
1.71823E-07 3.95176E-14
1.90386E-07 3.95027E-14
2.09900E-07 3.94871E-14
2.30367E-07 3.94707E-14
2.51785E-07 3.94535E-14
2.74156E-07 3.94357E-14
2.97478E-07 3.94170E-14
3.21752E-07 3.93977E-14
3.46978E-07 3.93776E-14
3.73156E-07 3.93568E-14
4.00286E-07 3.93352E-14
4.28368E-07 3.93130E-14
4.57402E-07 3.92900E-14
4.87388E-07 3.92662E-14
5.18325E-07 3.92418E-14
5.50215E-07 3.92167E-14
5.83057E-07 3.91908E-14
6.16850E-07 3.91643E-14
6.51596E-07 3.91370E-14
6.87293E-07 3.91091E-14
7.23942E-07 3.90804E-14
7.61543E-07 3.90511E-14
1.18991E-06 3.87207E-14
1.71347E-06 3.83265E-14
2.33223E-06 3.78736E-14
3.04617E-06 3.73680E-14
3.85531E-06 3.68161E-14
4.75964E-06 3.62244E-14
5.75916E-06 3.55997E-14
6.85388E-06 3.49489E-14
8.04378E-06 3.42786E-14
9.32888E-06 3.35951E-14
1.07092E-05 3.29045E-14
1.21846E-05 3.22122E-14
1.37553E-05 3.15233E-14
1.54212E-05 3.08421E-14
1.71822E-05 3.01723E-14
1.90385E-05 2.95172E-14
2.09899E-05 2.88792E-14
2.30365E-05 2.82603E-14
2.51783E-05 2.76616E-14
2.74153E-05 2.70842E-14
2.97475E-05 2.65282E-14
3.21749E-05 2.59935E-14
3.46974E-05 2.54798E-14
3.73152E-05 2.49863E-14
4.00281E-05 2.45119E-14
4.28362E-05 2.40555E-14
4.57395E-05 2.36159E-14
4.87380E-05 2.31916E-14
5.18317E-05 2.27814E-14
5.50205E-05 2.23838E-14
5.83045E-05 2.19977E-14
6.16838E-05 2.16217E-14
6.51582E-05 2.12549E-14
6.87277E-05 2.08964E-14
7.23925E-05 2.05453E-14
7.61524E-05 2.02010E-14
9.21439E-05 1.88842E-14
1.09658E-04 1.76583E-14
1.28695E-04 1.65290E-14
1.49255E-04 1.55026E-14
1.71338E-04 1.45753E-14
1.94942E-04 1.37324E-14
2.20070E-04 1.29551E-14
2.46720E-04 1.22281E-14
2.74892E-04 1.15441E-14
3.04586E-04 1.09025E-14
3.35803E-04 1.03051E-14
3.68542E-04 9.75165E-15
4.02802E-04 9.23822E-15
4.38585E-04 8.75832E-15
4.75889E-04 8.30572E-15
5.14715E-04 7.87674E-15
5.55063E-04 7.47062E-15
5.96931E-04 7.08815E-15
6.40321E-04 6.72972E-15
6.85233E-04 6.39411E-15
7.31665E-04 6.07866E-15
7.79618E-04 5.78036E-15
8.29092E-04 5.49711E-15
8.80086E-04 5.22821E-15
9.32601E-04 4.97390E-15
9.86636E-04 4.73445E-15
1.04219E-03 4.50941E-15
1.09927E-03 4.29750E-15
1.15786E-03 4.09708E-15
1.21797E-03 3.90681E-15
1.27961E-03 3.72608E-15
1.34276E-03 3.55487E-15
1.40743E-03 3.39328E-15
1.47362E-03 3.24109E-15
1.54133E-03 3.09759E-15
1.61056E-03 2.96182E-15
1.68131E-03 2.83288E-15
1.75357E-03 2.71027E-15
1.82735E-03 2.59385E-15
1.90265E-03 2.48366E-15
1.97947E-03 2.37957E-15
2.05780E-03 2.28122E-15
2.13765E-03 2.18799E-15
2.21902E-03 2.09933E-15
2.30190E-03 2.01484E-15
2.38630E-03 1.93437E-15
2.47222E-03 1.85792E-15
2.55965E-03 1.78544E-15
2.64859E-03 1.71672E-15
2.73905E-03 1.65141E-15
2.83103E-03 1.58915E-15
2.92452E-03 1.52967E-15
3.01952E-03 1.47284E-15
3.11604E-03 1.41866E-15
3.21407E-03 1.36709E-15
3.31362E-03 1.31805E-15
3.41468E-03 1.27132E-15
3.51725E-03 1.22668E-15
3.62133E-03 1.18394E-15
3.72692E-03 1.14301E-15
3.83403E-03 1.10386E-15
3.94265E-03 1.06649E-15
4.05278E-03 1.03084E-15
4.16442E-03 9.96797E-16
4.27757E-03 9.64214E-16
4.39223E-03 9.32964E-16
4.50840E-03 9.02970E-16
4.62608E-03 8.74206E-16
4.74527E-03 8.46664E-16
4.86597E-03 8.20310E-16
4.98817E-03 7.95075E-16
5.11188E-03 7.70866E-16
5.23711E-03 7.47592E-16
5.36383E-03 7.25195E-16
5.49207E-03 7.03646E-16
5.62181E-03 6.82935E-16
5.75306E-03 6.63040E-16
5.88581E-03 6.43920E-16
6.02007E-03 6.25514E-16
6.15583E-03 6.07763E-16
6.29310E-03 5.90623E-16
6.43187E-03 5.74069E-16
6.57214E-03 5.58092E-16
6.71392E-03 5.42677E-16
6.85720E-03 5.27799E-16
7.00198E-03 5.13423E-16
7.14827E-03 4.99511E-16
7.29605E-03 4.86034E-16
7.44534E-03 4.72976E-16
7.59612E-03 4.60326E-16
7.97965E-03 4.30420E-16
8.37255E-03 4.02737E-16
8.77480E-03 3.77041E-16
9.18641E-03 3.53203E-16
9.60736E-03 3.31062E-16
1.00376E-02 3.10490E-16
1.04773E-02 2.91378E-16
1.09262E-02 2.73620E-16
1.13844E-02 2.57131E-16
1.18520E-02 2.41798E-16
1.23288E-02 2.27549E-16
1.28150E-02 2.14311E-16
1.33104E-02 2.01971E-16
1.38150E-02 1.90489E-16
1.43290E-02 1.79797E-16
1.48521E-02 1.69797E-16
1.53845E-02 1.60477E-16
1.59262E-02 1.51778E-16
1.64770E-02 1.43622E-16
1.70371E-02 1.36022E-16
1.76063E-02 1.28920E-16
1.81848E-02 1.22259E-16
1.87724E-02 1.16064E-16
1.93692E-02 1.10273E-16
1.99751E-02 1.04847E-16
2.05901E-02 9.98099E-17
2.12143E-02 9.50975E-17
2.18476E-02 9.06815E-17
2.24900E-02 8.65838E-17
2.31415E-02 8.27380E-17
2.38021E-02 7.91286E-17
2.44717E-02 7.57734E-17
2.51504E-02 7.26086E-17
2.58382E-02 6.96318E-17
2.65349E-02 6.68570E-17
2.72407E-02 6.42261E-17
2.79555E-02 6.17479E-17
2.86793E-02 5.94318E-17
2.94120E-02 5.72269E-17
3.01537E-02 5.51494E-17
3.09043E-02 5.32031E-17
3.16639E-02 5.13437E-17
3.24324E-02 4.95916E-17
3.32098E-02 4.79447E-17
3.39961E-02 4.63652E-17
3.47912E-02 4.48751E-17
3.55952E-02 4.34677E-17
3.64081E-02 4.21119E-17
3.72297E-02 4.08299E-17
3.80602E-02 3.96121E-17
3.88995E-02 3.84340E-17
3.97476E-02 3.73173E-17
4.06044E-02 3.62509E-17
4.14700E-02 3.52163E-17
4.23443E-02 3.42336E-17
4.32273E-02 3.32911E-17
4.41190E-02 3.23750E-17
4.50194E-02 3.15034E-17
4.59284E-02 3.06643E-17
4.68461E-02 2.98476E-17
4.87074E-02 2.83165E-17
5.06030E-02 2.68820E-17
5.25328E-02 2.55396E-17
5.44967E-02 2.42872E-17
5.64946E-02 2.31062E-17
5.85262E-02 2.19951E-17
6.05914E-02 2.09545E-17
6.26901E-02 1.99706E-17
6.48222E-02 1.90422E-17
6.69873E-02 1.81691E-17
6.91854E-02 1.73398E-17
7.14163E-02 1.65545E-17
7.36799E-02 1.58141E-17
7.59760E-02 1.51105E-17
7.83043E-02 1.44454E-17
8.06647E-02 1.38197E-17
8.30571E-02 1.32257E-17
8.54812E-02 1.26639E-17
8.79369E-02 1.21341E-17
9.04240E-02 1.16295E-17
9.29422E-02 1.11508E-17
9.54915E-02 1.06988E-17
9.80716E-02 1.02690E-17
1.00682E-01 9.86238E-18
1.03323E-01 9.47926E-18
1.05995E-01 9.11605E-18
1.08696E-01 8.77235E-18
1.11427E-01 8.44717E-18
1.14188E-01 8.13798E-18
1.16978E-01 7.84429E-18
1.19797E-01 7.56543E-18
1.22645E-01 7.30062E-18
1.25522E-01 7.04957E-18
1.28428E-01 6.81163E-18
1.31361E-01 6.58625E-18
1.34323E-01 6.37225E-18
1.37313E-01 6.16890E-18
1.40330E-01 5.97545E-18
1.43375E-01 5.79059E-18
1.46447E-01 5.61464E-18
1.49545E-01 5.44696E-18
1.52671E-01 5.28652E-18
1.55823E-01 5.13455E-18
1.59001E-01 4.98965E-18
1.62205E-01 4.85088E-18
1.65435E-01 4.71946E-18
1.68690E-01 4.59336E-18
1.71970E-01 4.47229E-18
1.75276E-01 4.35718E-18
1.78606E-01 4.24629E-18
1.81961E-01 4.14034E-18
1.85340E-01 4.03919E-18
1.88743E-01 3.94201E-18
1.92169E-01 3.84972E-18
1.95619E-01 3.76075E-18
1.99092E-01 3.67567E-18
2.02589E-01 3.59478E-18
2.06107E-01 3.51602E-18
2.09649E-01 3.44130E-18
2.13212E-01 3.36981E-18
2.16797E-01 3.30036E-18
2.20404E-01 3.23481E-18
2.24032E-01 3.17160E-18
2.27680E-01 3.11098E-18
2.31350E-01 3.05322E-18
2.35040E-01 2.99744E-18
2.38751E-01 2.94462E-18
2.42481E-01 2.89333E-18
2.46231E-01 2.84451E-18
2.50000E-01 2.79822E-18
2.53788E-01 2.75293E-18
2.57595E-01 2.71047E-18
2.61421E-01 2.66955E-18
2.65264E-01 2.63013E-18
2.69126E-01 2.59279E-18
2.73005E-01 2.55668E-18
2.76901E-01 2.52256E-18
2.80814E-01 2.48937E-18
2.84744E-01 2.45805E-18
2.88691E-01 2.42818E-18
2.92653E-01 2.39903E-18
2.96632E-01 2.37183E-18
3.00625E-01 2.34530E-18
3.04634E-01 2.31999E-18
3.08658E-01 2.29564E-18
3.12697E-01 2.27229E-18
3.16749E-01 2.24996E-18
3.20816E-01 2.22812E-18
3.24896E-01 2.20769E-18
3.28990E-01 2.18760E-18
3.33097E-01 2.16838E-18
3.37216E-01 2.14987E-18
3.41348E-01 2.13187E-18
3.45492E-01 2.11443E-18
3.49647E-01 2.09729E-18
3.53814E-01 2.08088E-18
3.57992E-01 2.06446E-18
3.62181E-01 2.04864E-18
3.66381E-01 2.03306E-18
3.70590E-01 2.01778E-18
3.74810E-01 2.00270E-18
3.79039E-01 1.98785E-18
3.83277E-01 1.97318E-18
3.87524E-01 1.95844E-18
3.91780E-01 1.94389E-18
3.96044E-01 1.92921E-18
4.00316E-01 1.91453E-18
4.04596E-01 1.89973E-18
4.08882E-01 1.88491E-18
4.13176E-01 1.86992E-18
4.17476E-01 1.85485E-18
4.21783E-01 1.83962E-18
4.26095E-01 1.82421E-18
4.30413E-01 1.80860E-18
4.34737E-01 1.79272E-18
4.39065E-01 1.77656E-18
4.43398E-01 1.76012E-18
4.47736E-01 1.74332E-18
4.52077E-01 1.72620E-18
4.56422E-01 1.70874E-18
4.60770E-01 1.69098E-18
4.65122E-01 1.67279E-18
4.69476E-01 1.65437E-18
4.73832E-01 1.63555E-18
4.78190E-01 1.61639E-18
4.82550E-01 1.59681E-18
4.86912E-01 1.57698E-18
4.91274E-01 1.55662E-18
4.95637E-01 1.53596E-18
5.00000E-01 1.51491E-18
5.04363E-01 1.49353E-18
5.08726E-01 1.47166E-18
5.13088E-01 1.44963E-18
5.17450E-01 1.42719E-18
5.21810E-01 1.40444E-18
5.26168E-01 1.38143E-18
5.30524E-01 1.35820E-18
5.34878E-01 1.33463E-18
5.39230E-01 1.31081E-18
5.43578E-01 1.28692E-18
5.47923E-01 1.26264E-18
5.52264E-01 1.23830E-18
5.56602E-01 1.21375E-18
5.60935E-01 1.18922E-18
5.65263E-01 1.16434E-18
5.69587E-01 1.13970E-18
5.73905E-01 1.11489E-18
5.78217E-01 1.09012E-18
5.82524E-01 1.06540E-18
5.86824E-01 1.04087E-18
5.91118E-01 1.01638E-18
5.95404E-01 9.91991E-19
5.99684E-01 9.68053E-19
6.03956E-01 9.44100E-19
6.08220E-01 9.20583E-19
6.12476E-01 8.97359E-19
6.16723E-01 8.74590E-19
6.20961E-01 8.52122E-19
6.25190E-01 8.30199E-19
6.29410E-01 8.08929E-19
6.33619E-01 7.87971E-19
6.37819E-01 7.67863E-19
6.42008E-01 7.48367E-19
6.46186E-01 7.29562E-19
6.50353E-01 7.11551E-19
6.54508E-01 6.94378E-19
6.58652E-01 6.78155E-19
6.62784E-01 6.62676E-19
6.66903E-01 6.48379E-19
6.71010E-01 6.35088E-19
6.75104E-01 6.22743E-19
6.79184E-01 6.11738E-19
6.83251E-01 6.01848E-19
6.87303E-01 5.93190E-19
6.91342E-01 5.85880E-19
6.95366E-01 5.79919E-19
6.99375E-01 5.75398E-19
7.03368E-01 5.72252E-19
7.07347E-01 5.70710E-19
7.11309E-01 5.70748E-19
7.15256E-01 5.72274E-19
7.19186E-01 5.75596E-19
7.23099E-01 5.80628E-19
7.26995E-01 5.87319E-19
7.30874E-01 5.95932E-19
7.34736E-01 6.06396E-19
7.38579E-01 6.18703E-19
7.42405E-01 6.33021E-19
7.46212E-01 6.49330E-19
7.50000E-01 6.67650E-19
7.53769E-01 6.88063E-19
7.57519E-01 7.10591E-19
7.61249E-01 7.35269E-19
7.64960E-01 7.62130E-19
7.68650E-01 7.91211E-19
7.72320E-01 8.22553E-19
7.75968E-01 8.56174E-19
7.79596E-01 8.92107E-19
7.83203E-01 9.30385E-19
7.86788E-01 9.71029E-19
7.90351E-01 1.01407E-18
7.93893E-01 1.05952E-18
7.97411E-01 1.10740E-18
8.00908E-01 1.15776E-18
8.04381E-01 1.21056E-18
8.07831E-01 1.26582E-18
8.11257E-01 1.32362E-18
8.14660E-01 1.38390E-18
8.18039E-01 1.44663E-18
8.21394E-01 1.51191E-18
8.24724E-01 1.57972E-18
8.28030E-01 1.64996E-18
8.31310E-01 1.72271E-18
8.34565E-01 1.79800E-18
8.37795E-01 1.87571E-18
8.40999E-01 1.95587E-18
8.44177E-01 2.03854E-18
8.47329E-01 2.12360E-18
8.50455E-01 2.21106E-18
8.53553E-01 2.30095E-18
8.56625E-01 2.39315E-18
8.59670E-01 2.48768E-18
8.62687E-01 2.58462E-18
8.65677E-01 2.68373E-18
8.68639E-01 2.78499E-18
8.71572E-01 2.88862E-18
8.74478E-01 2.99441E-18
8.77355E-01 3.10207E-18
8.80203E-01 3.21189E-18
8.83022E-01 3.32393E-18
8.85812E-01 3.43772E-18
8.88573E-01 3.55330E-18
8.91304E-01 3.67093E-18
8.94005E-01 3.79031E-18
8.96677E-01 3.91128E-18
8.99318E-01 4.03402E-18
9.01928E-01 4.15830E-18
9.04508E-01 4.28394E-18
9.07058E-01 4.41125E-18
9.09576E-01 4.53999E-18
9.12063E-01 4.66968E-18
9.14519E-01 4.80062E-18
9.16943E-01 4.93301E-18
9.19335E-01 5.06628E-18
9.21696E-01 5.20035E-18
9.24024E-01 5.33551E-18
9.26320E-01 5.47135E-18
9.28584E-01 5.60772E-18
9.30815E-01 5.74504E-18
9.33013E-01 5.88289E-18
9.35178E-01 6.02074E-18
9.37310E-01 6.15906E-18
9.39409E-01 6.29787E-18
9.41474E-01 6.43653E-18
9.43505E-01 6.57526E-18
9.45503E-01 6.71423E-18
9.47467E-01 6.85269E-18
9.49397E-01 6.99067E-18
9.51293E-01 7.12869E-18
9.53154E-01 7.26622E-18
9.54981E-01 7.40285E-18
9.56773E-01 7.53912E-18
9.58530E-01 7.67468E-18
9.60252E-01 7.80884E-18
9.61940E-01 7.94217E-18
9.63592E-01 8.07478E-18
9.65209E-01 8.20581E-18
9.66790E-01 8.33550E-18
9.68336E-01 8.46428E-18
9.69846E-01 8.59124E-18
9.71321E-01 8.71622E-18
9.72759E-01 8.83996E-18
9.74162E-01 8.96186E-18
9.75528E-01 9.08136E-18
9.76858E-01 9.19927E-18
9.78152E-01 9.31538E-18
9.79410E-01 9.42872E-18
9.80631E-01 9.53989E-18
9.81815E-01 9.64919E-18
9.82963E-01 9.75547E-18
9.84074E-01 9.85897E-18
9.85148E-01 9.96047E-18
9.86185E-01 1.00590E-17
9.87185E-01 1.01541E-17
9.88148E-01 1.02471E-17
9.89074E-01 1.03371E-17
9.89962E-01 1.04235E-17
9.90814E-01 1.05071E-17
9.91627E-01 1.05880E-17
9.92404E-01 1.06648E-17
9.93143E-01 1.07384E-17
9.93844E-01 1.08093E-17
9.94508E-01 1.08762E-17
9.95134E-01 1.09392E-17
9.95722E-01 1.09995E-17
9.96273E-01 1.10560E-17
9.96786E-01 1.11079E-17
9.97261E-01 1.11570E-17
9.97698E-01 1.12026E-17
9.98097E-01 1.12433E-17
9.98459E-01 1.12807E-17
9.98782E-01 1.13151E-17
9.99067E-01 1.13445E-17
9.99315E-01 1.13697E-17
9.99524E-01 1.13925E-17
9.99695E-01 1.14105E-17
9.99829E-01 1.14233E-17
9.99924E-01 1.14341E-17
9.99981E-01 1.14414E-17
1.00000E+00 1.14382E-17
