 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Electron density: Read from file Data/z_038.d
 #                   Number of data points =  813
 #                   Volume integral = 3.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.76000E-23 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.23078E-16 cm**2 = 4.39518E+00 a0**2
 # 1st transport cross section = 5.84254E-18 cm**2 = 2.08641E-01 a0**2
 # 2nd transport cross section = 9.74093E-18 cm**2 = 3.47855E-01 a0**2
 #
 #    Absorption cross section = 4.90507E-17 cm**2 = 1.75163E+00 a0**2
 #   Grand total cross section = 1.72143E-16 cm**2 = 6.14732E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 3.23217E-14
4.75965E-10 3.23215E-14
5.75917E-10 3.23212E-14
6.85389E-10 3.23208E-14
8.04380E-10 3.23205E-14
9.32891E-10 3.23201E-14
1.07092E-09 3.23197E-14
1.21847E-09 3.23192E-14
1.37554E-09 3.23188E-14
1.54213E-09 3.23183E-14
1.71823E-09 3.23178E-14
1.90386E-09 3.23172E-14
2.09900E-09 3.23166E-14
2.30367E-09 3.23160E-14
2.51785E-09 3.23154E-14
2.74156E-09 3.23147E-14
2.97478E-09 3.23140E-14
3.21752E-09 3.23133E-14
3.46978E-09 3.23125E-14
3.73156E-09 3.23118E-14
4.00286E-09 3.23109E-14
4.28368E-09 3.23101E-14
4.57402E-09 3.23092E-14
4.87388E-09 3.23084E-14
5.18326E-09 3.23074E-14
5.50215E-09 3.23065E-14
5.83057E-09 3.23055E-14
6.16850E-09 3.23045E-14
6.51596E-09 3.23035E-14
6.87293E-09 3.23024E-14
7.23942E-09 3.23013E-14
7.61544E-09 3.23002E-14
1.18991E-08 3.22874E-14
1.71347E-08 3.22719E-14
2.33223E-08 3.22535E-14
3.04617E-08 3.22324E-14
3.85531E-08 3.22084E-14
4.75965E-08 3.21817E-14
5.75917E-08 3.21523E-14
6.85389E-08 3.21201E-14
8.04380E-08 3.20853E-14
9.32891E-08 3.20477E-14
1.07092E-07 3.20075E-14
1.21847E-07 3.19647E-14
1.37554E-07 3.19193E-14
1.54213E-07 3.18713E-14
1.71823E-07 3.18207E-14
1.90386E-07 3.17677E-14
2.09900E-07 3.17122E-14
2.30367E-07 3.16542E-14
2.51785E-07 3.15939E-14
2.74156E-07 3.15312E-14
2.97478E-07 3.14662E-14
3.21752E-07 3.13989E-14
3.46978E-07 3.13293E-14
3.73156E-07 3.12576E-14
4.00286E-07 3.11837E-14
4.28368E-07 3.11077E-14
4.57402E-07 3.10297E-14
4.87388E-07 3.09497E-14
5.18325E-07 3.08677E-14
5.50215E-07 3.07838E-14
5.83057E-07 3.06980E-14
6.16850E-07 3.06105E-14
6.51596E-07 3.05211E-14
6.87293E-07 3.04301E-14
7.23942E-07 3.03374E-14
7.61543E-07 3.02432E-14
1.18991E-06 2.92246E-14
1.71347E-06 2.81065E-14
2.33223E-06 2.69417E-14
3.04617E-06 2.57772E-14
3.85531E-06 2.46509E-14
4.75964E-06 2.35899E-14
5.75916E-06 2.26108E-14
6.85388E-06 2.17202E-14
8.04378E-06 2.09169E-14
9.32888E-06 2.01938E-14
1.07092E-05 1.95399E-14
1.21846E-05 1.89430E-14
1.37553E-05 1.83909E-14
1.54212E-05 1.78730E-14
1.71822E-05 1.73813E-14
1.90385E-05 1.69104E-14
2.09899E-05 1.64575E-14
2.30365E-05 1.60219E-14
2.51783E-05 1.56042E-14
2.74153E-05 1.52057E-14
2.97475E-05 1.48277E-14
3.21749E-05 1.44708E-14
3.46974E-05 1.41347E-14
3.73152E-05 1.38181E-14
4.00281E-05 1.35191E-14
4.28362E-05 1.32350E-14
4.57395E-05 1.29632E-14
4.87380E-05 1.27011E-14
5.18317E-05 1.24466E-14
5.50205E-05 1.21984E-14
5.83045E-05 1.19557E-14
6.16838E-05 1.17184E-14
6.51582E-05 1.14869E-14
6.87277E-05 1.12618E-14
7.23925E-05 1.10434E-14
7.61524E-05 1.08323E-14
9.21439E-05 1.00553E-14
1.09658E-04 9.35049E-15
1.28695E-04 8.68719E-15
1.49255E-04 8.07629E-15
1.71338E-04 7.51599E-15
1.94942E-04 6.98763E-15
2.20070E-04 6.49217E-15
2.46720E-04 6.03624E-15
2.74892E-04 5.61148E-15
3.04586E-04 5.21291E-15
3.35803E-04 4.84547E-15
3.68542E-04 4.50716E-15
4.02802E-04 4.19175E-15
4.38585E-04 3.90017E-15
4.75889E-04 3.63336E-15
5.14715E-04 3.38670E-15
5.55063E-04 3.15821E-15
5.96931E-04 2.94905E-15
6.40321E-04 2.75696E-15
6.85233E-04 2.57897E-15
7.31665E-04 2.41530E-15
7.79618E-04 2.26544E-15
8.29092E-04 2.12681E-15
8.80086E-04 1.99860E-15
9.32601E-04 1.88099E-15
9.86636E-04 1.77244E-15
1.04219E-03 1.67157E-15
1.09927E-03 1.57849E-15
1.15786E-03 1.49263E-15
1.21797E-03 1.41261E-15
1.27961E-03 1.33817E-15
1.34276E-03 1.26929E-15
1.40743E-03 1.20501E-15
1.47362E-03 1.14475E-15
1.54133E-03 1.08860E-15
1.61056E-03 1.03615E-15
1.68131E-03 9.86718E-16
1.75357E-03 9.40285E-16
1.82735E-03 8.96799E-16
1.90265E-03 8.55738E-16
1.97947E-03 8.16896E-16
2.05780E-03 7.80369E-16
2.13765E-03 7.45885E-16
2.21902E-03 7.13134E-16
2.30190E-03 6.82176E-16
2.38630E-03 6.52953E-16
2.47222E-03 6.25174E-16
2.55965E-03 5.98785E-16
2.64859E-03 5.73837E-16
2.73905E-03 5.50142E-16
2.83103E-03 5.27552E-16
2.92452E-03 5.06121E-16
3.01952E-03 4.85778E-16
3.11604E-03 4.66356E-16
3.21407E-03 4.47848E-16
3.31362E-03 4.30268E-16
3.41468E-03 4.13487E-16
3.51725E-03 3.97442E-16
3.62133E-03 3.82166E-16
3.72692E-03 3.67599E-16
3.83403E-03 3.53653E-16
3.94265E-03 3.40338E-16
4.05278E-03 3.27651E-16
4.16442E-03 3.15511E-16
4.27757E-03 3.03897E-16
4.39223E-03 2.92825E-16
4.50840E-03 2.82247E-16
4.62608E-03 2.72118E-16
4.74527E-03 2.62447E-16
4.86597E-03 2.53217E-16
4.98817E-03 2.44379E-16
5.11188E-03 2.35924E-16
5.23711E-03 2.27850E-16
5.36383E-03 2.20123E-16
5.49207E-03 2.12718E-16
5.62181E-03 2.05635E-16
5.75306E-03 1.98856E-16
5.88581E-03 1.92354E-16
6.02007E-03 1.86122E-16
6.15583E-03 1.80154E-16
6.29310E-03 1.74429E-16
6.43187E-03 1.68935E-16
6.57214E-03 1.63668E-16
6.71392E-03 1.58614E-16
6.85720E-03 1.53763E-16
7.00198E-03 1.49108E-16
7.14827E-03 1.44640E-16
7.29605E-03 1.40350E-16
7.44534E-03 1.36230E-16
7.59612E-03 1.32273E-16
7.97965E-03 1.23047E-16
8.37255E-03 1.14679E-16
8.77480E-03 1.07073E-16
9.18641E-03 1.00140E-16
9.60736E-03 9.38029E-17
1.00376E-02 8.79950E-17
1.04773E-02 8.26690E-17
1.09262E-02 7.77779E-17
1.13844E-02 7.32721E-17
1.18520E-02 6.91141E-17
1.23288E-02 6.52738E-17
1.28150E-02 6.17140E-17
1.33104E-02 5.84010E-17
1.38150E-02 5.53174E-17
1.43290E-02 5.24472E-17
1.48521E-02 4.97664E-17
1.53845E-02 4.72576E-17
1.59262E-02 4.49137E-17
1.64770E-02 4.27202E-17
1.70371E-02 4.06575E-17
1.76063E-02 3.87165E-17
1.81848E-02 3.68937E-17
1.87724E-02 3.51770E-17
1.93692E-02 3.35550E-17
1.99751E-02 3.20261E-17
2.05901E-02 3.05873E-17
2.12143E-02 2.92269E-17
2.18476E-02 2.79382E-17
2.24900E-02 2.67214E-17
2.31415E-02 2.55715E-17
2.38021E-02 2.44795E-17
2.44717E-02 2.34439E-17
2.51504E-02 2.24656E-17
2.58382E-02 2.15384E-17
2.65349E-02 2.06567E-17
2.72407E-02 1.98211E-17
2.79555E-02 1.90301E-17
2.86793E-02 1.82776E-17
2.94120E-02 1.75614E-17
3.01537E-02 1.68826E-17
3.09043E-02 1.62384E-17
3.16639E-02 1.56244E-17
3.24324E-02 1.50407E-17
3.32098E-02 1.44872E-17
3.39961E-02 1.39600E-17
3.47912E-02 1.34572E-17
3.55952E-02 1.29795E-17
3.64081E-02 1.25252E-17
3.72297E-02 1.20915E-17
3.80602E-02 1.16781E-17
3.88995E-02 1.12852E-17
3.97476E-02 1.09101E-17
4.06044E-02 1.05518E-17
4.14700E-02 1.02105E-17
4.23443E-02 9.88508E-18
4.32273E-02 9.57360E-18
4.41190E-02 9.27622E-18
4.50194E-02 8.99277E-18
4.59284E-02 8.72132E-18
4.68461E-02 8.46123E-18
4.87074E-02 7.97564E-18
5.06030E-02 7.52921E-18
5.25328E-02 7.12020E-18
5.44967E-02 6.74313E-18
5.64946E-02 6.39533E-18
5.85262E-02 6.07442E-18
6.05914E-02 5.77657E-18
6.26901E-02 5.50145E-18
6.48222E-02 5.24446E-18
6.69873E-02 5.00600E-18
6.91854E-02 4.78305E-18
7.14163E-02 4.57492E-18
7.36799E-02 4.38007E-18
7.59760E-02 4.19680E-18
7.83043E-02 4.02507E-18
8.06647E-02 3.86322E-18
8.30571E-02 3.71078E-18
8.54812E-02 3.56676E-18
8.79369E-02 3.43051E-18
9.04240E-02 3.30177E-18
9.29422E-02 3.17972E-18
9.54915E-02 3.06377E-18
9.80716E-02 2.95375E-18
1.00682E-01 2.84902E-18
1.03323E-01 2.74957E-18
1.05995E-01 2.65470E-18
1.08696E-01 2.56422E-18
1.11427E-01 2.47794E-18
1.14188E-01 2.39561E-18
1.16978E-01 2.31697E-18
1.19797E-01 2.24173E-18
1.22645E-01 2.16976E-18
1.25522E-01 2.10092E-18
1.28428E-01 2.03504E-18
1.31361E-01 1.97192E-18
1.34323E-01 1.91133E-18
1.37313E-01 1.85333E-18
1.40330E-01 1.79768E-18
1.43375E-01 1.74429E-18
1.46447E-01 1.69303E-18
1.49545E-01 1.64378E-18
1.52671E-01 1.59648E-18
1.55823E-01 1.55112E-18
1.59001E-01 1.50743E-18
1.62205E-01 1.46540E-18
1.65435E-01 1.42508E-18
1.68690E-01 1.38619E-18
1.71970E-01 1.34884E-18
1.75276E-01 1.31287E-18
1.78606E-01 1.27821E-18
1.81961E-01 1.24481E-18
1.85340E-01 1.21277E-18
1.88743E-01 1.18175E-18
1.92169E-01 1.15190E-18
1.95619E-01 1.12317E-18
1.99092E-01 1.09543E-18
2.02589E-01 1.06866E-18
2.06107E-01 1.04288E-18
2.09649E-01 1.01801E-18
2.13212E-01 9.93915E-19
2.16797E-01 9.70780E-19
2.20404E-01 9.48391E-19
2.24032E-01 9.26768E-19
2.27680E-01 9.05829E-19
2.31350E-01 8.85731E-19
2.35040E-01 8.66201E-19
2.38751E-01 8.47348E-19
2.42481E-01 8.29126E-19
2.46231E-01 8.11557E-19
2.50000E-01 7.94494E-19
2.53788E-01 7.77994E-19
2.57595E-01 7.62092E-19
2.61421E-01 7.46668E-19
2.65264E-01 7.31732E-19
2.69126E-01 7.17241E-19
2.73005E-01 7.03307E-19
2.76901E-01 6.89740E-19
2.80814E-01 6.76622E-19
2.84744E-01 6.63866E-19
2.88691E-01 6.51596E-19
2.92653E-01 6.39655E-19
2.96632E-01 6.28086E-19
3.00625E-01 6.16842E-19
3.04634E-01 6.05983E-19
3.08658E-01 5.95462E-19
3.12697E-01 5.85227E-19
3.16749E-01 5.75302E-19
3.20816E-01 5.65656E-19
3.24896E-01 5.56355E-19
3.28990E-01 5.47288E-19
3.33097E-01 5.38514E-19
3.37216E-01 5.29943E-19
3.41348E-01 5.21675E-19
3.45492E-01 5.13625E-19
3.49647E-01 5.05844E-19
3.53814E-01 4.98251E-19
3.57992E-01 4.90885E-19
3.62181E-01 4.83722E-19
3.66381E-01 4.76775E-19
3.70590E-01 4.70041E-19
3.74810E-01 4.63485E-19
3.79039E-01 4.57129E-19
3.83277E-01 4.50923E-19
3.87524E-01 4.44918E-19
3.91780E-01 4.39058E-19
3.96044E-01 4.33398E-19
4.00316E-01 4.27874E-19
4.04596E-01 4.22530E-19
4.08882E-01 4.17312E-19
4.13176E-01 4.12252E-19
4.17476E-01 4.07320E-19
4.21783E-01 4.02533E-19
4.26095E-01 3.97884E-19
4.30413E-01 3.93365E-19
4.34737E-01 3.88981E-19
4.39065E-01 3.84709E-19
4.43398E-01 3.80568E-19
4.47736E-01 3.76528E-19
4.52077E-01 3.72616E-19
4.56422E-01 3.68799E-19
4.60770E-01 3.65102E-19
4.65122E-01 3.61497E-19
4.69476E-01 3.58004E-19
4.73832E-01 3.54604E-19
4.78190E-01 3.51306E-19
4.82550E-01 3.48100E-19
4.86912E-01 3.44984E-19
4.91274E-01 3.41958E-19
4.95637E-01 3.39017E-19
5.00000E-01 3.36164E-19
5.04363E-01 3.33389E-19
5.08726E-01 3.30699E-19
5.13088E-01 3.28081E-19
5.17450E-01 3.25544E-19
5.21810E-01 3.23077E-19
5.26168E-01 3.20686E-19
5.30524E-01 3.18363E-19
5.34878E-01 3.16111E-19
5.39230E-01 3.13924E-19
5.43578E-01 3.11802E-19
5.47923E-01 3.09745E-19
5.52264E-01 3.07750E-19
5.56602E-01 3.05816E-19
5.60935E-01 3.03942E-19
5.65263E-01 3.02123E-19
5.69587E-01 3.00363E-19
5.73905E-01 2.98655E-19
5.78217E-01 2.97005E-19
5.82524E-01 2.95403E-19
5.86824E-01 2.93856E-19
5.91118E-01 2.92355E-19
5.95404E-01 2.90905E-19
5.99684E-01 2.89500E-19
6.03956E-01 2.88142E-19
6.08220E-01 2.86830E-19
6.12476E-01 2.85560E-19
6.16723E-01 2.84338E-19
6.20961E-01 2.83152E-19
6.25190E-01 2.82015E-19
6.29410E-01 2.80910E-19
6.33619E-01 2.79853E-19
6.37819E-01 2.78824E-19
6.42008E-01 2.77840E-19
6.46186E-01 2.76883E-19
6.50353E-01 2.75969E-19
6.54508E-01 2.75085E-19
6.58652E-01 2.74240E-19
6.62784E-01 2.73428E-19
6.66903E-01 2.72646E-19
6.71010E-01 2.71896E-19
6.75104E-01 2.71169E-19
6.79184E-01 2.70482E-19
6.83251E-01 2.69816E-19
6.87303E-01 2.69193E-19
6.91342E-01 2.68581E-19
6.95366E-01 2.68008E-19
6.99375E-01 2.67446E-19
7.03368E-01 2.66926E-19
7.07347E-01 2.66424E-19
7.11309E-01 2.65952E-19
7.15256E-01 2.65494E-19
7.19186E-01 2.65061E-19
7.23099E-01 2.64658E-19
7.26995E-01 2.64274E-19
7.30874E-01 2.63914E-19
7.34736E-01 2.63560E-19
7.38579E-01 2.63247E-19
7.42405E-01 2.62941E-19
7.46212E-01 2.62665E-19
7.50000E-01 2.62387E-19
7.53769E-01 2.62153E-19
7.57519E-01 2.61922E-19
7.61249E-01 2.61713E-19
7.64960E-01 2.61512E-19
7.68650E-01 2.61343E-19
7.72320E-01 2.61182E-19
7.75968E-01 2.61028E-19
7.79596E-01 2.60905E-19
7.83203E-01 2.60786E-19
7.86788E-01 2.60686E-19
7.90351E-01 2.60591E-19
7.93893E-01 2.60531E-19
7.97411E-01 2.60452E-19
8.00908E-01 2.60416E-19
8.04381E-01 2.60374E-19
8.07831E-01 2.60350E-19
8.11257E-01 2.60335E-19
8.14660E-01 2.60337E-19
8.18039E-01 2.60338E-19
8.21394E-01 2.60364E-19
8.24724E-01 2.60391E-19
8.28030E-01 2.60425E-19
8.31310E-01 2.60484E-19
8.34565E-01 2.60525E-19
8.37795E-01 2.60608E-19
8.40999E-01 2.60666E-19
8.44177E-01 2.60761E-19
8.47329E-01 2.60842E-19
8.50455E-01 2.60945E-19
8.53553E-01 2.61048E-19
8.56625E-01 2.61158E-19
8.59670E-01 2.61279E-19
8.62687E-01 2.61399E-19
8.65677E-01 2.61535E-19
8.68639E-01 2.61664E-19
8.71572E-01 2.61814E-19
8.74478E-01 2.61952E-19
8.77355E-01 2.62113E-19
8.80203E-01 2.62259E-19
8.83022E-01 2.62431E-19
8.85812E-01 2.62585E-19
8.88573E-01 2.62765E-19
8.91304E-01 2.62928E-19
8.94005E-01 2.63114E-19
8.96677E-01 2.63284E-19
8.99318E-01 2.63475E-19
9.01928E-01 2.63654E-19
9.04508E-01 2.63846E-19
9.07058E-01 2.64034E-19
9.09576E-01 2.64227E-19
9.12063E-01 2.64423E-19
9.14519E-01 2.64614E-19
9.16943E-01 2.64821E-19
9.19335E-01 2.65006E-19
9.21696E-01 2.65224E-19
9.24024E-01 2.65405E-19
9.26320E-01 2.65626E-19
9.28584E-01 2.65813E-19
9.30815E-01 2.66024E-19
9.33013E-01 2.66227E-19
9.35178E-01 2.66424E-19
9.37310E-01 2.66634E-19
9.39409E-01 2.66831E-19
9.41474E-01 2.67036E-19
9.43505E-01 2.67234E-19
9.45503E-01 2.67444E-19
9.47467E-01 2.67626E-19
9.49397E-01 2.67846E-19
9.51293E-01 2.68025E-19
9.53154E-01 2.68231E-19
9.54981E-01 2.68419E-19
9.56773E-01 2.68621E-19
9.58530E-01 2.68799E-19
9.60252E-01 2.68997E-19
9.61940E-01 2.69185E-19
9.63592E-01 2.69362E-19
9.65209E-01 2.69549E-19
9.66790E-01 2.69725E-19
9.68336E-01 2.69913E-19
9.69846E-01 2.70068E-19
9.71321E-01 2.70257E-19
9.72759E-01 2.70413E-19
9.74162E-01 2.70595E-19
9.75528E-01 2.70736E-19
9.76858E-01 2.70910E-19
9.78152E-01 2.71058E-19
9.79410E-01 2.71221E-19
9.80631E-01 2.71361E-19
9.81815E-01 2.71504E-19
9.82963E-01 2.71650E-19
9.84074E-01 2.71784E-19
9.85148E-01 2.71931E-19
9.86185E-01 2.72043E-19
9.87185E-01 2.72183E-19
9.88148E-01 2.72283E-19
9.89074E-01 2.72424E-19
9.89962E-01 2.72519E-19
9.90814E-01 2.72650E-19
9.91627E-01 2.72735E-19
9.92404E-01 2.72848E-19
9.93143E-01 2.72930E-19
9.93844E-01 2.73025E-19
9.94508E-01 2.73111E-19
9.95134E-01 2.73190E-19
9.95722E-01 2.73280E-19
9.96273E-01 2.73337E-19
9.96786E-01 2.73427E-19
9.97261E-01 2.73462E-19
9.97698E-01 2.73549E-19
9.98097E-01 2.73568E-19
9.98459E-01 2.73648E-19
9.98782E-01 2.73657E-19
9.99067E-01 2.73724E-19
9.99315E-01 2.73730E-19
9.99524E-01 2.73777E-19
9.99695E-01 2.73788E-19
9.99829E-01 2.73806E-19
9.99924E-01 2.73834E-19
9.99981E-01 2.73802E-19
1.00000E+00 2.74035E-19
