 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Electron density: Read from file Data/z_038.d
 #                   Number of data points =  813
 #                   Volume integral = 3.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.76000E-23 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 9.34937E-17 cm**2 = 3.33872E+00 a0**2
 # 1st transport cross section = 3.26431E-18 cm**2 = 1.16571E-01 a0**2
 # 2nd transport cross section = 6.01368E-18 cm**2 = 2.14752E-01 a0**2
 #
 #    Absorption cross section = 3.32565E-17 cm**2 = 1.18761E+00 a0**2
 #   Grand total cross section = 1.26763E-16 cm**2 = 4.52680E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 3.10468E-14
4.75965E-10 3.10464E-14
5.75917E-10 3.10460E-14
6.85389E-10 3.10455E-14
8.04380E-10 3.10450E-14
9.32891E-10 3.10444E-14
1.07092E-09 3.10439E-14
1.21847E-09 3.10432E-14
1.37554E-09 3.10426E-14
1.54213E-09 3.10418E-14
1.71823E-09 3.10411E-14
1.90386E-09 3.10403E-14
2.09900E-09 3.10395E-14
2.30367E-09 3.10386E-14
2.51785E-09 3.10377E-14
2.74156E-09 3.10367E-14
2.97478E-09 3.10358E-14
3.21752E-09 3.10347E-14
3.46978E-09 3.10337E-14
3.73156E-09 3.10325E-14
4.00286E-09 3.10314E-14
4.28368E-09 3.10302E-14
4.57402E-09 3.10290E-14
4.87388E-09 3.10277E-14
5.18326E-09 3.10264E-14
5.50215E-09 3.10250E-14
5.83057E-09 3.10236E-14
6.16850E-09 3.10222E-14
6.51596E-09 3.10207E-14
6.87293E-09 3.10192E-14
7.23942E-09 3.10176E-14
7.61544E-09 3.10160E-14
1.18991E-08 3.09979E-14
1.71347E-08 3.09757E-14
2.33223E-08 3.09496E-14
3.04617E-08 3.09195E-14
3.85531E-08 3.08855E-14
4.75965E-08 3.08476E-14
5.75917E-08 3.08058E-14
6.85389E-08 3.07603E-14
8.04380E-08 3.07110E-14
9.32891E-08 3.06580E-14
1.07092E-07 3.06013E-14
1.21847E-07 3.05410E-14
1.37554E-07 3.04772E-14
1.54213E-07 3.04100E-14
1.71823E-07 3.03393E-14
1.90386E-07 3.02652E-14
2.09900E-07 3.01879E-14
2.30367E-07 3.01074E-14
2.51785E-07 3.00238E-14
2.74156E-07 2.99371E-14
2.97478E-07 2.98475E-14
3.21752E-07 2.97550E-14
3.46978E-07 2.96598E-14
3.73156E-07 2.95618E-14
4.00286E-07 2.94612E-14
4.28368E-07 2.93581E-14
4.57402E-07 2.92526E-14
4.87388E-07 2.91447E-14
5.18325E-07 2.90346E-14
5.50215E-07 2.89223E-14
5.83057E-07 2.88080E-14
6.16850E-07 2.86917E-14
6.51596E-07 2.85736E-14
6.87293E-07 2.84537E-14
7.23942E-07 2.83322E-14
7.61543E-07 2.82091E-14
1.18991E-06 2.69134E-14
1.71347E-06 2.55638E-14
2.33223E-06 2.42393E-14
3.04617E-06 2.29979E-14
3.85531E-06 2.18739E-14
4.75964E-06 2.08803E-14
5.75916E-06 2.00124E-14
6.85388E-06 1.92542E-14
8.04378E-06 1.85837E-14
9.32888E-06 1.79786E-14
1.07092E-05 1.74197E-14
1.21846E-05 1.68935E-14
1.37553E-05 1.63924E-14
1.54212E-05 1.59140E-14
1.71822E-05 1.54595E-14
1.90385E-05 1.50313E-14
2.09899E-05 1.46313E-14
2.30365E-05 1.42599E-14
2.51783E-05 1.39151E-14
2.74153E-05 1.35933E-14
2.97475E-05 1.32896E-14
3.21749E-05 1.29994E-14
3.46974E-05 1.27185E-14
3.73152E-05 1.24446E-14
4.00281E-05 1.21767E-14
4.28362E-05 1.19149E-14
4.57395E-05 1.16605E-14
4.87380E-05 1.14144E-14
5.18317E-05 1.11775E-14
5.50205E-05 1.09497E-14
5.83045E-05 1.07301E-14
6.16838E-05 1.05171E-14
6.51582E-05 1.03093E-14
6.87277E-05 1.01050E-14
7.23925E-05 9.90321E-15
7.61524E-05 9.70367E-15
9.21439E-05 8.93675E-15
1.09658E-04 8.23751E-15
1.28695E-04 7.58291E-15
1.49255E-04 6.96901E-15
1.71338E-04 6.40725E-15
1.94942E-04 5.88351E-15
2.20070E-04 5.40092E-15
2.46720E-04 4.96189E-15
2.74892E-04 4.55673E-15
3.04586E-04 4.18852E-15
3.35803E-04 3.85478E-15
3.68542E-04 3.54925E-15
4.02802E-04 3.27361E-15
4.38585E-04 3.02368E-15
4.75889E-04 2.79588E-15
5.14715E-04 2.59075E-15
5.55063E-04 2.40415E-15
5.96931E-04 2.23437E-15
6.40321E-04 2.08106E-15
6.85233E-04 1.94091E-15
7.31665E-04 1.81330E-15
7.79618E-04 1.69736E-15
8.29092E-04 1.59073E-15
8.80086E-04 1.49332E-15
9.32601E-04 1.40404E-15
9.86636E-04 1.32143E-15
1.04219E-03 1.24556E-15
1.09927E-03 1.17535E-15
1.15786E-03 1.11004E-15
1.21797E-03 1.04969E-15
1.27961E-03 9.93351E-16
1.34276E-03 9.40761E-16
1.40743E-03 8.91877E-16
1.47362E-03 8.45964E-16
1.54133E-03 8.03018E-16
1.61056E-03 7.62877E-16
1.68131E-03 7.25032E-16
1.75357E-03 6.89581E-16
1.82735E-03 6.56273E-16
1.90265E-03 6.24799E-16
1.97947E-03 5.95259E-16
2.05780E-03 5.67369E-16
2.13765E-03 5.40981E-16
2.21902E-03 5.16151E-16
2.30190E-03 4.92612E-16
2.38630E-03 4.70332E-16
2.47222E-03 4.49307E-16
2.55965E-03 4.29327E-16
2.64859E-03 4.10420E-16
2.73905E-03 3.92534E-16
2.83103E-03 3.75524E-16
2.92452E-03 3.59434E-16
3.01952E-03 3.44181E-16
3.11604E-03 3.29677E-16
3.21407E-03 3.15959E-16
3.31362E-03 3.02926E-16
3.41468E-03 2.90540E-16
3.51725E-03 2.78811E-16
3.62133E-03 2.67646E-16
3.72692E-03 2.57036E-16
3.83403E-03 2.46969E-16
3.94265E-03 2.37371E-16
4.05278E-03 2.28249E-16
4.16442E-03 2.19574E-16
4.27757E-03 2.11297E-16
4.39223E-03 2.03428E-16
4.50840E-03 1.95931E-16
4.62608E-03 1.88778E-16
4.74527E-03 1.81973E-16
4.86597E-03 1.75481E-16
4.98817E-03 1.69288E-16
5.11188E-03 1.63389E-16
5.23711E-03 1.57756E-16
5.36383E-03 1.52379E-16
5.49207E-03 1.47249E-16
5.62181E-03 1.42343E-16
5.75306E-03 1.37655E-16
5.88581E-03 1.33172E-16
6.02007E-03 1.28880E-16
6.15583E-03 1.24772E-16
6.29310E-03 1.20837E-16
6.43187E-03 1.17065E-16
6.57214E-03 1.13449E-16
6.71392E-03 1.09982E-16
6.85720E-03 1.06655E-16
7.00198E-03 1.03462E-16
7.14827E-03 1.00398E-16
7.29605E-03 9.74554E-17
7.44534E-03 9.46276E-17
7.59612E-03 9.19115E-17
7.97965E-03 8.55650E-17
8.37255E-03 7.97930E-17
8.77480E-03 7.45266E-17
9.18641E-03 6.97084E-17
9.60736E-03 6.52913E-17
1.00376E-02 6.12352E-17
1.04773E-02 5.75039E-17
1.09262E-02 5.40636E-17
1.13844E-02 5.08837E-17
1.18520E-02 4.79377E-17
1.23288E-02 4.52037E-17
1.28150E-02 4.26638E-17
1.33104E-02 4.03026E-17
1.38150E-02 3.81053E-17
1.43290E-02 3.60575E-17
1.48521E-02 3.41458E-17
1.53845E-02 3.23582E-17
1.59262E-02 3.06848E-17
1.64770E-02 2.91175E-17
1.70371E-02 2.76492E-17
1.76063E-02 2.62733E-17
1.81848E-02 2.49829E-17
1.87724E-02 2.37717E-17
1.93692E-02 2.26337E-17
1.99751E-02 2.15636E-17
2.05901E-02 2.05569E-17
2.12143E-02 1.96095E-17
2.18476E-02 1.87175E-17
2.24900E-02 1.78772E-17
2.31415E-02 1.70852E-17
2.38021E-02 1.63385E-17
2.44717E-02 1.56344E-17
2.51504E-02 1.49700E-17
2.58382E-02 1.43430E-17
2.65349E-02 1.37506E-17
2.72407E-02 1.31906E-17
2.79555E-02 1.26608E-17
2.86793E-02 1.21594E-17
2.94120E-02 1.16849E-17
3.01537E-02 1.12357E-17
3.09043E-02 1.08104E-17
3.16639E-02 1.04074E-17
3.24324E-02 1.00252E-17
3.32098E-02 9.66225E-18
3.39961E-02 9.31746E-18
3.47912E-02 8.98980E-18
3.55952E-02 8.67837E-18
3.64081E-02 8.38229E-18
3.72297E-02 8.10065E-18
3.80602E-02 7.83253E-18
3.88995E-02 7.57701E-18
3.97476E-02 7.33329E-18
4.06044E-02 7.10065E-18
4.14700E-02 6.87852E-18
4.23443E-02 6.66637E-18
4.32273E-02 6.46371E-18
4.41190E-02 6.27002E-18
4.50194E-02 6.08473E-18
4.59284E-02 5.90730E-18
4.68461E-02 5.73719E-18
4.87074E-02 5.41732E-18
5.06030E-02 5.12264E-18
5.25328E-02 4.85101E-18
5.44967E-02 4.59961E-18
5.64946E-02 4.36592E-18
5.85262E-02 4.14867E-18
6.05914E-02 3.94678E-18
6.26901E-02 3.75839E-18
6.48222E-02 3.58191E-18
6.69873E-02 3.41666E-18
6.91854E-02 3.26195E-18
7.14163E-02 3.11654E-18
7.36799E-02 2.97960E-18
7.59760E-02 2.85076E-18
7.83043E-02 2.72932E-18
8.06647E-02 2.61450E-18
8.30571E-02 2.50602E-18
8.54812E-02 2.40357E-18
8.79369E-02 2.30650E-18
9.04240E-02 2.21436E-18
9.29422E-02 2.12709E-18
9.54915E-02 2.04435E-18
9.80716E-02 1.96567E-18
1.00682E-01 1.89087E-18
1.03323E-01 1.81983E-18
1.05995E-01 1.75221E-18
1.08696E-01 1.68780E-18
1.11427E-01 1.62650E-18
1.14188E-01 1.56811E-18
1.16978E-01 1.51238E-18
1.19797E-01 1.45925E-18
1.22645E-01 1.40859E-18
1.25522E-01 1.36022E-18
1.28428E-01 1.31401E-18
1.31361E-01 1.26988E-18
1.34323E-01 1.22773E-18
1.37313E-01 1.18742E-18
1.40330E-01 1.14885E-18
1.43375E-01 1.11199E-18
1.46447E-01 1.07672E-18
1.49545E-01 1.04293E-18
1.52671E-01 1.01058E-18
1.55823E-01 9.79612E-19
1.59001E-01 9.49923E-19
1.62205E-01 9.21489E-19
1.65435E-01 8.94208E-19
1.68690E-01 8.68034E-19
1.71970E-01 8.42955E-19
1.75276E-01 8.18860E-19
1.78606E-01 7.95749E-19
1.81961E-01 7.73567E-19
1.85340E-01 7.52208E-19
1.88743E-01 7.31729E-19
1.92169E-01 7.12049E-19
1.95619E-01 6.93110E-19
1.99092E-01 6.74915E-19
2.02589E-01 6.57365E-19
2.06107E-01 6.40520E-19
2.09649E-01 6.24309E-19
2.13212E-01 6.08669E-19
2.16797E-01 5.93634E-19
2.20404E-01 5.79102E-19
2.24032E-01 5.65144E-19
2.27680E-01 5.51675E-19
2.31350E-01 5.38678E-19
2.35040E-01 5.26152E-19
2.38751E-01 5.14026E-19
2.42481E-01 5.02378E-19
2.46231E-01 4.91097E-19
2.50000E-01 4.80231E-19
2.53788E-01 4.69696E-19
2.57595E-01 4.59530E-19
2.61421E-01 4.49719E-19
2.65264E-01 4.40225E-19
2.69126E-01 4.31056E-19
2.73005E-01 4.22147E-19
2.76901E-01 4.13566E-19
2.80814E-01 4.05236E-19
2.84744E-01 3.97212E-19
2.88691E-01 3.89394E-19
2.92653E-01 3.81853E-19
2.96632E-01 3.74515E-19
3.00625E-01 3.67452E-19
3.04634E-01 3.60571E-19
3.08658E-01 3.53926E-19
3.12697E-01 3.47442E-19
3.16749E-01 3.41194E-19
3.20816E-01 3.35109E-19
3.24896E-01 3.29235E-19
3.28990E-01 3.23496E-19
3.33097E-01 3.17948E-19
3.37216E-01 3.12546E-19
3.41348E-01 3.07325E-19
3.45492E-01 3.02242E-19
3.49647E-01 2.97297E-19
3.53814E-01 2.92497E-19
3.57992E-01 2.87825E-19
3.62181E-01 2.83312E-19
3.66381E-01 2.78896E-19
3.70590E-01 2.74619E-19
3.74810E-01 2.70440E-19
3.79039E-01 2.66392E-19
3.83277E-01 2.62462E-19
3.87524E-01 2.58621E-19
3.91780E-01 2.54896E-19
3.96044E-01 2.51252E-19
4.00316E-01 2.47723E-19
4.04596E-01 2.44292E-19
4.08882E-01 2.40935E-19
4.13176E-01 2.37677E-19
4.17476E-01 2.34493E-19
4.21783E-01 2.31399E-19
4.26095E-01 2.28398E-19
4.30413E-01 2.25454E-19
4.34737E-01 2.22589E-19
4.39065E-01 2.19804E-19
4.43398E-01 2.17082E-19
4.47736E-01 2.14440E-19
4.52077E-01 2.11860E-19
4.56422E-01 2.09332E-19
4.60770E-01 2.06876E-19
4.65122E-01 2.04490E-19
4.69476E-01 2.02153E-19
4.73832E-01 1.99873E-19
4.78190E-01 1.97651E-19
4.82550E-01 1.95480E-19
4.86912E-01 1.93365E-19
4.91274E-01 1.91306E-19
4.95637E-01 1.89291E-19
5.00000E-01 1.87318E-19
5.04363E-01 1.85398E-19
5.08726E-01 1.83531E-19
5.13088E-01 1.81703E-19
5.17450E-01 1.79912E-19
5.21810E-01 1.78165E-19
5.26168E-01 1.76465E-19
5.30524E-01 1.74804E-19
5.34878E-01 1.73178E-19
5.39230E-01 1.71588E-19
5.43578E-01 1.70037E-19
5.47923E-01 1.68524E-19
5.52264E-01 1.67046E-19
5.56602E-01 1.65598E-19
5.60935E-01 1.64182E-19
5.65263E-01 1.62801E-19
5.69587E-01 1.61453E-19
5.73905E-01 1.60135E-19
5.78217E-01 1.58844E-19
5.82524E-01 1.57581E-19
5.86824E-01 1.56347E-19
5.91118E-01 1.55143E-19
5.95404E-01 1.53967E-19
5.99684E-01 1.52814E-19
6.03956E-01 1.51685E-19
6.08220E-01 1.50582E-19
6.12476E-01 1.49504E-19
6.16723E-01 1.48450E-19
6.20961E-01 1.47418E-19
6.25190E-01 1.46409E-19
6.29410E-01 1.45422E-19
6.33619E-01 1.44456E-19
6.37819E-01 1.43512E-19
6.42008E-01 1.42587E-19
6.46186E-01 1.41681E-19
6.50353E-01 1.40795E-19
6.54508E-01 1.39929E-19
6.58652E-01 1.39081E-19
6.62784E-01 1.38250E-19
6.66903E-01 1.37437E-19
6.71010E-01 1.36642E-19
6.75104E-01 1.35863E-19
6.79184E-01 1.35101E-19
6.83251E-01 1.34354E-19
6.87303E-01 1.33623E-19
6.91342E-01 1.32908E-19
6.95366E-01 1.32207E-19
6.99375E-01 1.31521E-19
7.03368E-01 1.30849E-19
7.07347E-01 1.30191E-19
7.11309E-01 1.29547E-19
7.15256E-01 1.28916E-19
7.19186E-01 1.28298E-19
7.23099E-01 1.27692E-19
7.26995E-01 1.27099E-19
7.30874E-01 1.26518E-19
7.34736E-01 1.25949E-19
7.38579E-01 1.25391E-19
7.42405E-01 1.24845E-19
7.46212E-01 1.24311E-19
7.50000E-01 1.23786E-19
7.53769E-01 1.23272E-19
7.57519E-01 1.22769E-19
7.61249E-01 1.22277E-19
7.64960E-01 1.21794E-19
7.68650E-01 1.21319E-19
7.72320E-01 1.20855E-19
7.75968E-01 1.20401E-19
7.79596E-01 1.19957E-19
7.83203E-01 1.19521E-19
7.86788E-01 1.19092E-19
7.90351E-01 1.18671E-19
7.93893E-01 1.18260E-19
7.97411E-01 1.17859E-19
8.00908E-01 1.17465E-19
8.04381E-01 1.17078E-19
8.07831E-01 1.16697E-19
8.11257E-01 1.16326E-19
8.14660E-01 1.15964E-19
8.18039E-01 1.15607E-19
8.21394E-01 1.15256E-19
8.24724E-01 1.14911E-19
8.28030E-01 1.14577E-19
8.31310E-01 1.14250E-19
8.34565E-01 1.13926E-19
8.37795E-01 1.13607E-19
8.40999E-01 1.13298E-19
8.44177E-01 1.12996E-19
8.47329E-01 1.12698E-19
8.50455E-01 1.12406E-19
8.53553E-01 1.12119E-19
8.56625E-01 1.11838E-19
8.59670E-01 1.11564E-19
8.62687E-01 1.11297E-19
8.65677E-01 1.11032E-19
8.68639E-01 1.10771E-19
8.71572E-01 1.10520E-19
8.74478E-01 1.10272E-19
8.77355E-01 1.10030E-19
8.80203E-01 1.09791E-19
8.83022E-01 1.09555E-19
8.85812E-01 1.09328E-19
8.88573E-01 1.09105E-19
8.91304E-01 1.08886E-19
8.94005E-01 1.08671E-19
8.96677E-01 1.08458E-19
8.99318E-01 1.08254E-19
9.01928E-01 1.08053E-19
9.04508E-01 1.07857E-19
9.07058E-01 1.07661E-19
9.09576E-01 1.07470E-19
9.12063E-01 1.07287E-19
9.14519E-01 1.07106E-19
9.16943E-01 1.06930E-19
9.19335E-01 1.06753E-19
9.21696E-01 1.06583E-19
9.24024E-01 1.06417E-19
9.26320E-01 1.06258E-19
9.28584E-01 1.06097E-19
9.30815E-01 1.05940E-19
9.33013E-01 1.05787E-19
9.35178E-01 1.05640E-19
9.37310E-01 1.05497E-19
9.39409E-01 1.05353E-19
9.41474E-01 1.05214E-19
9.43505E-01 1.05076E-19
9.45503E-01 1.04948E-19
9.47467E-01 1.04819E-19
9.49397E-01 1.04692E-19
9.51293E-01 1.04567E-19
9.53154E-01 1.04445E-19
9.54981E-01 1.04333E-19
9.56773E-01 1.04219E-19
9.58530E-01 1.04106E-19
9.60252E-01 1.03996E-19
9.61940E-01 1.03890E-19
9.63592E-01 1.03791E-19
9.65209E-01 1.03693E-19
9.66790E-01 1.03591E-19
9.68336E-01 1.03495E-19
9.69846E-01 1.03405E-19
9.71321E-01 1.03317E-19
9.72759E-01 1.03232E-19
9.74162E-01 1.03146E-19
9.75528E-01 1.03061E-19
9.76858E-01 1.02983E-19
9.78152E-01 1.02911E-19
9.79410E-01 1.02838E-19
9.80631E-01 1.02761E-19
9.81815E-01 1.02690E-19
9.82963E-01 1.02626E-19
9.84074E-01 1.02566E-19
9.85148E-01 1.02503E-19
9.86185E-01 1.02438E-19
9.87185E-01 1.02380E-19
9.88148E-01 1.02329E-19
9.89074E-01 1.02280E-19
9.89962E-01 1.02227E-19
9.90814E-01 1.02174E-19
9.91627E-01 1.02127E-19
9.92404E-01 1.02088E-19
9.93143E-01 1.02050E-19
9.93844E-01 1.02009E-19
9.94508E-01 1.01967E-19
9.95134E-01 1.01930E-19
9.95722E-01 1.01902E-19
9.96273E-01 1.01874E-19
9.96786E-01 1.01843E-19
9.97261E-01 1.01812E-19
9.97698E-01 1.01789E-19
9.98097E-01 1.01773E-19
9.98459E-01 1.01756E-19
9.98782E-01 1.01734E-19
9.99067E-01 1.01711E-19
9.99315E-01 1.01699E-19
9.99524E-01 1.01695E-19
9.99695E-01 1.01689E-19
9.99829E-01 1.01674E-19
9.99924E-01 1.01657E-19
9.99981E-01 1.01657E-19
1.00000E+00 1.01735E-19
