 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Electron density: Read from file Data/z_038.d
 #                   Number of data points =  813
 #                   Volume integral = 3.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.76000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 4.30678E-16 cm**2 = 1.53798E+01 a0**2
 # 1st transport cross section = 5.79065E-17 cm**2 = 2.06788E+00 a0**2
 # 2nd transport cross section = 5.02075E-17 cm**2 = 1.79294E+00 a0**2
 #
 #    Absorption cross section = 2.85530E-16 cm**2 = 1.01964E+01 a0**2
 #   Grand total cross section = 7.16240E-16 cm**2 = 2.55774E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.46978E-07 4.11140E-14
3.73156E-07 4.10995E-14
4.00286E-07 4.10845E-14
4.28368E-07 4.10690E-14
4.57402E-07 4.10530E-14
4.87388E-07 4.10365E-14
5.18325E-07 4.10194E-14
5.50215E-07 4.10019E-14
5.83057E-07 4.09839E-14
6.16850E-07 4.09653E-14
6.51596E-07 4.09463E-14
6.87293E-07 4.09267E-14
7.23942E-07 4.09067E-14
7.61543E-07 4.08861E-14
1.18991E-06 4.06539E-14
1.71347E-06 4.03746E-14
2.33223E-06 4.00506E-14
3.04617E-06 3.96848E-14
3.85531E-06 3.92805E-14
4.75964E-06 3.88410E-14
5.75916E-06 3.83700E-14
6.85388E-06 3.78712E-14
8.04378E-06 3.73484E-14
9.32888E-06 3.68053E-14
1.07092E-05 3.62458E-14
1.21846E-05 3.56735E-14
1.37553E-05 3.50920E-14
1.54212E-05 3.45047E-14
1.71822E-05 3.39146E-14
1.90385E-05 3.33247E-14
2.09899E-05 3.27376E-14
2.30365E-05 3.21558E-14
2.51783E-05 3.15813E-14
2.74153E-05 3.10160E-14
2.97475E-05 3.04613E-14
3.21749E-05 2.99185E-14
3.46974E-05 2.93885E-14
3.73152E-05 2.88722E-14
4.00281E-05 2.83699E-14
4.28362E-05 2.78819E-14
4.57395E-05 2.74083E-14
4.87380E-05 2.69489E-14
5.18317E-05 2.65036E-14
5.50205E-05 2.60718E-14
5.83045E-05 2.56530E-14
6.16838E-05 2.52468E-14
6.51582E-05 2.48523E-14
6.87277E-05 2.44689E-14
7.23925E-05 2.40959E-14
7.61524E-05 2.37325E-14
9.21439E-05 2.23611E-14
1.09658E-04 2.10924E-14
1.28695E-04 1.98998E-14
1.49255E-04 1.87727E-14
1.71338E-04 1.77111E-14
1.94942E-04 1.67198E-14
2.20070E-04 1.58018E-14
2.46720E-04 1.49550E-14
2.74892E-04 1.41722E-14
3.04586E-04 1.34435E-14
3.35803E-04 1.27588E-14
3.68542E-04 1.21107E-14
4.02802E-04 1.14956E-14
4.38585E-04 1.09128E-14
4.75889E-04 1.03628E-14
5.14715E-04 9.84623E-15
5.55063E-04 9.36208E-15
5.96931E-04 8.90772E-15
6.40321E-04 8.47954E-15
6.85233E-04 8.07393E-15
7.31665E-04 7.68815E-15
7.79618E-04 7.32080E-15
8.29092E-04 6.97156E-15
8.80086E-04 6.64067E-15
9.32601E-04 6.32820E-15
9.86636E-04 6.03359E-15
1.04219E-03 5.75560E-15
1.09927E-03 5.49256E-15
1.15786E-03 5.24281E-15
1.21797E-03 5.00509E-15
1.27961E-03 4.77871E-15
1.34276E-03 4.56350E-15
1.40743E-03 4.35947E-15
1.47362E-03 4.16653E-15
1.54133E-03 3.98428E-15
1.61056E-03 3.81199E-15
1.68131E-03 3.64873E-15
1.75357E-03 3.49363E-15
1.82735E-03 3.34600E-15
1.90265E-03 3.20547E-15
1.97947E-03 3.07189E-15
2.05780E-03 2.94520E-15
2.13765E-03 2.82526E-15
2.21902E-03 2.71177E-15
2.30190E-03 2.60426E-15
2.38630E-03 2.50219E-15
2.47222E-03 2.40504E-15
2.55965E-03 2.31243E-15
2.64859E-03 2.22413E-15
2.73905E-03 2.14003E-15
2.83103E-03 2.06009E-15
2.92452E-03 1.98417E-15
3.01952E-03 1.91208E-15
3.11604E-03 1.84353E-15
3.21407E-03 1.77818E-15
3.31362E-03 1.71576E-15
3.41468E-03 1.65604E-15
3.51725E-03 1.59891E-15
3.62133E-03 1.54429E-15
3.72692E-03 1.49214E-15
3.83403E-03 1.44239E-15
3.94265E-03 1.39491E-15
4.05278E-03 1.34952E-15
4.16442E-03 1.30604E-15
4.27757E-03 1.26432E-15
4.39223E-03 1.22423E-15
4.50840E-03 1.18573E-15
4.62608E-03 1.14876E-15
4.74527E-03 1.11332E-15
4.86597E-03 1.07935E-15
4.98817E-03 1.04677E-15
5.11188E-03 1.01549E-15
5.23711E-03 9.85396E-16
5.36383E-03 9.56413E-16
5.49207E-03 9.28478E-16
5.62181E-03 9.01558E-16
5.75306E-03 8.75637E-16
5.88581E-03 8.50695E-16
6.02007E-03 8.26702E-16
6.15583E-03 8.03611E-16
6.29310E-03 7.81363E-16
6.43187E-03 7.59898E-16
6.57214E-03 7.39169E-16
6.71392E-03 7.19141E-16
6.85720E-03 6.99796E-16
7.00198E-03 6.81120E-16
7.14827E-03 6.63097E-16
7.29605E-03 6.45705E-16
7.44534E-03 6.28910E-16
7.59612E-03 6.12678E-16
7.97965E-03 5.74340E-16
8.37255E-03 5.38950E-16
8.77480E-03 5.06281E-16
9.18641E-03 4.76035E-16
9.60736E-03 4.47919E-16
1.00376E-02 4.21749E-16
1.04773E-02 3.97346E-16
1.09262E-02 3.74529E-16
1.13844E-02 3.53168E-16
1.18520E-02 3.33142E-16
1.23288E-02 3.14341E-16
1.28150E-02 2.96696E-16
1.33104E-02 2.80135E-16
1.38150E-02 2.64566E-16
1.43290E-02 2.49946E-16
1.48521E-02 2.36250E-16
1.53845E-02 2.23400E-16
1.59262E-02 2.11332E-16
1.64770E-02 2.00043E-16
1.70371E-02 1.89487E-16
1.76063E-02 1.79580E-16
1.81848E-02 1.70294E-16
1.87724E-02 1.61627E-16
1.93692E-02 1.53504E-16
1.99751E-02 1.45862E-16
2.05901E-02 1.38707E-16
2.12143E-02 1.32012E-16
2.18476E-02 1.25701E-16
2.24900E-02 1.19751E-16
2.31415E-02 1.14180E-16
2.38021E-02 1.08939E-16
2.44717E-02 1.03973E-16
2.51504E-02 9.92991E-17
2.58382E-02 9.49182E-17
2.65349E-02 9.07727E-17
2.72407E-02 8.68455E-17
2.79555E-02 8.31643E-17
2.86793E-02 7.97036E-17
2.94120E-02 7.64165E-17
3.01537E-02 7.33159E-17
3.09043E-02 7.04157E-17
3.16639E-02 6.76725E-17
3.24324E-02 6.50639E-17
3.32098E-02 6.26152E-17
3.39961E-02 6.03166E-17
3.47912E-02 5.81257E-17
3.55952E-02 5.60463E-17
3.64081E-02 5.40983E-17
3.72297E-02 5.22537E-17
3.80602E-02 5.04870E-17
3.88995E-02 4.88184E-17
3.97476E-02 4.72517E-17
4.06044E-02 4.57541E-17
4.14700E-02 4.43216E-17
4.23443E-02 4.29761E-17
4.32273E-02 4.17044E-17
4.41190E-02 4.04812E-17
4.50194E-02 3.93186E-17
4.59284E-02 3.82285E-17
4.68461E-02 3.71875E-17
4.87074E-02 3.52377E-17
5.06030E-02 3.34814E-17
5.25328E-02 3.18698E-17
5.44967E-02 3.03939E-17
5.64946E-02 2.90359E-17
5.85262E-02 2.77688E-17
6.05914E-02 2.65998E-17
6.26901E-02 2.54927E-17
6.48222E-02 2.44663E-17
6.69873E-02 2.34854E-17
6.91854E-02 2.25673E-17
7.14163E-02 2.16863E-17
7.36799E-02 2.08513E-17
7.59760E-02 2.00506E-17
7.83043E-02 1.92840E-17
8.06647E-02 1.85526E-17
8.30571E-02 1.78495E-17
8.54812E-02 1.71833E-17
8.79369E-02 1.65429E-17
9.04240E-02 1.59386E-17
9.29422E-02 1.53582E-17
9.54915E-02 1.48095E-17
9.80716E-02 1.42820E-17
1.00682E-01 1.37801E-17
1.03323E-01 1.32972E-17
1.05995E-01 1.28347E-17
1.08696E-01 1.23904E-17
1.11427E-01 1.19637E-17
1.14188E-01 1.15548E-17
1.16978E-01 1.11620E-17
1.19797E-01 1.07859E-17
1.22645E-01 1.04243E-17
1.25522E-01 1.00773E-17
1.28428E-01 9.74284E-18
1.31361E-01 9.42057E-18
1.34323E-01 9.10951E-18
1.37313E-01 8.80905E-18
1.40330E-01 8.51945E-18
1.43375E-01 8.23996E-18
1.46447E-01 7.97150E-18
1.49545E-01 7.71307E-18
1.52671E-01 7.46541E-18
1.55823E-01 7.22726E-18
1.59001E-01 6.99874E-18
1.62205E-01 6.77869E-18
1.65435E-01 6.56665E-18
1.68690E-01 6.36205E-18
1.71970E-01 6.16404E-18
1.75276E-01 5.97294E-18
1.78606E-01 5.78758E-18
1.81961E-01 5.60910E-18
1.85340E-01 5.43592E-18
1.88743E-01 5.26970E-18
1.92169E-01 5.10842E-18
1.95619E-01 4.95400E-18
1.99092E-01 4.80405E-18
2.02589E-01 4.66072E-18
2.06107E-01 4.52144E-18
2.09649E-01 4.38854E-18
2.13212E-01 4.25945E-18
2.16797E-01 4.13666E-18
2.20404E-01 4.01759E-18
2.24032E-01 3.90478E-18
2.27680E-01 3.79562E-18
2.31350E-01 3.69254E-18
2.35040E-01 3.59295E-18
2.38751E-01 3.49908E-18
2.42481E-01 3.40846E-18
2.46231E-01 3.32310E-18
2.50000E-01 3.24082E-18
2.53788E-01 3.16333E-18
2.57595E-01 3.08888E-18
2.61421E-01 3.01882E-18
2.65264E-01 2.95185E-18
2.69126E-01 2.88892E-18
2.73005E-01 2.82918E-18
2.76901E-01 2.77310E-18
2.80814E-01 2.72034E-18
2.84744E-01 2.67090E-18
2.88691E-01 2.62491E-18
2.92653E-01 2.58192E-18
2.96632E-01 2.54259E-18
3.00625E-01 2.50599E-18
3.04634E-01 2.47321E-18
3.08658E-01 2.44295E-18
3.12697E-01 2.41657E-18
3.16749E-01 2.39252E-18
3.20816E-01 2.37217E-18
3.24896E-01 2.35401E-18
3.28990E-01 2.33919E-18
3.33097E-01 2.32647E-18
3.37216E-01 2.31660E-18
3.41348E-01 2.30882E-18
3.45492E-01 2.30339E-18
3.49647E-01 2.30010E-18
3.53814E-01 2.29873E-18
3.57992E-01 2.29951E-18
3.62181E-01 2.30187E-18
3.66381E-01 2.30626E-18
3.70590E-01 2.31198E-18
3.74810E-01 2.31945E-18
3.79039E-01 2.32807E-18
3.83277E-01 2.33805E-18
3.87524E-01 2.34904E-18
3.91780E-01 2.36101E-18
3.96044E-01 2.37386E-18
4.00316E-01 2.38740E-18
4.04596E-01 2.40165E-18
4.08882E-01 2.41642E-18
4.13176E-01 2.43168E-18
4.17476E-01 2.44733E-18
4.21783E-01 2.46324E-18
4.26095E-01 2.47930E-18
4.30413E-01 2.49544E-18
4.34737E-01 2.51140E-18
4.39065E-01 2.52724E-18
4.43398E-01 2.54256E-18
4.47736E-01 2.55748E-18
4.52077E-01 2.57172E-18
4.56422E-01 2.58515E-18
4.60770E-01 2.59786E-18
4.65122E-01 2.60940E-18
4.69476E-01 2.62014E-18
4.73832E-01 2.62957E-18
4.78190E-01 2.63786E-18
4.82550E-01 2.64497E-18
4.86912E-01 2.65049E-18
4.91274E-01 2.65488E-18
4.95637E-01 2.65749E-18
5.00000E-01 2.65864E-18
5.04363E-01 2.65817E-18
5.08726E-01 2.65572E-18
5.13088E-01 2.65181E-18
5.17450E-01 2.64572E-18
5.21810E-01 2.63786E-18
5.26168E-01 2.62813E-18
5.30524E-01 2.61613E-18
5.34878E-01 2.60246E-18
5.39230E-01 2.58650E-18
5.43578E-01 2.56851E-18
5.47923E-01 2.54865E-18
5.52264E-01 2.52635E-18
5.56602E-01 2.50224E-18
5.60935E-01 2.47595E-18
5.65263E-01 2.44735E-18
5.69587E-01 2.41698E-18
5.73905E-01 2.38422E-18
5.78217E-01 2.34940E-18
5.82524E-01 2.31276E-18
5.86824E-01 2.27371E-18
5.91118E-01 2.23292E-18
5.95404E-01 2.19021E-18
5.99684E-01 2.14534E-18
6.03956E-01 2.09898E-18
6.08220E-01 2.05073E-18
6.12476E-01 2.00068E-18
6.16723E-01 1.94935E-18
6.20961E-01 1.89631E-18
6.25190E-01 1.84184E-18
6.29410E-01 1.78633E-18
6.33619E-01 1.72939E-18
6.37819E-01 1.67139E-18
6.42008E-01 1.61267E-18
6.46186E-01 1.55283E-18
6.50353E-01 1.49235E-18
6.54508E-01 1.43147E-18
6.58652E-01 1.36991E-18
6.62784E-01 1.30810E-18
6.66903E-01 1.24631E-18
6.71010E-01 1.18430E-18
6.75104E-01 1.12246E-18
6.79184E-01 1.06112E-18
6.83251E-01 1.00006E-18
6.87303E-01 9.39607E-19
6.91342E-01 8.80135E-19
6.95366E-01 8.21505E-19
6.99375E-01 7.63949E-19
7.03368E-01 7.07862E-19
7.07347E-01 6.53224E-19
7.11309E-01 6.00138E-19
7.15256E-01 5.49027E-19
7.19186E-01 4.99978E-19
7.23099E-01 4.53029E-19
7.26995E-01 4.08542E-19
7.30874E-01 3.66724E-19
7.34736E-01 3.27617E-19
7.38579E-01 2.91458E-19
7.42405E-01 2.58545E-19
7.46212E-01 2.28968E-19
7.50000E-01 2.02877E-19
7.53769E-01 1.80551E-19
7.57519E-01 1.62163E-19
7.61249E-01 1.47838E-19
7.64960E-01 1.37779E-19
7.68650E-01 1.32200E-19
7.72320E-01 1.31243E-19
7.75968E-01 1.35078E-19
7.79596E-01 1.43888E-19
7.83203E-01 1.57822E-19
7.86788E-01 1.77046E-19
7.90351E-01 2.01738E-19
7.93893E-01 2.32020E-19
7.97411E-01 2.68016E-19
8.00908E-01 3.09911E-19
8.04381E-01 3.57863E-19
8.07831E-01 4.11940E-19
8.11257E-01 4.72232E-19
8.14660E-01 5.38941E-19
8.18039E-01 6.12198E-19
8.21394E-01 6.92021E-19
8.24724E-01 7.78458E-19
8.28030E-01 8.71691E-19
8.31310E-01 9.71863E-19
8.34565E-01 1.07894E-18
8.37795E-01 1.19291E-18
8.40999E-01 1.31390E-18
8.44177E-01 1.44208E-18
8.47329E-01 1.57741E-18
8.50455E-01 1.71980E-18
8.53553E-01 1.86928E-18
8.56625E-01 2.02599E-18
8.59670E-01 2.18999E-18
8.62687E-01 2.36113E-18
8.65677E-01 2.53930E-18
8.68639E-01 2.72453E-18
8.71572E-01 2.91696E-18
8.74478E-01 3.11652E-18
8.77355E-01 3.32301E-18
8.80203E-01 3.53629E-18
8.83022E-01 3.75634E-18
8.85812E-01 3.98327E-18
8.88573E-01 4.21695E-18
8.91304E-01 4.45716E-18
8.94005E-01 4.70366E-18
8.96677E-01 4.95638E-18
8.99318E-01 5.21535E-18
9.01928E-01 5.48047E-18
9.04508E-01 5.75152E-18
9.07058E-01 6.02816E-18
9.09576E-01 6.31021E-18
9.12063E-01 6.59758E-18
9.14519E-01 6.89021E-18
9.16943E-01 7.18793E-18
9.19335E-01 7.49041E-18
9.21696E-01 7.79734E-18
9.24024E-01 8.10843E-18
9.26320E-01 8.42357E-18
9.28584E-01 8.74260E-18
9.30815E-01 9.06534E-18
9.33013E-01 9.39148E-18
9.35178E-01 9.72063E-18
9.37310E-01 1.00525E-17
9.39409E-01 1.03867E-17
9.41474E-01 1.07232E-17
9.43505E-01 1.10617E-17
9.45503E-01 1.14020E-17
9.47467E-01 1.17437E-17
9.49397E-01 1.20864E-17
9.51293E-01 1.24298E-17
9.53154E-01 1.27735E-17
9.54981E-01 1.31174E-17
9.56773E-01 1.34610E-17
9.58530E-01 1.38042E-17
9.60252E-01 1.41466E-17
9.61940E-01 1.44880E-17
9.63592E-01 1.48279E-17
9.65209E-01 1.51660E-17
9.66790E-01 1.55018E-17
9.68336E-01 1.58351E-17
9.69846E-01 1.61657E-17
9.71321E-01 1.64931E-17
9.72759E-01 1.68171E-17
9.74162E-01 1.71374E-17
9.75528E-01 1.74537E-17
9.76858E-01 1.77657E-17
9.78152E-01 1.80730E-17
9.79410E-01 1.83753E-17
9.80631E-01 1.86721E-17
9.81815E-01 1.89634E-17
9.82963E-01 1.92486E-17
9.84074E-01 1.95276E-17
9.85148E-01 1.98001E-17
9.86185E-01 2.00658E-17
9.87185E-01 2.03244E-17
9.88148E-01 2.05758E-17
9.89074E-01 2.08195E-17
9.89962E-01 2.10555E-17
9.90814E-01 2.12834E-17
9.91627E-01 2.15029E-17
9.92404E-01 2.17138E-17
9.93143E-01 2.19160E-17
9.93844E-01 2.21091E-17
9.94508E-01 2.22930E-17
9.95134E-01 2.24675E-17
9.95722E-01 2.26323E-17
9.96273E-01 2.27873E-17
9.96786E-01 2.29324E-17
9.97261E-01 2.30674E-17
9.97698E-01 2.31921E-17
9.98097E-01 2.33064E-17
9.98459E-01 2.34102E-17
9.98782E-01 2.35033E-17
9.99067E-01 2.35858E-17
9.99315E-01 2.36574E-17
9.99524E-01 2.37181E-17
9.99695E-01 2.37679E-17
9.99829E-01 2.38067E-17
9.99924E-01 2.38344E-17
9.99981E-01 2.38511E-17
1.00000E+00 2.38566E-17
