 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Electron density: Read from file Data/z_038.d
 #                   Number of data points =  813
 #                   Volume integral = 3.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.76000E-23 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.34559E-16 cm**2 = 4.80519E+00 a0**2
 # 1st transport cross section = 7.03639E-18 cm**2 = 2.51274E-01 a0**2
 # 2nd transport cross section = 1.12934E-17 cm**2 = 4.03294E-01 a0**2
 #
 #    Absorption cross section = 5.57265E-17 cm**2 = 1.99003E+00 a0**2
 #   Grand total cross section = 1.90300E-16 cm**2 = 6.79573E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 3.28019E-14
4.75965E-10 3.28016E-14
5.75917E-10 3.28014E-14
6.85389E-10 3.28011E-14
8.04380E-10 3.28008E-14
9.32891E-10 3.28004E-14
1.07092E-09 3.28000E-14
1.21847E-09 3.27997E-14
1.37554E-09 3.27992E-14
1.54213E-09 3.27988E-14
1.71823E-09 3.27983E-14
1.90386E-09 3.27978E-14
2.09900E-09 3.27973E-14
2.30367E-09 3.27968E-14
2.51785E-09 3.27962E-14
2.74156E-09 3.27956E-14
2.97478E-09 3.27950E-14
3.21752E-09 3.27944E-14
3.46978E-09 3.27937E-14
3.73156E-09 3.27930E-14
4.00286E-09 3.27923E-14
4.28368E-09 3.27915E-14
4.57402E-09 3.27908E-14
4.87388E-09 3.27900E-14
5.18326E-09 3.27891E-14
5.50215E-09 3.27883E-14
5.83057E-09 3.27874E-14
6.16850E-09 3.27865E-14
6.51596E-09 3.27856E-14
6.87293E-09 3.27847E-14
7.23942E-09 3.27837E-14
7.61544E-09 3.27827E-14
1.18991E-08 3.27714E-14
1.71347E-08 3.27575E-14
2.33223E-08 3.27412E-14
3.04617E-08 3.27223E-14
3.85531E-08 3.27010E-14
4.75965E-08 3.26772E-14
5.75917E-08 3.26510E-14
6.85389E-08 3.26223E-14
8.04380E-08 3.25912E-14
9.32891E-08 3.25577E-14
1.07092E-07 3.25219E-14
1.21847E-07 3.24836E-14
1.37554E-07 3.24431E-14
1.54213E-07 3.24002E-14
1.71823E-07 3.23550E-14
1.90386E-07 3.23075E-14
2.09900E-07 3.22579E-14
2.30367E-07 3.22060E-14
2.51785E-07 3.21519E-14
2.74156E-07 3.20957E-14
2.97478E-07 3.20373E-14
3.21752E-07 3.19769E-14
3.46978E-07 3.19144E-14
3.73156E-07 3.18499E-14
4.00286E-07 3.17834E-14
4.28368E-07 3.17149E-14
4.57402E-07 3.16446E-14
4.87388E-07 3.15724E-14
5.18325E-07 3.14983E-14
5.50215E-07 3.14225E-14
5.83057E-07 3.13448E-14
6.16850E-07 3.12655E-14
6.51596E-07 3.11845E-14
6.87293E-07 3.11019E-14
7.23942E-07 3.10177E-14
7.61543E-07 3.09320E-14
1.18991E-06 2.99993E-14
1.71347E-06 2.89618E-14
2.33223E-06 2.78643E-14
3.04617E-06 2.67482E-14
3.85531E-06 2.56488E-14
4.75964E-06 2.45937E-14
5.75916E-06 2.36022E-14
6.85388E-06 2.26852E-14
8.04378E-06 2.18465E-14
9.32888E-06 2.10841E-14
1.07092E-05 2.03916E-14
1.21846E-05 1.97600E-14
1.37553E-05 1.91793E-14
1.54212E-05 1.86394E-14
1.71822E-05 1.81315E-14
1.90385E-05 1.76484E-14
2.09899E-05 1.71853E-14
2.30365E-05 1.67391E-14
2.51783E-05 1.63087E-14
2.74153E-05 1.58942E-14
2.97475E-05 1.54966E-14
3.21749E-05 1.51168E-14
3.46974E-05 1.47557E-14
3.73152E-05 1.44137E-14
4.00281E-05 1.40903E-14
4.28362E-05 1.37844E-14
4.57395E-05 1.34942E-14
4.87380E-05 1.32177E-14
5.18317E-05 1.29525E-14
5.50205E-05 1.26966E-14
5.83045E-05 1.24482E-14
6.16838E-05 1.22060E-14
6.51582E-05 1.19692E-14
6.87277E-05 1.17375E-14
7.23925E-05 1.15112E-14
7.61524E-05 1.12905E-14
9.21439E-05 1.04719E-14
1.09658E-04 9.74945E-15
1.28695E-04 9.08516E-15
1.49255E-04 8.46077E-15
1.71338E-04 7.88665E-15
1.94942E-04 7.35918E-15
2.20070E-04 6.86212E-15
2.46720E-04 6.39473E-15
2.74892E-04 5.96342E-15
3.04586E-04 5.56278E-15
3.35803E-04 5.18579E-15
3.68542E-04 4.83510E-15
4.02802E-04 4.51229E-15
4.38585E-04 4.21200E-15
4.75889E-04 3.93148E-15
5.14715E-04 3.67279E-15
5.55063E-04 3.43476E-15
5.96931E-04 3.21335E-15
6.40321E-04 3.00784E-15
6.85233E-04 2.81905E-15
7.31665E-04 2.64481E-15
7.79618E-04 2.48269E-15
8.29092E-04 2.33282E-15
8.80086E-04 2.19504E-15
9.32601E-04 2.06729E-15
9.86636E-04 1.94840E-15
1.04219E-03 1.83865E-15
1.09927E-03 1.73731E-15
1.15786E-03 1.64287E-15
1.21797E-03 1.55495E-15
1.27961E-03 1.47362E-15
1.34276E-03 1.39802E-15
1.40743E-03 1.32720E-15
1.47362E-03 1.26115E-15
1.54133E-03 1.19974E-15
1.61056E-03 1.14216E-15
1.68131E-03 1.08797E-15
1.75357E-03 1.03727E-15
1.82735E-03 9.89766E-16
1.90265E-03 9.44876E-16
1.97947E-03 9.02484E-16
2.05780E-03 8.62647E-16
2.13765E-03 8.25029E-16
2.21902E-03 7.89294E-16
2.30190E-03 7.55483E-16
2.38630E-03 7.23571E-16
2.47222E-03 6.93254E-16
2.55965E-03 6.64390E-16
2.64859E-03 6.37054E-16
2.73905E-03 6.11144E-16
2.83103E-03 5.86435E-16
2.92452E-03 5.62903E-16
3.01952E-03 5.40587E-16
3.11604E-03 5.19347E-16
3.21407E-03 4.99046E-16
3.31362E-03 4.79711E-16
3.41468E-03 4.61329E-16
3.51725E-03 4.43764E-16
3.62133E-03 4.26956E-16
3.72692E-03 4.10937E-16
3.83403E-03 3.95657E-16
3.94265E-03 3.81013E-16
4.05278E-03 3.66997E-16
4.16442E-03 3.53623E-16
4.27757E-03 3.40827E-16
4.39223E-03 3.28550E-16
4.50840E-03 3.16805E-16
4.62608E-03 3.05585E-16
4.74527E-03 2.94829E-16
4.86597E-03 2.84514E-16
4.98817E-03 2.74652E-16
5.11188E-03 2.65218E-16
5.23711E-03 2.56169E-16
5.36383E-03 2.47499E-16
5.49207E-03 2.39208E-16
5.62181E-03 2.31266E-16
5.75306E-03 2.23646E-16
5.88581E-03 2.16346E-16
6.02007E-03 2.09357E-16
6.15583E-03 2.02651E-16
6.29310E-03 1.96214E-16
6.43187E-03 1.90043E-16
6.57214E-03 1.84123E-16
6.71392E-03 1.78435E-16
6.85720E-03 1.72972E-16
7.00198E-03 1.67727E-16
7.14827E-03 1.62688E-16
7.29605E-03 1.57842E-16
7.44534E-03 1.53186E-16
7.59612E-03 1.48709E-16
7.97965E-03 1.38255E-16
8.37255E-03 1.28768E-16
8.77480E-03 1.20150E-16
9.18641E-03 1.12312E-16
9.60736E-03 1.05163E-16
1.00376E-02 9.86272E-17
1.04773E-02 9.26423E-17
1.09262E-02 8.71393E-17
1.13844E-02 8.20710E-17
1.18520E-02 7.74046E-17
1.23288E-02 7.30924E-17
1.28150E-02 6.91006E-17
1.33104E-02 6.54098E-17
1.38150E-02 6.19813E-17
1.43290E-02 5.87848E-17
1.48521E-02 5.58098E-17
1.53845E-02 5.30293E-17
1.59262E-02 5.04199E-17
1.64770E-02 4.79803E-17
1.70371E-02 4.56939E-17
1.76063E-02 4.35403E-17
1.81848E-02 4.15200E-17
1.87724E-02 3.96216E-17
1.93692E-02 3.78254E-17
1.99751E-02 3.61321E-17
2.05901E-02 3.45361E-17
2.12143E-02 3.30210E-17
2.18476E-02 3.15882E-17
2.24900E-02 3.02367E-17
2.31415E-02 2.89522E-17
2.38021E-02 2.77346E-17
2.44717E-02 2.65849E-17
2.51504E-02 2.54904E-17
2.58382E-02 2.44495E-17
2.65349E-02 2.34651E-17
2.72407E-02 2.25271E-17
2.79555E-02 2.16334E-17
2.86793E-02 2.07877E-17
2.94120E-02 1.99821E-17
3.01537E-02 1.92135E-17
3.09043E-02 1.84854E-17
3.16639E-02 1.77917E-17
3.24324E-02 1.71287E-17
3.32098E-02 1.64998E-17
3.39961E-02 1.59004E-17
3.47912E-02 1.53272E-17
3.55952E-02 1.47828E-17
3.64081E-02 1.42640E-17
3.72297E-02 1.37676E-17
3.80602E-02 1.32956E-17
3.88995E-02 1.28455E-17
3.97476E-02 1.24146E-17
4.06044E-02 1.20044E-17
4.14700E-02 1.16128E-17
4.23443E-02 1.12379E-17
4.32273E-02 1.08806E-17
4.41190E-02 1.05391E-17
4.50194E-02 1.02119E-17
4.59284E-02 9.89986E-18
4.68461E-02 9.60118E-18
4.87074E-02 9.04150E-18
5.06030E-02 8.52820E-18
5.25328E-02 8.05771E-18
5.44967E-02 7.62447E-18
5.64946E-02 7.22474E-18
5.85262E-02 6.85705E-18
6.05914E-02 6.51684E-18
6.26901E-02 6.20118E-18
6.48222E-02 5.90921E-18
6.69873E-02 5.63732E-18
6.91854E-02 5.38397E-18
7.14163E-02 5.14859E-18
7.36799E-02 4.92795E-18
7.59760E-02 4.72110E-18
7.83043E-02 4.52780E-18
8.06647E-02 4.34602E-18
8.30571E-02 4.17486E-18
8.54812E-02 4.01370E-18
8.79369E-02 3.86143E-18
9.04240E-02 3.71759E-18
9.29422E-02 3.58158E-18
9.54915E-02 3.45266E-18
9.80716E-02 3.33018E-18
1.00682E-01 3.21379E-18
1.03323E-01 3.10333E-18
1.05995E-01 2.99817E-18
1.08696E-01 2.89781E-18
1.11427E-01 2.80211E-18
1.14188E-01 2.71079E-18
1.16978E-01 2.62363E-18
1.19797E-01 2.54030E-18
1.22645E-01 2.46051E-18
1.25522E-01 2.38412E-18
1.28428E-01 2.31101E-18
1.31361E-01 2.24100E-18
1.34323E-01 2.17382E-18
1.37313E-01 2.10935E-18
1.40330E-01 2.04752E-18
1.43375E-01 1.98809E-18
1.46447E-01 1.93109E-18
1.49545E-01 1.87636E-18
1.52671E-01 1.82362E-18
1.55823E-01 1.77293E-18
1.59001E-01 1.72422E-18
1.62205E-01 1.67738E-18
1.65435E-01 1.63230E-18
1.68690E-01 1.58876E-18
1.71970E-01 1.54689E-18
1.75276E-01 1.50669E-18
1.78606E-01 1.46783E-18
1.81961E-01 1.43036E-18
1.85340E-01 1.39426E-18
1.88743E-01 1.35945E-18
1.92169E-01 1.32596E-18
1.95619E-01 1.29352E-18
1.99092E-01 1.26221E-18
2.02589E-01 1.23211E-18
2.06107E-01 1.20298E-18
2.09649E-01 1.17485E-18
2.13212E-01 1.14767E-18
2.16797E-01 1.12137E-18
2.20404E-01 1.09608E-18
2.24032E-01 1.07159E-18
2.27680E-01 1.04784E-18
2.31350E-01 1.02495E-18
2.35040E-01 1.00277E-18
2.38751E-01 9.81367E-19
2.42481E-01 9.60698E-19
2.46231E-01 9.40575E-19
2.50000E-01 9.21156E-19
2.53788E-01 9.02379E-19
2.57595E-01 8.84174E-19
2.61421E-01 8.66629E-19
2.65264E-01 8.49558E-19
2.69126E-01 8.32992E-19
2.73005E-01 8.17009E-19
2.76901E-01 8.01474E-19
2.80814E-01 7.86479E-19
2.84744E-01 7.71961E-19
2.88691E-01 7.57804E-19
2.92653E-01 7.44128E-19
2.96632E-01 7.30842E-19
3.00625E-01 7.17946E-19
3.04634E-01 7.05514E-19
3.08658E-01 6.93406E-19
3.12697E-01 6.81667E-19
3.16749E-01 6.70301E-19
3.20816E-01 6.59205E-19
3.24896E-01 6.48480E-19
3.28990E-01 6.38072E-19
3.33097E-01 6.27942E-19
3.37216E-01 6.18169E-19
3.41348E-01 6.08653E-19
3.45492E-01 5.99405E-19
3.49647E-01 5.90457E-19
3.53814E-01 5.81717E-19
3.57992E-01 5.73250E-19
3.62181E-01 5.65042E-19
3.66381E-01 5.57039E-19
3.70590E-01 5.49307E-19
3.74810E-01 5.41784E-19
3.79039E-01 5.34464E-19
3.83277E-01 5.27390E-19
3.87524E-01 5.20493E-19
3.91780E-01 5.13800E-19
3.96044E-01 5.07315E-19
4.00316E-01 5.00984E-19
4.04596E-01 4.94856E-19
4.08882E-01 4.88906E-19
4.13176E-01 4.83110E-19
4.17476E-01 4.77506E-19
4.21783E-01 4.72049E-19
4.26095E-01 4.66747E-19
4.30413E-01 4.61616E-19
4.34737E-01 4.56619E-19
4.39065E-01 4.51780E-19
4.43398E-01 4.47086E-19
4.47736E-01 4.42516E-19
4.52077E-01 4.38094E-19
4.56422E-01 4.33800E-19
4.60770E-01 4.29630E-19
4.65122E-01 4.25597E-19
4.69476E-01 4.21676E-19
4.73832E-01 4.17875E-19
4.78190E-01 4.14194E-19
4.82550E-01 4.10619E-19
4.86912E-01 4.07161E-19
4.91274E-01 4.03811E-19
4.95637E-01 4.00563E-19
5.00000E-01 3.97420E-19
5.04363E-01 3.94374E-19
5.08726E-01 3.91426E-19
5.13088E-01 3.88575E-19
5.17450E-01 3.85817E-19
5.21810E-01 3.83151E-19
5.26168E-01 3.80571E-19
5.30524E-01 3.78080E-19
5.34878E-01 3.75670E-19
5.39230E-01 3.73345E-19
5.43578E-01 3.71105E-19
5.47923E-01 3.68938E-19
5.52264E-01 3.66854E-19
5.56602E-01 3.64844E-19
5.60935E-01 3.62901E-19
5.65263E-01 3.61039E-19
5.69587E-01 3.59239E-19
5.73905E-01 3.57509E-19
5.78217E-01 3.55853E-19
5.82524E-01 3.54253E-19
5.86824E-01 3.52725E-19
5.91118E-01 3.51263E-19
5.95404E-01 3.49851E-19
5.99684E-01 3.48511E-19
6.03956E-01 3.47222E-19
6.08220E-01 3.45983E-19
6.12476E-01 3.44814E-19
6.16723E-01 3.43689E-19
6.20961E-01 3.42624E-19
6.25190E-01 3.41620E-19
6.29410E-01 3.40647E-19
6.33619E-01 3.39735E-19
6.37819E-01 3.38870E-19
6.42008E-01 3.38044E-19
6.46186E-01 3.37287E-19
6.50353E-01 3.36561E-19
6.54508E-01 3.35873E-19
6.58652E-01 3.35240E-19
6.62784E-01 3.34634E-19
6.66903E-01 3.34088E-19
6.71010E-01 3.33585E-19
6.75104E-01 3.33096E-19
6.79184E-01 3.32664E-19
6.83251E-01 3.32267E-19
6.87303E-01 3.31903E-19
6.91342E-01 3.31590E-19
6.95366E-01 3.31285E-19
6.99375E-01 3.31026E-19
7.03368E-01 3.30821E-19
7.07347E-01 3.30619E-19
7.11309E-01 3.30458E-19
7.15256E-01 3.30335E-19
7.19186E-01 3.30232E-19
7.23099E-01 3.30173E-19
7.26995E-01 3.30122E-19
7.30874E-01 3.30109E-19
7.34736E-01 3.30142E-19
7.38579E-01 3.30163E-19
7.42405E-01 3.30232E-19
7.46212E-01 3.30341E-19
7.50000E-01 3.30436E-19
7.53769E-01 3.30583E-19
7.57519E-01 3.30755E-19
7.61249E-01 3.30924E-19
7.64960E-01 3.31141E-19
7.68650E-01 3.31369E-19
7.72320E-01 3.31609E-19
7.75968E-01 3.31886E-19
7.79596E-01 3.32167E-19
7.83203E-01 3.32472E-19
7.86788E-01 3.32801E-19
7.90351E-01 3.33134E-19
7.93893E-01 3.33496E-19
7.97411E-01 3.33873E-19
8.00908E-01 3.34254E-19
8.04381E-01 3.34668E-19
8.07831E-01 3.35084E-19
8.11257E-01 3.35509E-19
8.14660E-01 3.35973E-19
8.18039E-01 3.36415E-19
8.21394E-01 3.36894E-19
8.24724E-01 3.37388E-19
8.28030E-01 3.37860E-19
8.31310E-01 3.38394E-19
8.34565E-01 3.38893E-19
8.37795E-01 3.39422E-19
8.40999E-01 3.39971E-19
8.44177E-01 3.40499E-19
8.47329E-01 3.41064E-19
8.50455E-01 3.41627E-19
8.53553E-01 3.42188E-19
8.56625E-01 3.42772E-19
8.59670E-01 3.43360E-19
8.62687E-01 3.43932E-19
8.65677E-01 3.44555E-19
8.68639E-01 3.45132E-19
8.71572E-01 3.45750E-19
8.74478E-01 3.46363E-19
8.77355E-01 3.46969E-19
8.80203E-01 3.47593E-19
8.83022E-01 3.48223E-19
8.85812E-01 3.48829E-19
8.88573E-01 3.49478E-19
8.91304E-01 3.50098E-19
8.94005E-01 3.50722E-19
8.96677E-01 3.51378E-19
8.99318E-01 3.51985E-19
9.01928E-01 3.52638E-19
9.04508E-01 3.53271E-19
9.07058E-01 3.53896E-19
9.09576E-01 3.54545E-19
9.12063E-01 3.55171E-19
9.14519E-01 3.55802E-19
9.16943E-01 3.56442E-19
9.19335E-01 3.57065E-19
9.21696E-01 3.57692E-19
9.24024E-01 3.58326E-19
9.26320E-01 3.58938E-19
9.28584E-01 3.59562E-19
9.30815E-01 3.60182E-19
9.33013E-01 3.60784E-19
9.35178E-01 3.61403E-19
9.37310E-01 3.62001E-19
9.39409E-01 3.62599E-19
9.41474E-01 3.63203E-19
9.43505E-01 3.63778E-19
9.45503E-01 3.64373E-19
9.47467E-01 3.64952E-19
9.49397E-01 3.65507E-19
9.51293E-01 3.66098E-19
9.53154E-01 3.66645E-19
9.54981E-01 3.67184E-19
9.56773E-01 3.67759E-19
9.58530E-01 3.68278E-19
9.60252E-01 3.68803E-19
9.61940E-01 3.69346E-19
9.63592E-01 3.69844E-19
9.65209E-01 3.70360E-19
9.66790E-01 3.70857E-19
9.68336E-01 3.71332E-19
9.69846E-01 3.71841E-19
9.71321E-01 3.72296E-19
9.72759E-01 3.72746E-19
9.74162E-01 3.73223E-19
9.75528E-01 3.73649E-19
9.76858E-01 3.74091E-19
9.78152E-01 3.74520E-19
9.79410E-01 3.74905E-19
9.80631E-01 3.75333E-19
9.81815E-01 3.75725E-19
9.82963E-01 3.76090E-19
9.84074E-01 3.76483E-19
9.85148E-01 3.76818E-19
9.86185E-01 3.77166E-19
9.87185E-01 3.77527E-19
9.88148E-01 3.77827E-19
9.89074E-01 3.78159E-19
9.89962E-01 3.78463E-19
9.90814E-01 3.78723E-19
9.91627E-01 3.79028E-19
9.92404E-01 3.79279E-19
9.93143E-01 3.79523E-19
9.93844E-01 3.79798E-19
9.94508E-01 3.79997E-19
9.95134E-01 3.80225E-19
9.95722E-01 3.80445E-19
9.96273E-01 3.80597E-19
9.96786E-01 3.80804E-19
9.97261E-01 3.80961E-19
9.97698E-01 3.81085E-19
9.98097E-01 3.81267E-19
9.98459E-01 3.81360E-19
9.98782E-01 3.81471E-19
9.99067E-01 3.81612E-19
9.99315E-01 3.81643E-19
9.99524E-01 3.81753E-19
9.99695E-01 3.81828E-19
9.99829E-01 3.81808E-19
9.99924E-01 3.81930E-19
9.99981E-01 3.81903E-19
1.00000E+00 3.81625E-19
