 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Electron density: Read from file Data/z_038.d
 #                   Number of data points =  813
 #                   Volume integral = 3.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.76000E-23 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 6.51507E-16 cm**2 = 2.32657E+01 a0**2
 # 1st transport cross section = 9.51005E-17 cm**2 = 3.39610E+00 a0**2
 # 2nd transport cross section = 9.04888E-17 cm**2 = 3.23141E+00 a0**2
 #
 #    Absorption cross section = 5.22247E-16 cm**2 = 1.86498E+01 a0**2
 #   Grand total cross section = 1.17380E-15 cm**2 = 4.19171E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.48521E-02 3.98654E-16
1.53845E-02 3.78541E-16
1.59262E-02 3.59639E-16
1.64770E-02 3.41874E-16
1.70371E-02 3.25154E-16
1.76063E-02 3.09384E-16
1.81848E-02 2.94500E-16
1.87724E-02 2.80461E-16
1.93692E-02 2.67218E-16
1.99751E-02 2.54692E-16
2.05901E-02 2.42804E-16
2.12143E-02 2.31515E-16
2.18476E-02 2.20818E-16
2.24900E-02 2.10683E-16
2.31415E-02 2.01049E-16
2.38021E-02 1.91857E-16
2.44717E-02 1.83087E-16
2.51504E-02 1.74750E-16
2.58382E-02 1.66834E-16
2.65349E-02 1.59294E-16
2.72407E-02 1.52081E-16
2.79555E-02 1.45186E-16
2.86793E-02 1.38626E-16
2.94120E-02 1.32402E-16
3.01537E-02 1.26476E-16
3.09043E-02 1.20804E-16
3.16639E-02 1.15380E-16
3.24324E-02 1.10224E-16
3.32098E-02 1.05338E-16
3.39961E-02 1.00691E-16
3.47912E-02 9.62439E-17
3.55952E-02 9.19891E-17
3.64081E-02 8.79446E-17
3.72297E-02 8.41170E-17
3.80602E-02 8.04809E-17
3.88995E-02 7.70019E-17
3.97476E-02 7.36709E-17
4.06044E-02 7.05048E-17
4.14700E-02 6.75130E-17
4.23443E-02 6.46769E-17
4.32273E-02 6.19668E-17
4.41190E-02 5.93735E-17
4.50194E-02 5.69119E-17
4.59284E-02 5.45934E-17
4.68461E-02 5.24052E-17
4.87074E-02 4.83338E-17
5.06030E-02 4.46894E-17
5.25328E-02 4.14717E-17
5.44967E-02 3.85796E-17
5.64946E-02 3.60528E-17
5.85262E-02 3.38155E-17
6.05914E-02 3.18331E-17
6.26901E-02 3.01140E-17
6.48222E-02 2.85709E-17
6.69873E-02 2.72206E-17
6.91854E-02 2.60233E-17
7.14163E-02 2.49381E-17
7.36799E-02 2.39860E-17
7.59760E-02 2.31127E-17
7.83043E-02 2.23266E-17
8.06647E-02 2.16233E-17
8.30571E-02 2.09696E-17
8.54812E-02 2.03891E-17
8.79369E-02 1.98561E-17
9.04240E-02 1.93671E-17
9.29422E-02 1.89319E-17
9.54915E-02 1.85247E-17
9.80716E-02 1.81576E-17
1.00682E-01 1.78226E-17
1.03323E-01 1.75083E-17
1.05995E-01 1.72256E-17
1.08696E-01 1.69601E-17
1.11427E-01 1.67136E-17
1.14188E-01 1.64882E-17
1.16978E-01 1.62737E-17
1.19797E-01 1.60755E-17
1.22645E-01 1.58887E-17
1.25522E-01 1.57095E-17
1.28428E-01 1.55397E-17
1.31361E-01 1.53734E-17
1.34323E-01 1.52098E-17
1.37313E-01 1.50471E-17
1.40330E-01 1.48824E-17
1.43375E-01 1.47149E-17
1.46447E-01 1.45431E-17
1.49545E-01 1.43668E-17
1.52671E-01 1.41847E-17
1.55823E-01 1.39979E-17
1.59001E-01 1.38068E-17
1.62205E-01 1.36100E-17
1.65435E-01 1.34107E-17
1.68690E-01 1.32074E-17
1.71970E-01 1.29995E-17
1.75276E-01 1.27903E-17
1.78606E-01 1.25756E-17
1.81961E-01 1.23568E-17
1.85340E-01 1.21351E-17
1.88743E-01 1.19054E-17
1.92169E-01 1.16712E-17
1.95619E-01 1.14315E-17
1.99092E-01 1.11824E-17
2.02589E-01 1.09289E-17
2.06107E-01 1.06682E-17
2.09649E-01 1.03993E-17
2.13212E-01 1.01273E-17
2.16797E-01 9.84846E-18
2.20404E-01 9.56428E-18
2.24032E-01 9.27916E-18
2.27680E-01 8.98872E-18
2.31350E-01 8.69637E-18
2.35040E-01 8.40476E-18
2.38751E-01 8.10961E-18
2.42481E-01 7.81530E-18
2.46231E-01 7.52267E-18
2.50000E-01 7.22804E-18
2.53788E-01 6.93616E-18
2.57595E-01 6.64650E-18
2.61421E-01 6.35631E-18
2.65264E-01 6.07034E-18
2.69126E-01 5.78724E-18
2.73005E-01 5.50520E-18
2.76901E-01 5.22873E-18
2.80814E-01 4.95608E-18
2.84744E-01 4.68618E-18
2.88691E-01 4.42315E-18
2.92653E-01 4.16513E-18
2.96632E-01 3.91153E-18
3.00625E-01 3.66603E-18
3.04634E-01 3.42687E-18
3.08658E-01 3.19373E-18
3.12697E-01 2.96988E-18
3.16749E-01 2.75383E-18
3.20816E-01 2.54536E-18
3.24896E-01 2.34737E-18
3.28990E-01 2.15869E-18
3.33097E-01 1.97908E-18
3.37216E-01 1.81101E-18
3.41348E-01 1.65367E-18
3.45492E-01 1.50664E-18
3.49647E-01 1.37190E-18
3.53814E-01 1.24894E-18
3.57992E-01 1.13714E-18
3.62181E-01 1.03795E-18
3.66381E-01 9.51094E-19
3.70590E-01 8.75826E-19
3.74810E-01 8.13060E-19
3.79039E-01 7.62721E-19
3.83277E-01 7.24091E-19
3.87524E-01 6.97615E-19
3.91780E-01 6.83321E-19
3.96044E-01 6.80666E-19
4.00316E-01 6.89749E-19
4.04596E-01 7.10550E-19
4.08882E-01 7.42744E-19
4.13176E-01 7.86254E-19
4.17476E-01 8.40849E-19
4.21783E-01 9.06316E-19
4.26095E-01 9.82593E-19
4.30413E-01 1.06918E-18
4.34737E-01 1.16573E-18
4.39065E-01 1.27234E-18
4.43398E-01 1.38836E-18
4.47736E-01 1.51310E-18
4.52077E-01 1.64672E-18
4.56422E-01 1.78877E-18
4.60770E-01 1.93811E-18
4.65122E-01 2.09468E-18
4.69476E-01 2.25853E-18
4.73832E-01 2.42831E-18
4.78190E-01 2.60337E-18
4.82550E-01 2.78413E-18
4.86912E-01 2.96968E-18
4.91274E-01 3.15860E-18
4.95637E-01 3.35113E-18
5.00000E-01 3.54723E-18
5.04363E-01 3.74524E-18
5.08726E-01 3.94449E-18
5.13088E-01 4.14558E-18
5.17450E-01 4.34756E-18
5.21810E-01 4.54877E-18
5.26168E-01 4.74942E-18
5.30524E-01 4.94979E-18
5.34878E-01 5.14823E-18
5.39230E-01 5.34370E-18
5.43578E-01 5.53690E-18
5.47923E-01 5.72747E-18
5.52264E-01 5.91358E-18
5.56602E-01 6.09490E-18
5.60935E-01 6.27224E-18
5.65263E-01 6.44467E-18
5.69587E-01 6.61053E-18
5.73905E-01 6.77007E-18
5.78217E-01 6.92393E-18
5.82524E-01 7.07086E-18
5.86824E-01 7.20951E-18
5.91118E-01 7.34045E-18
5.95404E-01 7.46414E-18
5.99684E-01 7.57925E-18
6.03956E-01 7.68468E-18
6.08220E-01 7.78113E-18
6.12476E-01 7.86901E-18
6.16723E-01 7.94707E-18
6.20961E-01 8.01436E-18
6.25190E-01 8.07162E-18
6.29410E-01 8.11936E-18
6.33619E-01 8.15651E-18
6.37819E-01 8.18220E-18
6.42008E-01 8.19712E-18
6.46186E-01 8.20198E-18
6.50353E-01 8.19608E-18
6.54508E-01 8.17854E-18
6.58652E-01 8.14989E-18
6.62784E-01 8.11112E-18
6.66903E-01 8.06197E-18
6.71010E-01 8.00164E-18
6.75104E-01 7.93038E-18
6.79184E-01 7.84929E-18
6.83251E-01 7.75873E-18
6.87303E-01 7.65810E-18
6.91342E-01 7.54732E-18
6.95366E-01 7.42736E-18
6.99375E-01 7.29911E-18
7.03368E-01 7.16249E-18
7.07347E-01 7.01720E-18
7.11309E-01 6.86379E-18
7.15256E-01 6.70339E-18
7.19186E-01 6.53659E-18
7.23099E-01 6.36328E-18
7.26995E-01 6.18355E-18
7.30874E-01 5.99827E-18
7.34736E-01 5.80850E-18
7.38579E-01 5.61472E-18
7.42405E-01 5.41696E-18
7.46212E-01 5.21556E-18
7.50000E-01 5.01149E-18
7.53769E-01 4.80576E-18
7.57519E-01 4.59887E-18
7.61249E-01 4.39100E-18
7.64960E-01 4.18263E-18
7.68650E-01 3.97468E-18
7.72320E-01 3.76813E-18
7.75968E-01 3.56360E-18
7.79596E-01 3.36142E-18
7.83203E-01 3.16206E-18
7.86788E-01 2.96636E-18
7.90351E-01 2.77525E-18
7.93893E-01 2.58947E-18
7.97411E-01 2.40948E-18
8.00908E-01 2.23575E-18
8.04381E-01 2.06895E-18
8.07831E-01 1.90992E-18
8.11257E-01 1.75944E-18
8.14660E-01 1.61811E-18
8.18039E-01 1.48640E-18
8.21394E-01 1.36484E-18
8.24724E-01 1.25408E-18
8.28030E-01 1.15485E-18
8.31310E-01 1.06779E-18
8.34565E-01 9.93390E-19
8.37795E-01 9.32121E-19
8.40999E-01 8.84461E-19
8.44177E-01 8.50947E-19
8.47329E-01 8.32120E-19
8.50455E-01 8.28463E-19
8.53553E-01 8.40388E-19
8.56625E-01 8.68266E-19
8.59670E-01 9.12467E-19
8.62687E-01 9.73360E-19
8.65677E-01 1.05129E-18
8.68639E-01 1.14656E-18
8.71572E-01 1.25942E-18
8.74478E-01 1.39009E-18
8.77355E-01 1.53878E-18
8.80203E-01 1.70571E-18
8.83022E-01 1.89102E-18
8.85812E-01 2.09483E-18
8.88573E-01 2.31717E-18
8.91304E-01 2.55806E-18
8.94005E-01 2.81749E-18
8.96677E-01 3.09547E-18
8.99318E-01 3.39199E-18
9.01928E-01 3.70699E-18
9.04508E-01 4.04035E-18
9.07058E-01 4.39186E-18
9.09576E-01 4.76128E-18
9.12063E-01 5.14834E-18
9.14519E-01 5.55278E-18
9.16943E-01 5.97435E-18
9.19335E-01 6.41277E-18
9.21696E-01 6.86774E-18
9.24024E-01 7.33886E-18
9.26320E-01 7.82568E-18
9.28584E-01 8.32768E-18
9.30815E-01 8.84435E-18
9.33013E-01 9.37511E-18
9.35178E-01 9.91945E-18
9.37310E-01 1.04768E-17
9.39409E-01 1.10467E-17
9.41474E-01 1.16285E-17
9.43505E-01 1.22216E-17
9.45503E-01 1.28253E-17
9.47467E-01 1.34388E-17
9.49397E-01 1.40614E-17
9.51293E-01 1.46924E-17
9.53154E-01 1.53308E-17
9.54981E-01 1.59760E-17
9.56773E-01 1.66272E-17
9.58530E-01 1.72835E-17
9.60252E-01 1.79443E-17
9.61940E-01 1.86086E-17
9.63592E-01 1.92756E-17
9.65209E-01 1.99446E-17
9.66790E-01 2.06145E-17
9.68336E-01 2.12845E-17
9.69846E-01 2.19536E-17
9.71321E-01 2.26210E-17
9.72759E-01 2.32857E-17
9.74162E-01 2.39468E-17
9.75528E-01 2.46034E-17
9.76858E-01 2.52547E-17
9.78152E-01 2.58997E-17
9.79410E-01 2.65375E-17
9.80631E-01 2.71674E-17
9.81815E-01 2.77884E-17
9.82963E-01 2.83996E-17
9.84074E-01 2.90003E-17
9.85148E-01 2.95896E-17
9.86185E-01 3.01666E-17
9.87185E-01 3.07306E-17
9.88148E-01 3.12806E-17
9.89074E-01 3.18159E-17
9.89962E-01 3.23358E-17
9.90814E-01 3.28394E-17
9.91627E-01 3.33261E-17
9.92404E-01 3.37952E-17
9.93143E-01 3.42458E-17
9.93844E-01 3.46775E-17
9.94508E-01 3.50896E-17
9.95134E-01 3.54814E-17
9.95722E-01 3.58524E-17
9.96273E-01 3.62021E-17
9.96786E-01 3.65300E-17
9.97261E-01 3.68355E-17
9.97698E-01 3.71183E-17
9.98097E-01 3.73779E-17
9.98459E-01 3.76139E-17
9.98782E-01 3.78261E-17
9.99067E-01 3.80140E-17
9.99315E-01 3.81774E-17
9.99524E-01 3.83161E-17
9.99695E-01 3.84298E-17
9.99829E-01 3.85185E-17
9.99924E-01 3.85819E-17
9.99981E-01 3.86200E-17
1.00000E+00 3.86327E-17
