 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Electron density: Read from file Data/z_038.d
 #                   Number of data points =  813
 #                   Volume integral = 3.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.76000E-23 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 1.02896E-15 cm**2 = 3.67449E+01 a0**2
 # 1st transport cross section = 1.21896E-16 cm**2 = 4.35298E+00 a0**2
 # 2nd transport cross section = 1.62876E-16 cm**2 = 5.81642E+00 a0**2
 #
 #    Absorption cross section = 9.12122E-16 cm**2 = 3.25725E+01 a0**2
 #   Grand total cross section = 1.94115E-15 cm**2 = 6.93198E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.74892E-04 2.43641E-14
3.04586E-04 2.35554E-14
3.35803E-04 2.27684E-14
3.68542E-04 2.20025E-14
4.02802E-04 2.12583E-14
4.38585E-04 2.05369E-14
4.75889E-04 1.98398E-14
5.14715E-04 1.91680E-14
5.55063E-04 1.85220E-14
5.96931E-04 1.79014E-14
6.40321E-04 1.73054E-14
6.85233E-04 1.67323E-14
7.31665E-04 1.61805E-14
7.79618E-04 1.56479E-14
8.29092E-04 1.51328E-14
8.80086E-04 1.46337E-14
9.32601E-04 1.41496E-14
9.86636E-04 1.36798E-14
1.04219E-03 1.32242E-14
1.09927E-03 1.27826E-14
1.15786E-03 1.23553E-14
1.21797E-03 1.19423E-14
1.27961E-03 1.15436E-14
1.34276E-03 1.11590E-14
1.40743E-03 1.07882E-14
1.47362E-03 1.04306E-14
1.54133E-03 1.00854E-14
1.61056E-03 9.75184E-15
1.68131E-03 9.42927E-15
1.75357E-03 9.11699E-15
1.82735E-03 8.81449E-15
1.90265E-03 8.52139E-15
1.97947E-03 8.23747E-15
2.05780E-03 7.96259E-15
2.13765E-03 7.69670E-15
2.21902E-03 7.43974E-15
2.30190E-03 7.19164E-15
2.38630E-03 6.95224E-15
2.47222E-03 6.72135E-15
2.55965E-03 6.49865E-15
2.64859E-03 6.28382E-15
2.73905E-03 6.07647E-15
2.83103E-03 5.87623E-15
2.92452E-03 5.68276E-15
3.01952E-03 5.49575E-15
3.11604E-03 5.31497E-15
3.21407E-03 5.14025E-15
3.31362E-03 4.97146E-15
3.41468E-03 4.80849E-15
3.51725E-03 4.65125E-15
3.62133E-03 4.49966E-15
3.72692E-03 4.35360E-15
3.83403E-03 4.21291E-15
3.94265E-03 4.07742E-15
4.05278E-03 3.94692E-15
4.16442E-03 3.82119E-15
4.27757E-03 3.70001E-15
4.39223E-03 3.58317E-15
4.50840E-03 3.47048E-15
4.62608E-03 3.36179E-15
4.74527E-03 3.25696E-15
4.86597E-03 3.15588E-15
4.98817E-03 3.05845E-15
5.11188E-03 2.96460E-15
5.23711E-03 2.87425E-15
5.36383E-03 2.78729E-15
5.49207E-03 2.70362E-15
5.62181E-03 2.62313E-15
5.75306E-03 2.54568E-15
5.88581E-03 2.47115E-15
6.02007E-03 2.39939E-15
6.15583E-03 2.33026E-15
6.29310E-03 2.26367E-15
6.43187E-03 2.19948E-15
6.57214E-03 2.13762E-15
6.71392E-03 2.07801E-15
6.85720E-03 2.02056E-15
7.00198E-03 1.96523E-15
7.14827E-03 1.91195E-15
7.29605E-03 1.86065E-15
7.44534E-03 1.81127E-15
7.59612E-03 1.76372E-15
7.97965E-03 1.65238E-15
8.37255E-03 1.55077E-15
8.77480E-03 1.45779E-15
9.18641E-03 1.37259E-15
9.60736E-03 1.29452E-15
1.00376E-02 1.22291E-15
1.04773E-02 1.15705E-15
1.09262E-02 1.09626E-15
1.13844E-02 1.03997E-15
1.18520E-02 9.87755E-16
1.23288E-02 9.39236E-16
1.28150E-02 8.94046E-16
1.33104E-02 8.51815E-16
1.38150E-02 8.12214E-16
1.43290E-02 7.74983E-16
1.48521E-02 7.39914E-16
1.53845E-02 7.06821E-16
1.59262E-02 6.75523E-16
1.64770E-02 6.45856E-16
1.70371E-02 6.17686E-16
1.76063E-02 5.90906E-16
1.81848E-02 5.65420E-16
1.87724E-02 5.41137E-16
1.93692E-02 5.17977E-16
1.99751E-02 4.95881E-16
2.05901E-02 4.74802E-16
2.12143E-02 4.54689E-16
2.18476E-02 4.35486E-16
2.24900E-02 4.17143E-16
2.31415E-02 3.99622E-16
2.38021E-02 3.82906E-16
2.44717E-02 3.66970E-16
2.51504E-02 3.51774E-16
2.58382E-02 3.37270E-16
2.65349E-02 3.23420E-16
2.72407E-02 3.10203E-16
2.79555E-02 2.97610E-16
2.86793E-02 2.85616E-16
2.94120E-02 2.74178E-16
3.01537E-02 2.63249E-16
3.09043E-02 2.52799E-16
3.16639E-02 2.42815E-16
3.24324E-02 2.33290E-16
3.32098E-02 2.24196E-16
3.39961E-02 2.15490E-16
3.47912E-02 2.07130E-16
3.55952E-02 1.99098E-16
3.64081E-02 1.91391E-16
3.72297E-02 1.84002E-16
3.80602E-02 1.76904E-16
3.88995E-02 1.70062E-16
3.97476E-02 1.63447E-16
4.06044E-02 1.57052E-16
4.14700E-02 1.50882E-16
4.23443E-02 1.44935E-16
4.32273E-02 1.39189E-16
4.41190E-02 1.33615E-16
4.50194E-02 1.28201E-16
4.59284E-02 1.22949E-16
4.68461E-02 1.17870E-16
4.87074E-02 1.08208E-16
5.06030E-02 9.91043E-17
5.25328E-02 9.05628E-17
5.44967E-02 8.26072E-17
5.64946E-02 7.51538E-17
5.85262E-02 6.82294E-17
6.05914E-02 6.18452E-17
6.26901E-02 5.59295E-17
6.48222E-02 5.05074E-17
6.69873E-02 4.55707E-17
6.91854E-02 4.10533E-17
7.14163E-02 3.69715E-17
7.36799E-02 3.33029E-17
7.59760E-02 2.99879E-17
7.83043E-02 2.70360E-17
8.06647E-02 2.44183E-17
8.30571E-02 2.20849E-17
8.54812E-02 2.00419E-17
8.79369E-02 1.82606E-17
9.04240E-02 1.67015E-17
9.29422E-02 1.53689E-17
9.54915E-02 1.42373E-17
9.80716E-02 1.32761E-17
1.00682E-01 1.24881E-17
1.03323E-01 1.18517E-17
1.05995E-01 1.13431E-17
1.08696E-01 1.09635E-17
1.11427E-01 1.06953E-17
1.14188E-01 1.05202E-17
1.16978E-01 1.04382E-17
1.19797E-01 1.04355E-17
1.22645E-01 1.04989E-17
1.25522E-01 1.06275E-17
1.28428E-01 1.08116E-17
1.31361E-01 1.10421E-17
1.34323E-01 1.13175E-17
1.37313E-01 1.16315E-17
1.40330E-01 1.19781E-17
1.43375E-01 1.23551E-17
1.46447E-01 1.27579E-17
1.49545E-01 1.31827E-17
1.52671E-01 1.36260E-17
1.55823E-01 1.40837E-17
1.59001E-01 1.45534E-17
1.62205E-01 1.50301E-17
1.65435E-01 1.55093E-17
1.68690E-01 1.59899E-17
1.71970E-01 1.64659E-17
1.75276E-01 1.69323E-17
1.78606E-01 1.73893E-17
1.81961E-01 1.78315E-17
1.85340E-01 1.82532E-17
1.88743E-01 1.86564E-17
1.92169E-01 1.90372E-17
1.95619E-01 1.93898E-17
1.99092E-01 1.97175E-17
2.02589E-01 2.00190E-17
2.06107E-01 2.02886E-17
2.09649E-01 2.05299E-17
2.13212E-01 2.07446E-17
2.16797E-01 2.09268E-17
2.20404E-01 2.10797E-17
2.24032E-01 2.12072E-17
2.27680E-01 2.13039E-17
2.31350E-01 2.13709E-17
2.35040E-01 2.14137E-17
2.38751E-01 2.14279E-17
2.42481E-01 2.14119E-17
2.46231E-01 2.13716E-17
2.50000E-01 2.13047E-17
2.53788E-01 2.12068E-17
2.57595E-01 2.10833E-17
2.61421E-01 2.09344E-17
2.65264E-01 2.07545E-17
2.69126E-01 2.05470E-17
2.73005E-01 2.03151E-17
2.76901E-01 2.00539E-17
2.80814E-01 1.97639E-17
2.84744E-01 1.94506E-17
2.88691E-01 1.91115E-17
2.92653E-01 1.87447E-17
2.96632E-01 1.83561E-17
3.00625E-01 1.79469E-17
3.04634E-01 1.75140E-17
3.08658E-01 1.70614E-17
3.12697E-01 1.65937E-17
3.16749E-01 1.61086E-17
3.20816E-01 1.56073E-17
3.24896E-01 1.50957E-17
3.28990E-01 1.45742E-17
3.33097E-01 1.40413E-17
3.37216E-01 1.35018E-17
3.41348E-01 1.29590E-17
3.45492E-01 1.24110E-17
3.49647E-01 1.18597E-17
3.53814E-01 1.13098E-17
3.57992E-01 1.07613E-17
3.62181E-01 1.02133E-17
3.66381E-01 9.66944E-18
3.70590E-01 9.13235E-18
3.74810E-01 8.60064E-18
3.79039E-01 8.07545E-18
3.83277E-01 7.56038E-18
3.87524E-01 7.05584E-18
3.91780E-01 6.56102E-18
3.96044E-01 6.07834E-18
4.00316E-01 5.61019E-18
4.04596E-01 5.15604E-18
4.08882E-01 4.71622E-18
4.13176E-01 4.29332E-18
4.17476E-01 3.88849E-18
4.21783E-01 3.50124E-18
4.26095E-01 3.13266E-18
4.30413E-01 2.78479E-18
4.34737E-01 2.45802E-18
4.39065E-01 2.15219E-18
4.43398E-01 1.86856E-18
4.47736E-01 1.60842E-18
4.52077E-01 1.37178E-18
4.56422E-01 1.15875E-18
4.60770E-01 9.70259E-19
4.65122E-01 8.06920E-19
4.69476E-01 6.68603E-19
4.73832E-01 5.55415E-19
4.78190E-01 4.67776E-19
4.82550E-01 4.05736E-19
4.86912E-01 3.69093E-19
4.91274E-01 3.57793E-19
4.95637E-01 3.71679E-19
5.00000E-01 4.10374E-19
5.04363E-01 4.73606E-19
5.08726E-01 5.61100E-19
5.13088E-01 6.72179E-19
5.17450E-01 8.06107E-19
5.21810E-01 9.62536E-19
5.26168E-01 1.14102E-18
5.30524E-01 1.34047E-18
5.34878E-01 1.55981E-18
5.39230E-01 1.79861E-18
5.43578E-01 2.05635E-18
5.47923E-01 2.33170E-18
5.52264E-01 2.62324E-18
5.56602E-01 2.93038E-18
5.60935E-01 3.25268E-18
5.65263E-01 3.58873E-18
5.69587E-01 3.93681E-18
5.73905E-01 4.29605E-18
5.78217E-01 4.66610E-18
5.82524E-01 5.04577E-18
5.86824E-01 5.43311E-18
5.91118E-01 5.82683E-18
5.95404E-01 6.22656E-18
5.99684E-01 6.63154E-18
6.03956E-01 7.03986E-18
6.08220E-01 7.44974E-18
6.12476E-01 7.86054E-18
6.16723E-01 8.27188E-18
6.20961E-01 8.68236E-18
6.25190E-01 9.08991E-18
6.29410E-01 9.49327E-18
6.33619E-01 9.89215E-18
6.37819E-01 1.02859E-17
6.42008E-01 1.06728E-17
6.46186E-01 1.10509E-17
6.50353E-01 1.14196E-17
6.54508E-01 1.17785E-17
6.58652E-01 1.21270E-17
6.62784E-01 1.24631E-17
6.66903E-01 1.27855E-17
6.71010E-01 1.30936E-17
6.75104E-01 1.33874E-17
6.79184E-01 1.36661E-17
6.83251E-01 1.39282E-17
6.87303E-01 1.41723E-17
6.91342E-01 1.43984E-17
6.95366E-01 1.46065E-17
6.99375E-01 1.47962E-17
7.03368E-01 1.49662E-17
7.07347E-01 1.51154E-17
7.11309E-01 1.52439E-17
7.15256E-01 1.53522E-17
7.19186E-01 1.54400E-17
7.23099E-01 1.55066E-17
7.26995E-01 1.55512E-17
7.30874E-01 1.55740E-17
7.34736E-01 1.55754E-17
7.38579E-01 1.55559E-17
7.42405E-01 1.55154E-17
7.46212E-01 1.54533E-17
7.50000E-01 1.53697E-17
7.53769E-01 1.52652E-17
7.57519E-01 1.51407E-17
7.61249E-01 1.49967E-17
7.64960E-01 1.48333E-17
7.68650E-01 1.46503E-17
7.72320E-01 1.44484E-17
7.75968E-01 1.42286E-17
7.79596E-01 1.39919E-17
7.83203E-01 1.37390E-17
7.86788E-01 1.34703E-17
7.90351E-01 1.31861E-17
7.93893E-01 1.28873E-17
7.97411E-01 1.25750E-17
8.00908E-01 1.22505E-17
8.04381E-01 1.19147E-17
8.07831E-01 1.15683E-17
8.11257E-01 1.12119E-17
8.14660E-01 1.08465E-17
8.18039E-01 1.04732E-17
8.21394E-01 1.00934E-17
8.24724E-01 9.70814E-18
8.28030E-01 9.31855E-18
8.31310E-01 8.92539E-18
8.34565E-01 8.52956E-18
8.37795E-01 8.13213E-18
8.40999E-01 7.73434E-18
8.44177E-01 7.33750E-18
8.47329E-01 6.94275E-18
8.50455E-01 6.55110E-18
8.53553E-01 6.16345E-18
8.56625E-01 5.78071E-18
8.59670E-01 5.40391E-18
8.62687E-01 5.03417E-18
8.65677E-01 4.67262E-18
8.68639E-01 4.32034E-18
8.71572E-01 3.97827E-18
8.74478E-01 3.64727E-18
8.77355E-01 3.32814E-18
8.80203E-01 3.02170E-18
8.83022E-01 2.72881E-18
8.85812E-01 2.45033E-18
8.88573E-01 2.18712E-18
8.91304E-01 1.93994E-18
8.94005E-01 1.70948E-18
8.96677E-01 1.49636E-18
8.99318E-01 1.30113E-18
9.01928E-01 1.12432E-18
9.04508E-01 9.66434E-19
9.07058E-01 8.27968E-19
9.09576E-01 7.09371E-19
9.12063E-01 6.11037E-19
9.14519E-01 5.33294E-19
9.16943E-01 4.76398E-19
9.19335E-01 4.40547E-19
9.21696E-01 4.25886E-19
9.24024E-01 4.32513E-19
9.26320E-01 4.60487E-19
9.28584E-01 5.09815E-19
9.30815E-01 5.80456E-19
9.33013E-01 6.72310E-19
9.35178E-01 7.85214E-19
9.37310E-01 9.18951E-19
9.39409E-01 1.07325E-18
9.41474E-01 1.24778E-18
9.43505E-01 1.44218E-18
9.45503E-01 1.65604E-18
9.47467E-01 1.88890E-18
9.49397E-01 2.14026E-18
9.51293E-01 2.40956E-18
9.53154E-01 2.69621E-18
9.54981E-01 2.99955E-18
9.56773E-01 3.31889E-18
9.58530E-01 3.65348E-18
9.60252E-01 4.00255E-18
9.61940E-01 4.36527E-18
9.63592E-01 4.74081E-18
9.65209E-01 5.12828E-18
9.66790E-01 5.52680E-18
9.68336E-01 5.93544E-18
9.69846E-01 6.35325E-18
9.71321E-01 6.77927E-18
9.72759E-01 7.21249E-18
9.74162E-01 7.65192E-18
9.75528E-01 8.09650E-18
9.76858E-01 8.54520E-18
9.78152E-01 8.99694E-18
9.79410E-01 9.45066E-18
9.80631E-01 9.90526E-18
9.81815E-01 1.03597E-17
9.82963E-01 1.08128E-17
9.84074E-01 1.12636E-17
9.85148E-01 1.17109E-17
9.86185E-01 1.21537E-17
9.87185E-01 1.25910E-17
9.88148E-01 1.30217E-17
9.89074E-01 1.34448E-17
9.89962E-01 1.38592E-17
9.90814E-01 1.42641E-17
9.91627E-01 1.46584E-17
9.92404E-01 1.50411E-17
9.93143E-01 1.54115E-17
9.93844E-01 1.57686E-17
9.94508E-01 1.61115E-17
9.95134E-01 1.64395E-17
9.95722E-01 1.67517E-17
9.96273E-01 1.70474E-17
9.96786E-01 1.73259E-17
9.97261E-01 1.75866E-17
9.97698E-01 1.78288E-17
9.98097E-01 1.80519E-17
9.98459E-01 1.82554E-17
9.98782E-01 1.84388E-17
9.99067E-01 1.86017E-17
9.99315E-01 1.87436E-17
9.99524E-01 1.88643E-17
9.99695E-01 1.89635E-17
9.99829E-01 1.90408E-17
9.99924E-01 1.90962E-17
9.99981E-01 1.91295E-17
1.00000E+00 1.91406E-17
