 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Electron density: Read from file Data/z_038.d
 #                   Number of data points =  813
 #                   Volume integral = 3.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.76000E-23 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 3.92351E-16 cm**2 = 1.40111E+01 a0**2
 # 1st transport cross section = 5.01419E-17 cm**2 = 1.79060E+00 a0**2
 # 2nd transport cross section = 4.47653E-17 cm**2 = 1.59860E+00 a0**2
 #
 #    Absorption cross section = 2.48612E-16 cm**2 = 8.87810E+00 a0**2
 #   Grand total cross section = 6.40993E-16 cm**2 = 2.28903E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.51785E-07 4.06591E-14
2.74156E-07 4.06448E-14
2.97478E-07 4.06299E-14
3.21752E-07 4.06144E-14
3.46978E-07 4.05983E-14
3.73156E-07 4.05816E-14
4.00286E-07 4.05644E-14
4.28368E-07 4.05465E-14
4.57402E-07 4.05281E-14
4.87388E-07 4.05091E-14
5.18325E-07 4.04895E-14
5.50215E-07 4.04693E-14
5.83057E-07 4.04486E-14
6.16850E-07 4.04272E-14
6.51596E-07 4.04053E-14
6.87293E-07 4.03829E-14
7.23942E-07 4.03599E-14
7.61543E-07 4.03363E-14
1.18991E-06 4.00699E-14
1.71347E-06 3.97503E-14
2.33223E-06 3.93808E-14
3.04617E-06 3.89653E-14
3.85531E-06 3.85078E-14
4.75964E-06 3.80129E-14
5.75916E-06 3.74851E-14
6.85388E-06 3.69292E-14
8.04378E-06 3.63500E-14
9.32888E-06 3.57521E-14
1.07092E-05 3.51402E-14
1.21846E-05 3.45185E-14
1.37553E-05 3.38914E-14
1.54212E-05 3.32625E-14
1.71822E-05 3.26355E-14
1.90385E-05 3.20134E-14
2.09899E-05 3.13991E-14
2.30365E-05 3.07949E-14
2.51783E-05 3.02029E-14
2.74153E-05 2.96245E-14
2.97475E-05 2.90612E-14
3.21749E-05 2.85137E-14
3.46974E-05 2.79827E-14
3.73152E-05 2.74685E-14
4.00281E-05 2.69709E-14
4.28362E-05 2.64900E-14
4.57395E-05 2.60251E-14
4.87380E-05 2.55758E-14
5.18317E-05 2.51414E-14
5.50205E-05 2.47209E-14
5.83045E-05 2.43136E-14
6.16838E-05 2.39185E-14
6.51582E-05 2.35347E-14
6.87277E-05 2.31613E-14
7.23925E-05 2.27974E-14
7.61524E-05 2.24420E-14
9.21439E-05 2.10927E-14
1.09658E-04 1.98339E-14
1.28695E-04 1.86501E-14
1.49255E-04 1.75414E-14
1.71338E-04 1.65134E-14
1.94942E-04 1.55692E-14
2.20070E-04 1.47044E-14
2.46720E-04 1.39086E-14
2.74892E-04 1.31686E-14
3.04586E-04 1.24733E-14
3.35803E-04 1.18159E-14
3.68542E-04 1.11943E-14
4.02802E-04 1.06091E-14
4.38585E-04 1.00613E-14
4.75889E-04 9.55003E-15
5.14715E-04 9.07209E-15
5.55063E-04 8.62297E-15
5.96931E-04 8.19820E-15
6.40321E-04 7.79471E-15
6.85233E-04 7.41122E-15
7.31665E-04 7.04777E-15
7.79618E-04 6.70479E-15
8.29092E-04 6.38209E-15
8.80086E-04 6.07852E-15
9.32601E-04 5.79212E-15
9.86636E-04 5.52079E-15
1.04219E-03 5.26285E-15
1.09927E-03 5.01747E-15
1.15786E-03 4.78447E-15
1.21797E-03 4.56398E-15
1.27961E-03 4.35591E-15
1.34276E-03 4.15971E-15
1.40743E-03 3.97440E-15
1.47362E-03 3.79880E-15
1.54133E-03 3.63194E-15
1.61056E-03 3.47321E-15
1.68131E-03 3.32239E-15
1.75357E-03 3.17945E-15
1.82735E-03 3.04431E-15
1.90265E-03 2.91666E-15
1.97947E-03 2.79592E-15
2.05780E-03 2.68142E-15
2.13765E-03 2.57252E-15
2.21902E-03 2.46880E-15
2.30190E-03 2.37006E-15
2.38630E-03 2.27623E-15
2.47222E-03 2.18724E-15
2.55965E-03 2.10292E-15
2.64859E-03 2.02294E-15
2.73905E-03 1.94690E-15
2.83103E-03 1.87441E-15
2.92452E-03 1.80518E-15
3.01952E-03 1.73905E-15
3.11604E-03 1.67597E-15
3.21407E-03 1.61589E-15
3.31362E-03 1.55871E-15
3.41468E-03 1.50425E-15
3.51725E-03 1.45229E-15
3.62133E-03 1.40258E-15
3.72692E-03 1.35495E-15
3.83403E-03 1.30929E-15
3.94265E-03 1.26556E-15
4.05278E-03 1.22373E-15
4.16442E-03 1.18375E-15
4.27757E-03 1.14554E-15
4.39223E-03 1.10895E-15
4.50840E-03 1.07385E-15
4.62608E-03 1.04012E-15
4.74527E-03 1.00769E-15
4.86597E-03 9.76538E-16
4.98817E-03 9.46637E-16
5.11188E-03 9.17964E-16
5.23711E-03 8.90467E-16
5.36383E-03 8.64067E-16
5.49207E-03 8.38681E-16
5.62181E-03 8.14233E-16
5.75306E-03 7.90677E-16
5.88581E-03 7.67984E-16
6.02007E-03 7.46141E-16
6.15583E-03 7.25128E-16
6.29310E-03 7.04914E-16
6.43187E-03 6.85450E-16
6.57214E-03 6.66683E-16
6.71392E-03 6.48565E-16
6.85720E-03 6.31061E-16
7.00198E-03 6.14148E-16
7.14827E-03 5.97813E-16
7.29605E-03 5.82041E-16
7.44534E-03 5.66809E-16
7.59612E-03 5.52089E-16
7.97965E-03 5.17315E-16
8.37255E-03 4.85150E-16
8.77480E-03 4.55377E-16
9.18641E-03 4.27743E-16
9.60736E-03 4.02001E-16
1.00376E-02 3.77996E-16
1.04773E-02 3.55578E-16
1.09262E-02 3.34614E-16
1.13844E-02 3.15003E-16
1.18520E-02 2.96643E-16
1.23288E-02 2.79459E-16
1.28150E-02 2.63396E-16
1.33104E-02 2.48365E-16
1.38150E-02 2.34303E-16
1.43290E-02 2.21183E-16
1.48521E-02 2.08926E-16
1.53845E-02 1.97456E-16
1.59262E-02 1.86759E-16
1.64770E-02 1.76777E-16
1.70371E-02 1.67420E-16
1.76063E-02 1.58675E-16
1.81848E-02 1.50515E-16
1.87724E-02 1.42853E-16
1.93692E-02 1.35662E-16
1.99751E-02 1.28949E-16
2.05901E-02 1.22643E-16
2.12143E-02 1.16703E-16
2.18476E-02 1.11150E-16
2.24900E-02 1.05947E-16
2.31415E-02 1.01035E-16
2.38021E-02 9.64347E-17
2.44717E-02 9.21378E-17
2.51504E-02 8.80827E-17
2.58382E-02 8.42712E-17
2.65349E-02 8.07182E-17
2.72407E-02 7.73706E-17
2.79555E-02 7.42073E-17
2.86793E-02 7.12537E-17
2.94120E-02 6.84771E-17
3.01537E-02 6.58382E-17
3.09043E-02 6.33595E-17
3.16639E-02 6.10339E-17
3.24324E-02 5.88157E-17
3.32098E-02 5.67139E-17
3.39961E-02 5.47430E-17
3.47912E-02 5.28644E-17
3.55952E-02 5.10691E-17
3.64081E-02 4.93821E-17
3.72297E-02 4.77817E-17
3.80602E-02 4.62435E-17
3.88995E-02 4.47901E-17
3.97476E-02 4.34192E-17
4.06044E-02 4.20998E-17
4.14700E-02 4.08423E-17
4.23443E-02 3.96597E-17
4.32273E-02 3.85250E-17
4.41190E-02 3.74328E-17
4.50194E-02 3.64029E-17
4.59284E-02 3.54206E-17
4.68461E-02 3.44680E-17
4.87074E-02 3.27030E-17
5.06030E-02 3.10653E-17
5.25328E-02 2.95702E-17
5.44967E-02 2.81757E-17
5.64946E-02 2.68851E-17
5.85262E-02 2.56870E-17
6.05914E-02 2.45569E-17
6.26901E-02 2.35064E-17
6.48222E-02 2.25061E-17
6.69873E-02 2.15635E-17
6.91854E-02 2.06691E-17
7.14163E-02 1.98134E-17
7.36799E-02 1.90063E-17
7.59760E-02 1.82309E-17
7.83043E-02 1.74972E-17
8.06647E-02 1.67963E-17
8.30571E-02 1.61261E-17
8.54812E-02 1.54895E-17
8.79369E-02 1.48765E-17
9.04240E-02 1.42943E-17
9.29422E-02 1.37354E-17
9.54915E-02 1.32028E-17
9.80716E-02 1.26963E-17
1.00682E-01 1.22127E-17
1.03323E-01 1.17551E-17
1.05995E-01 1.13181E-17
1.08696E-01 1.09034E-17
1.11427E-01 1.05072E-17
1.14188E-01 1.01285E-17
1.16978E-01 9.76655E-18
1.19797E-01 9.41934E-18
1.22645E-01 9.08741E-18
1.25522E-01 8.76963E-18
1.28428E-01 8.46607E-18
1.31361E-01 8.17619E-18
1.34323E-01 7.89947E-18
1.37313E-01 7.63487E-18
1.40330E-01 7.38215E-18
1.43375E-01 7.13955E-18
1.46447E-01 6.90757E-18
1.49545E-01 6.68456E-18
1.52671E-01 6.47108E-18
1.55823E-01 6.26663E-18
1.59001E-01 6.07065E-18
1.62205E-01 5.88407E-18
1.65435E-01 5.70478E-18
1.68690E-01 5.53454E-18
1.71970E-01 5.37050E-18
1.75276E-01 5.21422E-18
1.78606E-01 5.06357E-18
1.81961E-01 4.91905E-18
1.85340E-01 4.78027E-18
1.88743E-01 4.64622E-18
1.92169E-01 4.51835E-18
1.95619E-01 4.39436E-18
1.99092E-01 4.27670E-18
2.02589E-01 4.16253E-18
2.06107E-01 4.05427E-18
2.09649E-01 3.94950E-18
2.13212E-01 3.84979E-18
2.16797E-01 3.75388E-18
2.20404E-01 3.66210E-18
2.24032E-01 3.57461E-18
2.27680E-01 3.49049E-18
2.31350E-01 3.41109E-18
2.35040E-01 3.33451E-18
2.38751E-01 3.26279E-18
2.42481E-01 3.19351E-18
2.46231E-01 3.12891E-18
2.50000E-01 3.06652E-18
2.53788E-01 3.00839E-18
2.57595E-01 2.95242E-18
2.61421E-01 2.90021E-18
2.65264E-01 2.85024E-18
2.69126E-01 2.80353E-18
2.73005E-01 2.75914E-18
2.76901E-01 2.71753E-18
2.80814E-01 2.67828E-18
2.84744E-01 2.64137E-18
2.88691E-01 2.60683E-18
2.92653E-01 2.57426E-18
2.96632E-01 2.54406E-18
3.00625E-01 2.51560E-18
3.04634E-01 2.48952E-18
3.08658E-01 2.46506E-18
3.12697E-01 2.44293E-18
3.16749E-01 2.42230E-18
3.20816E-01 2.40389E-18
3.24896E-01 2.38684E-18
3.28990E-01 2.37181E-18
3.33097E-01 2.35797E-18
3.37216E-01 2.34591E-18
3.41348E-01 2.33490E-18
3.45492E-01 2.32547E-18
3.49647E-01 2.31699E-18
3.53814E-01 2.30989E-18
3.57992E-01 2.30367E-18
3.62181E-01 2.29863E-18
3.66381E-01 2.29437E-18
3.70590E-01 2.29103E-18
3.74810E-01 2.28832E-18
3.79039E-01 2.28625E-18
3.83277E-01 2.28464E-18
3.87524E-01 2.28340E-18
3.91780E-01 2.28246E-18
3.96044E-01 2.28171E-18
4.00316E-01 2.28113E-18
4.04596E-01 2.28061E-18
4.08882E-01 2.28017E-18
4.13176E-01 2.27968E-18
4.17476E-01 2.27913E-18
4.21783E-01 2.27845E-18
4.26095E-01 2.27752E-18
4.30413E-01 2.27634E-18
4.34737E-01 2.27471E-18
4.39065E-01 2.27268E-18
4.43398E-01 2.27006E-18
4.47736E-01 2.26686E-18
4.52077E-01 2.26299E-18
4.56422E-01 2.25837E-18
4.60770E-01 2.25308E-18
4.65122E-01 2.24686E-18
4.69476E-01 2.23997E-18
4.73832E-01 2.23201E-18
4.78190E-01 2.22331E-18
4.82550E-01 2.21347E-18
4.86912E-01 2.20272E-18
4.91274E-01 2.19086E-18
4.95637E-01 2.17783E-18
5.00000E-01 2.16378E-18
5.04363E-01 2.14835E-18
5.08726E-01 2.13195E-18
5.13088E-01 2.11409E-18
5.17450E-01 2.09519E-18
5.21810E-01 2.07499E-18
5.26168E-01 2.05351E-18
5.30524E-01 2.03099E-18
5.34878E-01 2.00701E-18
5.39230E-01 1.98210E-18
5.43578E-01 1.95577E-18
5.47923E-01 1.92835E-18
5.52264E-01 1.89980E-18
5.56602E-01 1.86991E-18
5.60935E-01 1.83913E-18
5.65263E-01 1.80697E-18
5.69587E-01 1.77388E-18
5.73905E-01 1.73972E-18
5.78217E-01 1.70439E-18
5.82524E-01 1.66833E-18
5.86824E-01 1.63109E-18
5.91118E-01 1.59312E-18
5.95404E-01 1.55435E-18
5.99684E-01 1.51463E-18
6.03956E-01 1.47445E-18
6.08220E-01 1.43342E-18
6.12476E-01 1.39186E-18
6.16723E-01 1.34990E-18
6.20961E-01 1.30727E-18
6.25190E-01 1.26448E-18
6.29410E-01 1.22134E-18
6.33619E-01 1.17789E-18
6.37819E-01 1.13453E-18
6.42008E-01 1.09098E-18
6.46186E-01 1.04754E-18
6.50353E-01 1.00440E-18
6.54508E-01 9.61343E-19
6.58652E-01 9.18798E-19
6.62784E-01 8.76774E-19
6.66903E-01 8.35186E-19
6.71010E-01 7.94470E-19
6.75104E-01 7.54534E-19
6.79184E-01 7.15423E-19
6.83251E-01 6.77519E-19
6.87303E-01 6.40707E-19
6.91342E-01 6.05111E-19
6.95366E-01 5.71056E-19
6.99375E-01 5.38445E-19
7.03368E-01 5.07434E-19
7.07347E-01 4.78306E-19
7.11309E-01 4.50999E-19
7.15256E-01 4.25664E-19
7.19186E-01 4.02558E-19
7.23099E-01 3.81660E-19
7.26995E-01 3.63096E-19
7.30874E-01 3.47104E-19
7.34736E-01 3.33707E-19
7.38579E-01 3.23000E-19
7.42405E-01 3.15198E-19
7.46212E-01 3.10367E-19
7.50000E-01 3.08585E-19
7.53769E-01 3.10029E-19
7.57519E-01 3.14801E-19
7.61249E-01 3.22978E-19
7.64960E-01 3.34697E-19
7.68650E-01 3.50069E-19
7.72320E-01 3.69185E-19
7.75968E-01 3.92160E-19
7.79596E-01 4.19080E-19
7.83203E-01 4.50042E-19
7.86788E-01 4.85166E-19
7.90351E-01 5.24518E-19
7.93893E-01 5.68155E-19
7.97411E-01 6.16206E-19
8.00908E-01 6.68763E-19
8.04381E-01 7.25829E-19
8.07831E-01 7.87481E-19
8.11257E-01 8.53862E-19
8.14660E-01 9.24998E-19
8.18039E-01 1.00086E-18
8.21394E-01 1.08155E-18
8.24724E-01 1.16720E-18
8.28030E-01 1.25777E-18
8.31310E-01 1.35321E-18
8.34565E-01 1.45364E-18
8.37795E-01 1.55917E-18
8.40999E-01 1.66972E-18
8.44177E-01 1.78520E-18
8.47329E-01 1.90572E-18
8.50455E-01 2.03137E-18
8.53553E-01 2.16207E-18
8.56625E-01 2.29769E-18
8.59670E-01 2.43826E-18
8.62687E-01 2.58389E-18
8.65677E-01 2.73452E-18
8.68639E-01 2.88997E-18
8.71572E-01 3.05017E-18
8.74478E-01 3.21521E-18
8.77355E-01 3.38510E-18
8.80203E-01 3.55967E-18
8.83022E-01 3.73871E-18
8.85812E-01 3.92221E-18
8.88573E-01 4.11024E-18
8.91304E-01 4.30271E-18
8.94005E-01 4.49940E-18
8.96677E-01 4.70011E-18
8.99318E-01 4.90480E-18
9.01928E-01 5.11350E-18
9.04508E-01 5.32611E-18
9.07058E-01 5.54237E-18
9.09576E-01 5.76204E-18
9.12063E-01 5.98504E-18
9.14519E-01 6.21133E-18
9.16943E-01 6.44085E-18
9.19335E-01 6.67337E-18
9.21696E-01 6.90861E-18
9.24024E-01 7.14635E-18
9.26320E-01 7.38650E-18
9.28584E-01 7.62900E-18
9.30815E-01 7.87372E-18
9.33013E-01 8.12039E-18
9.35178E-01 8.36872E-18
9.37310E-01 8.61848E-18
9.39409E-01 8.86952E-18
9.41474E-01 9.12174E-18
9.43505E-01 9.37500E-18
9.45503E-01 9.62907E-18
9.47467E-01 9.88366E-18
9.49397E-01 1.01385E-17
9.51293E-01 1.03933E-17
9.53154E-01 1.06480E-17
9.54981E-01 1.09024E-17
9.56773E-01 1.11563E-17
9.58530E-01 1.14095E-17
9.60252E-01 1.16617E-17
9.61940E-01 1.19127E-17
9.63592E-01 1.21622E-17
9.65209E-01 1.24100E-17
9.66790E-01 1.26558E-17
9.68336E-01 1.28995E-17
9.69846E-01 1.31410E-17
9.71321E-01 1.33800E-17
9.72759E-01 1.36162E-17
9.74162E-01 1.38495E-17
9.75528E-01 1.40796E-17
9.76858E-01 1.43062E-17
9.78152E-01 1.45291E-17
9.79410E-01 1.47481E-17
9.80631E-01 1.49630E-17
9.81815E-01 1.51737E-17
9.82963E-01 1.53799E-17
9.84074E-01 1.55815E-17
9.85148E-01 1.57783E-17
9.86185E-01 1.59701E-17
9.87185E-01 1.61567E-17
9.88148E-01 1.63378E-17
9.89074E-01 1.65134E-17
9.89962E-01 1.66832E-17
9.90814E-01 1.68470E-17
9.91627E-01 1.70047E-17
9.92404E-01 1.71561E-17
9.93143E-01 1.73012E-17
9.93844E-01 1.74396E-17
9.94508E-01 1.75714E-17
9.95134E-01 1.76964E-17
9.95722E-01 1.78145E-17
9.96273E-01 1.79255E-17
9.96786E-01 1.80294E-17
9.97261E-01 1.81260E-17
9.97698E-01 1.82152E-17
9.98097E-01 1.82970E-17
9.98459E-01 1.83713E-17
9.98782E-01 1.84379E-17
9.99067E-01 1.84969E-17
9.99315E-01 1.85481E-17
9.99524E-01 1.85916E-17
9.99695E-01 1.86272E-17
9.99829E-01 1.86549E-17
9.99924E-01 1.86747E-17
9.99981E-01 1.86866E-17
1.00000E+00 1.86906E-17
