 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Electron density: Read from file Data/z_038.d
 #                   Number of data points =  813
 #                   Volume integral = 3.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.76000E-23 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 8.40449E-17 cm**2 = 3.00130E+00 a0**2
 # 1st transport cross section = 2.59905E-18 cm**2 = 9.28139E-02 a0**2
 # 2nd transport cross section = 4.94562E-18 cm**2 = 1.76611E-01 a0**2
 #
 #    Absorption cross section = 2.86855E-17 cm**2 = 1.02438E+00 a0**2
 #   Grand total cross section = 1.12743E-16 cm**2 = 4.02613E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 3.06313E-14
4.75965E-10 3.06309E-14
5.75917E-10 3.06304E-14
6.85389E-10 3.06298E-14
8.04380E-10 3.06293E-14
9.32891E-10 3.06286E-14
1.07092E-09 3.06280E-14
1.21847E-09 3.06272E-14
1.37554E-09 3.06265E-14
1.54213E-09 3.06257E-14
1.71823E-09 3.06248E-14
1.90386E-09 3.06239E-14
2.09900E-09 3.06230E-14
2.30367E-09 3.06220E-14
2.51785E-09 3.06209E-14
2.74156E-09 3.06198E-14
2.97478E-09 3.06187E-14
3.21752E-09 3.06175E-14
3.46978E-09 3.06163E-14
3.73156E-09 3.06150E-14
4.00286E-09 3.06137E-14
4.28368E-09 3.06123E-14
4.57402E-09 3.06109E-14
4.87388E-09 3.06094E-14
5.18326E-09 3.06079E-14
5.50215E-09 3.06064E-14
5.83057E-09 3.06048E-14
6.16850E-09 3.06032E-14
6.51596E-09 3.06015E-14
6.87293E-09 3.05997E-14
7.23942E-09 3.05979E-14
7.61544E-09 3.05961E-14
1.18991E-08 3.05753E-14
1.71347E-08 3.05500E-14
2.33223E-08 3.05201E-14
3.04617E-08 3.04857E-14
3.85531E-08 3.04468E-14
4.75965E-08 3.04035E-14
5.75917E-08 3.03559E-14
6.85389E-08 3.03039E-14
8.04380E-08 3.02477E-14
9.32891E-08 3.01873E-14
1.07092E-07 3.01228E-14
1.21847E-07 3.00543E-14
1.37554E-07 2.99818E-14
1.54213E-07 2.99055E-14
1.71823E-07 2.98253E-14
1.90386E-07 2.97415E-14
2.09900E-07 2.96540E-14
2.30367E-07 2.95631E-14
2.51785E-07 2.94687E-14
2.74156E-07 2.93711E-14
2.97478E-07 2.92703E-14
3.21752E-07 2.91663E-14
3.46978E-07 2.90594E-14
3.73156E-07 2.89497E-14
4.00286E-07 2.88372E-14
4.28368E-07 2.87220E-14
4.57402E-07 2.86044E-14
4.87388E-07 2.84844E-14
5.18325E-07 2.83620E-14
5.50215E-07 2.82376E-14
5.83057E-07 2.81111E-14
6.16850E-07 2.79827E-14
6.51596E-07 2.78525E-14
6.87293E-07 2.77206E-14
7.23942E-07 2.75872E-14
7.61543E-07 2.74524E-14
1.18991E-06 2.60513E-14
1.71347E-06 2.46290E-14
2.33223E-06 2.32725E-14
3.04617E-06 2.20384E-14
3.85531E-06 2.09526E-14
4.75964E-06 2.00152E-14
5.75916E-06 1.92087E-14
6.85388E-06 1.85064E-14
8.04378E-06 1.78798E-14
9.32888E-06 1.73049E-14
1.07092E-05 1.67652E-14
1.21846E-05 1.62525E-14
1.37553E-05 1.57649E-14
1.54212E-05 1.53048E-14
1.71822E-05 1.48753E-14
1.90385E-05 1.44778E-14
2.09899E-05 1.41113E-14
2.30365E-05 1.37720E-14
2.51783E-05 1.34540E-14
2.74153E-05 1.31514E-14
2.97475E-05 1.28591E-14
3.21749E-05 1.25738E-14
3.46974E-05 1.22944E-14
3.73152E-05 1.20216E-14
4.00281E-05 1.17568E-14
4.28362E-05 1.15014E-14
4.57395E-05 1.12561E-14
4.87380E-05 1.10203E-14
5.18317E-05 1.07925E-14
5.50205E-05 1.05706E-14
5.83045E-05 1.03528E-14
6.16838E-05 1.01375E-14
6.51582E-05 9.92435E-15
6.87277E-05 9.71353E-15
7.23925E-05 9.50595E-15
7.61524E-05 9.30260E-15
9.21439E-05 8.53791E-15
1.09658E-04 7.82531E-15
1.28695E-04 7.15680E-15
1.49255E-04 6.54627E-15
1.71338E-04 5.97796E-15
1.94942E-04 5.45928E-15
2.20070E-04 4.98756E-15
2.46720E-04 4.55545E-15
2.74892E-04 4.16735E-15
3.04586E-04 3.81483E-15
3.35803E-04 3.49687E-15
3.68542E-04 3.21175E-15
4.02802E-04 2.95323E-15
4.38585E-04 2.72184E-15
4.75889E-04 2.51299E-15
5.14715E-04 2.32429E-15
5.55063E-04 2.15497E-15
5.96931E-04 2.00102E-15
6.40321E-04 1.86216E-15
6.85233E-04 1.73624E-15
7.31665E-04 1.62126E-15
7.79618E-04 1.51706E-15
8.29092E-04 1.42137E-15
8.80086E-04 1.33380E-15
9.32601E-04 1.25351E-15
9.86636E-04 1.17918E-15
1.04219E-03 1.11087E-15
1.09927E-03 1.04746E-15
1.15786E-03 9.88596E-16
1.21797E-03 9.34094E-16
1.27961E-03 8.83103E-16
1.34276E-03 8.35743E-16
1.40743E-03 7.91485E-16
1.47362E-03 7.50015E-16
1.54133E-03 7.11367E-16
1.61056E-03 6.74997E-16
1.68131E-03 6.40948E-16
1.75357E-03 6.08997E-16
1.82735E-03 5.78856E-16
1.90265E-03 5.50607E-16
1.97947E-03 5.23918E-16
2.05780E-03 4.98771E-16
2.13765E-03 4.75100E-16
2.21902E-03 4.52678E-16
2.30190E-03 4.31577E-16
2.38630E-03 4.11617E-16
2.47222E-03 3.92740E-16
2.55965E-03 3.74952E-16
2.64859E-03 3.58083E-16
2.73905E-03 3.42168E-16
2.83103E-03 3.27115E-16
2.92452E-03 3.12846E-16
3.01952E-03 2.99382E-16
3.11604E-03 2.86599E-16
3.21407E-03 2.74502E-16
3.31362E-03 2.63047E-16
3.41468E-03 2.52160E-16
3.51725E-03 2.41859E-16
3.62133E-03 2.32069E-16
3.72692E-03 2.22774E-16
3.83403E-03 2.13963E-16
3.94265E-03 2.05576E-16
4.05278E-03 1.97622E-16
4.16442E-03 1.90061E-16
4.27757E-03 1.82867E-16
4.39223E-03 1.76040E-16
4.50840E-03 1.69534E-16
4.62608E-03 1.63349E-16
4.74527E-03 1.57462E-16
4.86597E-03 1.51847E-16
4.98817E-03 1.46502E-16
5.11188E-03 1.41399E-16
5.23711E-03 1.36530E-16
5.36383E-03 1.31884E-16
5.49207E-03 1.27441E-16
5.62181E-03 1.23199E-16
5.75306E-03 1.19141E-16
5.88581E-03 1.15260E-16
6.02007E-03 1.11548E-16
6.15583E-03 1.07994E-16
6.29310E-03 1.04591E-16
6.43187E-03 1.01332E-16
6.57214E-03 9.82085E-17
6.71392E-03 9.52134E-17
6.85720E-03 9.23399E-17
7.00198E-03 8.95814E-17
7.14827E-03 8.69313E-17
7.29605E-03 8.43852E-17
7.44534E-03 8.19356E-17
7.59612E-03 7.95796E-17
7.97965E-03 7.40664E-17
8.37255E-03 6.90446E-17
8.77480E-03 6.44618E-17
9.18641E-03 6.02706E-17
9.60736E-03 5.64272E-17
1.00376E-02 5.28930E-17
1.04773E-02 4.96357E-17
1.09262E-02 4.66289E-17
1.13844E-02 4.38501E-17
1.18520E-02 4.12789E-17
1.23288E-02 3.88958E-17
1.28150E-02 3.66830E-17
1.33104E-02 3.46249E-17
1.38150E-02 3.27087E-17
1.43290E-02 3.09234E-17
1.48521E-02 2.92592E-17
1.53845E-02 2.77064E-17
1.59262E-02 2.62558E-17
1.64770E-02 2.48991E-17
1.70371E-02 2.36291E-17
1.76063E-02 2.24399E-17
1.81848E-02 2.13260E-17
1.87724E-02 2.02821E-17
1.93692E-02 1.93030E-17
1.99751E-02 1.83839E-17
2.05901E-02 1.75204E-17
2.12143E-02 1.67088E-17
2.18476E-02 1.59459E-17
2.24900E-02 1.52285E-17
2.31415E-02 1.45534E-17
2.38021E-02 1.39176E-17
2.44717E-02 1.33185E-17
2.51504E-02 1.27535E-17
2.58382E-02 1.22207E-17
2.65349E-02 1.17178E-17
2.72407E-02 1.12431E-17
2.79555E-02 1.07945E-17
2.86793E-02 1.03703E-17
2.94120E-02 9.96893E-18
3.01537E-02 9.58891E-18
3.09043E-02 9.22895E-18
3.16639E-02 8.88777E-18
3.24324E-02 8.56416E-18
3.32098E-02 8.25697E-18
3.39961E-02 7.96516E-18
3.47912E-02 7.68779E-18
3.55952E-02 7.42400E-18
3.64081E-02 7.17297E-18
3.72297E-02 6.93391E-18
3.80602E-02 6.70610E-18
3.88995E-02 6.48887E-18
3.97476E-02 6.28159E-18
4.06044E-02 6.08369E-18
4.14700E-02 5.89462E-18
4.23443E-02 5.71386E-18
4.32273E-02 5.54093E-18
4.41190E-02 5.37539E-18
4.50194E-02 5.21682E-18
4.59284E-02 5.06483E-18
4.68461E-02 4.91904E-18
4.87074E-02 4.64468E-18
5.06030E-02 4.39128E-18
5.25328E-02 4.15675E-18
5.44967E-02 3.93918E-18
5.64946E-02 3.73697E-18
5.85262E-02 3.54878E-18
6.05914E-02 3.37330E-18
6.26901E-02 3.20935E-18
6.48222E-02 3.05597E-18
6.69873E-02 2.91221E-18
6.91854E-02 2.77720E-18
7.14163E-02 2.65031E-18
7.36799E-02 2.53095E-18
7.59760E-02 2.41852E-18
7.83043E-02 2.31255E-18
8.06647E-02 2.21259E-18
8.30571E-02 2.11814E-18
8.54812E-02 2.02880E-18
8.79369E-02 1.94428E-18
9.04240E-02 1.86425E-18
9.29422E-02 1.78842E-18
9.54915E-02 1.71657E-18
9.80716E-02 1.64844E-18
1.00682E-01 1.58374E-18
1.03323E-01 1.52228E-18
1.05995E-01 1.46391E-18
1.08696E-01 1.40840E-18
1.11427E-01 1.35562E-18
1.14188E-01 1.30543E-18
1.16978E-01 1.25763E-18
1.19797E-01 1.21209E-18
1.22645E-01 1.16872E-18
1.25522E-01 1.12739E-18
1.28428E-01 1.08798E-18
1.31361E-01 1.05038E-18
1.34323E-01 1.01452E-18
1.37313E-01 9.80281E-19
1.40330E-01 9.47582E-19
1.43375E-01 9.16356E-19
1.46447E-01 8.86512E-19
1.49545E-01 8.57977E-19
1.52671E-01 8.30702E-19
1.55823E-01 8.04613E-19
1.59001E-01 7.79628E-19
1.62205E-01 7.55709E-19
1.65435E-01 7.32821E-19
1.68690E-01 7.10894E-19
1.71970E-01 6.89866E-19
1.75276E-01 6.69705E-19
1.78606E-01 6.50385E-19
1.81961E-01 6.31855E-19
1.85340E-01 6.14062E-19
1.88743E-01 5.96975E-19
1.92169E-01 5.80576E-19
1.95619E-01 5.64830E-19
1.99092E-01 5.49686E-19
2.02589E-01 5.35118E-19
2.06107E-01 5.21121E-19
2.09649E-01 5.07661E-19
2.13212E-01 4.94690E-19
2.16797E-01 4.82201E-19
2.20404E-01 4.70193E-19
2.24032E-01 4.58618E-19
2.27680E-01 4.47448E-19
2.31350E-01 4.36698E-19
2.35040E-01 4.26340E-19
2.38751E-01 4.16329E-19
2.42481E-01 4.06679E-19
2.46231E-01 3.97381E-19
2.50000E-01 3.88385E-19
2.53788E-01 3.79699E-19
2.57595E-01 3.71327E-19
2.61421E-01 3.63216E-19
2.65264E-01 3.55376E-19
2.69126E-01 3.47815E-19
2.73005E-01 3.40480E-19
2.76901E-01 3.33386E-19
2.80814E-01 3.26539E-19
2.84744E-01 3.19889E-19
2.88691E-01 3.13460E-19
2.92653E-01 3.07245E-19
2.96632E-01 3.01203E-19
3.00625E-01 2.95370E-19
3.04634E-01 2.89711E-19
3.08658E-01 2.84216E-19
3.12697E-01 2.78909E-19
3.16749E-01 2.73741E-19
3.20816E-01 2.68740E-19
3.24896E-01 2.63889E-19
3.28990E-01 2.59166E-19
3.33097E-01 2.54602E-19
3.37216E-01 2.50148E-19
3.41348E-01 2.45838E-19
3.45492E-01 2.41643E-19
3.49647E-01 2.37567E-19
3.53814E-01 2.33615E-19
3.57992E-01 2.29758E-19
3.62181E-01 2.26029E-19
3.66381E-01 2.22384E-19
3.70590E-01 2.18858E-19
3.74810E-01 2.15413E-19
3.79039E-01 2.12076E-19
3.83277E-01 2.08818E-19
3.87524E-01 2.05655E-19
3.91780E-01 2.02571E-19
3.96044E-01 1.99572E-19
4.00316E-01 1.96648E-19
4.04596E-01 1.93803E-19
4.08882E-01 1.91029E-19
4.13176E-01 1.88329E-19
4.17476E-01 1.85694E-19
4.21783E-01 1.83131E-19
4.26095E-01 1.80627E-19
4.30413E-01 1.78195E-19
4.34737E-01 1.75814E-19
4.39065E-01 1.73505E-19
4.43398E-01 1.71241E-19
4.47736E-01 1.69046E-19
4.52077E-01 1.66894E-19
4.56422E-01 1.64802E-19
4.60770E-01 1.62758E-19
4.65122E-01 1.60761E-19
4.69476E-01 1.58818E-19
4.73832E-01 1.56912E-19
4.78190E-01 1.55060E-19
4.82550E-01 1.53245E-19
4.86912E-01 1.51473E-19
4.91274E-01 1.49748E-19
4.95637E-01 1.48055E-19
5.00000E-01 1.46409E-19
5.04363E-01 1.44798E-19
5.08726E-01 1.43221E-19
5.13088E-01 1.41688E-19
5.17450E-01 1.40184E-19
5.21810E-01 1.38714E-19
5.26168E-01 1.37283E-19
5.30524E-01 1.35879E-19
5.34878E-01 1.34506E-19
5.39230E-01 1.33168E-19
5.43578E-01 1.31855E-19
5.47923E-01 1.30570E-19
5.52264E-01 1.29317E-19
5.56602E-01 1.28089E-19
5.60935E-01 1.26885E-19
5.65263E-01 1.25710E-19
5.69587E-01 1.24562E-19
5.73905E-01 1.23436E-19
5.78217E-01 1.22333E-19
5.82524E-01 1.21257E-19
5.86824E-01 1.20204E-19
5.91118E-01 1.19171E-19
5.95404E-01 1.18159E-19
5.99684E-01 1.17171E-19
6.03956E-01 1.16204E-19
6.08220E-01 1.15255E-19
6.12476E-01 1.14325E-19
6.16723E-01 1.13414E-19
6.20961E-01 1.12524E-19
6.25190E-01 1.11651E-19
6.29410E-01 1.10795E-19
6.33619E-01 1.09956E-19
6.37819E-01 1.09134E-19
6.42008E-01 1.08329E-19
6.46186E-01 1.07541E-19
6.50353E-01 1.06769E-19
6.54508E-01 1.06012E-19
6.58652E-01 1.05270E-19
6.62784E-01 1.04542E-19
6.66903E-01 1.03829E-19
6.71010E-01 1.03130E-19
6.75104E-01 1.02445E-19
6.79184E-01 1.01774E-19
6.83251E-01 1.01115E-19
6.87303E-01 1.00469E-19
6.91342E-01 9.98350E-20
6.95366E-01 9.92132E-20
6.99375E-01 9.86034E-20
7.03368E-01 9.80053E-20
7.07347E-01 9.74187E-20
7.11309E-01 9.68434E-20
7.15256E-01 9.62791E-20
7.19186E-01 9.57257E-20
7.23099E-01 9.51828E-20
7.26995E-01 9.46502E-20
7.30874E-01 9.41276E-20
7.34736E-01 9.36149E-20
7.38579E-01 9.31117E-20
7.42405E-01 9.26179E-20
7.46212E-01 9.21332E-20
7.50000E-01 9.16576E-20
7.53769E-01 9.11908E-20
7.57519E-01 9.07326E-20
7.61249E-01 9.02829E-20
7.64960E-01 8.98416E-20
7.68650E-01 8.94084E-20
7.72320E-01 8.89832E-20
7.75968E-01 8.85658E-20
7.79596E-01 8.81561E-20
7.83203E-01 8.77539E-20
7.86788E-01 8.73590E-20
7.90351E-01 8.69714E-20
7.93893E-01 8.65909E-20
7.97411E-01 8.62173E-20
8.00908E-01 8.58505E-20
8.04381E-01 8.54904E-20
8.07831E-01 8.51368E-20
8.11257E-01 8.47897E-20
8.14660E-01 8.44491E-20
8.18039E-01 8.41147E-20
8.21394E-01 8.37862E-20
8.24724E-01 8.34637E-20
8.28030E-01 8.31471E-20
8.31310E-01 8.28364E-20
8.34565E-01 8.25314E-20
8.37795E-01 8.22317E-20
8.40999E-01 8.19372E-20
8.44177E-01 8.16483E-20
8.47329E-01 8.13649E-20
8.50455E-01 8.10865E-20
8.53553E-01 8.08129E-20
8.56625E-01 8.05445E-20
8.59670E-01 8.02815E-20
8.62687E-01 8.00230E-20
8.65677E-01 7.97690E-20
8.68639E-01 7.95203E-20
8.71572E-01 7.92763E-20
8.74478E-01 7.90362E-20
8.77355E-01 7.88010E-20
8.80203E-01 7.85705E-20
8.83022E-01 7.83435E-20
8.85812E-01 7.81210E-20
8.88573E-01 7.79031E-20
8.91304E-01 7.76883E-20
8.94005E-01 7.74782E-20
8.96677E-01 7.72722E-20
8.99318E-01 7.70693E-20
9.01928E-01 7.68715E-20
9.04508E-01 7.66767E-20
9.07058E-01 7.64860E-20
9.09576E-01 7.62997E-20
9.12063E-01 7.61160E-20
9.14519E-01 7.59373E-20
9.16943E-01 7.57610E-20
9.19335E-01 7.55891E-20
9.21696E-01 7.54201E-20
9.24024E-01 7.52547E-20
9.26320E-01 7.50926E-20
9.28584E-01 7.49334E-20
9.30815E-01 7.47779E-20
9.33013E-01 7.46249E-20
9.35178E-01 7.44759E-20
9.37310E-01 7.43293E-20
9.39409E-01 7.41866E-20
9.41474E-01 7.40465E-20
9.43505E-01 7.39100E-20
9.45503E-01 7.37766E-20
9.47467E-01 7.36459E-20
9.49397E-01 7.35192E-20
9.51293E-01 7.33941E-20
9.53154E-01 7.32735E-20
9.54981E-01 7.31542E-20
9.56773E-01 7.30387E-20
9.58530E-01 7.29257E-20
9.60252E-01 7.28145E-20
9.61940E-01 7.27074E-20
9.63592E-01 7.26015E-20
9.65209E-01 7.24988E-20
9.66790E-01 7.23993E-20
9.68336E-01 7.23012E-20
9.69846E-01 7.22069E-20
9.71321E-01 7.21156E-20
9.72759E-01 7.20257E-20
9.74162E-01 7.19396E-20
9.75528E-01 7.18566E-20
9.76858E-01 7.17749E-20
9.78152E-01 7.16962E-20
9.79410E-01 7.16209E-20
9.80631E-01 7.15471E-20
9.81815E-01 7.14750E-20
9.82963E-01 7.14061E-20
9.84074E-01 7.13398E-20
9.85148E-01 7.12749E-20
9.86185E-01 7.12118E-20
9.87185E-01 7.11517E-20
9.88148E-01 7.10945E-20
9.89074E-01 7.10394E-20
9.89962E-01 7.09862E-20
9.90814E-01 7.09355E-20
9.91627E-01 7.08879E-20
9.92404E-01 7.08432E-20
9.93143E-01 7.08009E-20
9.93844E-01 7.07605E-20
9.94508E-01 7.07220E-20
9.95134E-01 7.06858E-20
9.95722E-01 7.06519E-20
9.96273E-01 7.06202E-20
9.96786E-01 7.05906E-20
9.97261E-01 7.05628E-20
9.97698E-01 7.05369E-20
9.98097E-01 7.05128E-20
9.98459E-01 7.04908E-20
9.98782E-01 7.04710E-20
9.99067E-01 7.04537E-20
9.99315E-01 7.04389E-20
9.99524E-01 7.04268E-20
9.99695E-01 7.04174E-20
9.99829E-01 7.04108E-20
9.99924E-01 7.04071E-20
9.99981E-01 7.04069E-20
1.00000E+00 7.04386E-20
