 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Electron density: Read from file Data/z_038.d
 #                   Number of data points =  813
 #                   Volume integral = 3.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.76000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 1.36052E-15 cm**2 = 4.85851E+01 a0**2
 # 1st transport cross section = 1.28646E-16 cm**2 = 4.59404E+00 a0**2
 # 2nd transport cross section = 2.09931E-16 cm**2 = 7.49676E+00 a0**2
 #
 #    Absorption cross section = 1.23828E-15 cm**2 = 4.42198E+01 a0**2
 #   Grand total cross section = 2.59888E-15 cm**2 = 9.28078E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.74156E-09 4.17817E-14
2.97478E-09 4.17816E-14
3.21752E-09 4.17816E-14
3.46978E-09 4.17816E-14
3.73156E-09 4.17815E-14
4.00286E-09 4.17815E-14
4.28368E-09 4.17815E-14
4.57402E-09 4.17814E-14
4.87388E-09 4.17814E-14
5.18326E-09 4.17814E-14
5.50215E-09 4.17813E-14
5.83057E-09 4.17813E-14
6.16850E-09 4.17813E-14
6.51596E-09 4.17812E-14
6.87293E-09 4.17812E-14
7.23942E-09 4.17811E-14
7.61544E-09 4.17811E-14
1.18991E-08 4.17806E-14
1.71347E-08 4.17799E-14
2.33223E-08 4.17792E-14
3.04617E-08 4.17783E-14
3.85531E-08 4.17774E-14
4.75965E-08 4.17763E-14
5.75917E-08 4.17751E-14
6.85389E-08 4.17738E-14
8.04380E-08 4.17724E-14
9.32891E-08 4.17708E-14
1.07092E-07 4.17692E-14
1.21847E-07 4.17674E-14
1.37554E-07 4.17655E-14
1.54213E-07 4.17636E-14
1.71823E-07 4.17615E-14
1.90386E-07 4.17592E-14
2.09900E-07 4.17569E-14
2.30367E-07 4.17545E-14
2.51785E-07 4.17519E-14
2.74156E-07 4.17492E-14
2.97478E-07 4.17464E-14
3.21752E-07 4.17435E-14
3.46978E-07 4.17405E-14
3.73156E-07 4.17374E-14
4.00286E-07 4.17342E-14
4.28368E-07 4.17308E-14
4.57402E-07 4.17274E-14
4.87388E-07 4.17238E-14
5.18325E-07 4.17201E-14
5.50215E-07 4.17163E-14
5.83057E-07 4.17124E-14
6.16850E-07 4.17084E-14
6.51596E-07 4.17042E-14
6.87293E-07 4.17000E-14
7.23942E-07 4.16956E-14
7.61543E-07 4.16912E-14
1.18991E-06 4.16403E-14
1.71347E-06 4.15784E-14
2.33223E-06 4.15056E-14
3.04617E-06 4.14220E-14
3.85531E-06 4.13278E-14
4.75964E-06 4.12233E-14
5.75916E-06 4.11087E-14
6.85388E-06 4.09842E-14
8.04378E-06 4.08501E-14
9.32888E-06 4.07067E-14
1.07092E-05 4.05543E-14
1.21846E-05 4.03932E-14
1.37553E-05 4.02237E-14
1.54212E-05 4.00462E-14
1.71822E-05 3.98611E-14
1.90385E-05 3.96688E-14
2.09899E-05 3.94695E-14
2.30365E-05 3.92637E-14
2.51783E-05 3.90518E-14
2.74153E-05 3.88341E-14
2.97475E-05 3.86111E-14
3.21749E-05 3.83831E-14
3.46974E-05 3.81505E-14
3.73152E-05 3.79138E-14
4.00281E-05 3.76733E-14
4.28362E-05 3.74294E-14
4.57395E-05 3.71824E-14
4.87380E-05 3.69328E-14
5.18317E-05 3.66808E-14
5.50205E-05 3.64269E-14
5.83045E-05 3.61714E-14
6.16838E-05 3.59146E-14
6.51582E-05 3.56568E-14
6.87277E-05 3.53983E-14
7.23925E-05 3.51395E-14
7.61524E-05 3.48805E-14
9.21439E-05 3.38487E-14
1.09658E-04 3.28338E-14
1.28695E-04 3.18465E-14
1.49255E-04 3.08942E-14
1.71338E-04 2.99808E-14
1.94942E-04 2.91074E-14
2.20070E-04 2.82730E-14
2.46720E-04 2.74750E-14
2.74892E-04 2.67098E-14
3.04586E-04 2.59733E-14
3.35803E-04 2.52615E-14
3.68542E-04 2.45707E-14
4.02802E-04 2.38980E-14
4.38585E-04 2.32412E-14
4.75889E-04 2.25988E-14
5.14715E-04 2.19702E-14
5.55063E-04 2.13552E-14
5.96931E-04 2.07544E-14
6.40321E-04 2.01682E-14
6.85233E-04 1.95975E-14
7.31665E-04 1.90428E-14
7.79618E-04 1.85045E-14
8.29092E-04 1.79829E-14
8.80086E-04 1.74776E-14
9.32601E-04 1.69884E-14
9.86636E-04 1.65144E-14
1.04219E-03 1.60549E-14
1.09927E-03 1.56088E-14
1.15786E-03 1.51753E-14
1.21797E-03 1.47534E-14
1.27961E-03 1.43423E-14
1.34276E-03 1.39416E-14
1.40743E-03 1.35506E-14
1.47362E-03 1.31692E-14
1.54133E-03 1.27973E-14
1.61056E-03 1.24348E-14
1.68131E-03 1.20817E-14
1.75357E-03 1.17381E-14
1.82735E-03 1.14040E-14
1.90265E-03 1.10795E-14
1.97947E-03 1.07643E-14
2.05780E-03 1.04583E-14
2.13765E-03 1.01613E-14
2.21902E-03 9.87287E-15
2.30190E-03 9.59268E-15
2.38630E-03 9.32037E-15
2.47222E-03 9.05555E-15
2.55965E-03 8.79789E-15
2.64859E-03 8.54710E-15
2.73905E-03 8.30293E-15
2.83103E-03 8.06520E-15
2.92452E-03 7.83378E-15
3.01952E-03 7.60858E-15
3.11604E-03 7.38954E-15
3.21407E-03 7.17661E-15
3.31362E-03 6.96974E-15
3.41468E-03 6.76887E-15
3.51725E-03 6.57391E-15
3.62133E-03 6.38475E-15
3.72692E-03 6.20125E-15
3.83403E-03 6.02326E-15
3.94265E-03 5.85058E-15
4.05278E-03 5.68302E-15
4.16442E-03 5.52040E-15
4.27757E-03 5.36253E-15
4.39223E-03 5.20925E-15
4.50840E-03 5.06040E-15
4.62608E-03 4.91586E-15
4.74527E-03 4.77552E-15
4.86597E-03 4.63929E-15
4.98817E-03 4.50710E-15
5.11188E-03 4.37888E-15
5.23711E-03 4.25457E-15
5.36383E-03 4.13409E-15
5.49207E-03 4.01737E-15
5.62181E-03 3.90434E-15
5.75306E-03 3.79488E-15
5.88581E-03 3.68890E-15
6.02007E-03 3.58630E-15
6.15583E-03 3.48694E-15
6.29310E-03 3.39073E-15
6.43187E-03 3.29754E-15
6.57214E-03 3.20727E-15
6.71392E-03 3.11982E-15
6.85720E-03 3.03510E-15
7.00198E-03 2.95302E-15
7.14827E-03 2.87353E-15
7.29605E-03 2.79655E-15
7.44534E-03 2.72202E-15
7.59612E-03 2.64988E-15
7.97965E-03 2.47962E-15
8.37255E-03 2.32299E-15
8.77480E-03 2.17892E-15
9.18641E-03 2.04631E-15
9.60736E-03 1.92413E-15
1.00376E-02 1.81149E-15
1.04773E-02 1.70769E-15
1.09262E-02 1.61206E-15
1.13844E-02 1.52396E-15
1.18520E-02 1.44273E-15
1.23288E-02 1.36772E-15
1.28150E-02 1.29834E-15
1.33104E-02 1.23408E-15
1.38150E-02 1.17451E-15
1.43290E-02 1.11923E-15
1.48521E-02 1.06785E-15
1.53845E-02 1.02001E-15
1.59262E-02 9.75362E-16
1.64770E-02 9.33607E-16
1.70371E-02 8.94480E-16
1.76063E-02 8.57748E-16
1.81848E-02 8.23189E-16
1.87724E-02 7.90599E-16
1.93692E-02 7.59793E-16
1.99751E-02 7.30613E-16
2.05901E-02 7.02924E-16
2.12143E-02 6.76608E-16
2.18476E-02 6.51550E-16
2.24900E-02 6.27639E-16
2.31415E-02 6.04774E-16
2.38021E-02 5.82874E-16
2.44717E-02 5.61877E-16
2.51504E-02 5.41738E-16
2.58382E-02 5.22412E-16
2.65349E-02 5.03848E-16
2.72407E-02 4.85990E-16
2.79555E-02 4.68786E-16
2.86793E-02 4.52202E-16
2.94120E-02 4.36221E-16
3.01537E-02 4.20835E-16
3.09043E-02 4.06029E-16
3.16639E-02 3.91778E-16
3.24324E-02 3.78046E-16
3.32098E-02 3.64798E-16
3.39961E-02 3.52016E-16
3.47912E-02 3.39695E-16
3.55952E-02 3.27839E-16
3.64081E-02 3.16440E-16
3.72297E-02 3.05477E-16
3.80602E-02 2.94919E-16
3.88995E-02 2.84736E-16
3.97476E-02 2.74910E-16
4.06044E-02 2.65438E-16
4.14700E-02 2.56323E-16
4.23443E-02 2.47558E-16
4.32273E-02 2.39125E-16
4.41190E-02 2.30992E-16
4.50194E-02 2.23132E-16
4.59284E-02 2.15527E-16
4.68461E-02 2.08175E-16
4.87074E-02 1.94228E-16
5.06030E-02 1.81210E-16
5.25328E-02 1.68939E-16
5.44967E-02 1.57347E-16
5.64946E-02 1.46437E-16
5.85262E-02 1.36105E-16
6.05914E-02 1.26248E-16
6.26901E-02 1.16885E-16
6.48222E-02 1.08015E-16
6.69873E-02 9.95526E-17
6.91854E-02 9.14821E-17
7.14163E-02 8.38537E-17
7.36799E-02 7.66448E-17
7.59760E-02 6.98077E-17
7.83043E-02 6.33737E-17
8.06647E-02 5.73727E-17
8.30571E-02 5.17652E-17
8.54812E-02 4.65337E-17
8.79369E-02 4.17112E-17
9.04240E-02 3.72910E-17
9.29422E-02 3.32294E-17
9.54915E-02 2.95239E-17
9.80716E-02 2.61863E-17
1.00682E-01 2.31845E-17
1.03323E-01 2.04835E-17
1.05995E-01 1.80838E-17
1.08696E-01 1.59771E-17
1.11427E-01 1.41259E-17
1.14188E-01 1.25089E-17
1.16978E-01 1.11248E-17
1.19797E-01 9.95535E-18
1.22645E-01 8.97144E-18
1.25522E-01 8.16290E-18
1.28428E-01 7.52571E-18
1.31361E-01 7.04129E-18
1.34323E-01 6.69188E-18
1.37313E-01 6.47300E-18
1.40330E-01 6.37815E-18
1.43375E-01 6.39290E-18
1.46447E-01 6.50757E-18
1.49545E-01 6.71816E-18
1.52671E-01 7.01688E-18
1.55823E-01 7.39392E-18
1.59001E-01 7.84298E-18
1.62205E-01 8.35807E-18
1.65435E-01 8.93154E-18
1.68690E-01 9.55712E-18
1.71970E-01 1.02288E-17
1.75276E-01 1.09385E-17
1.78606E-01 1.16804E-17
1.81961E-01 1.24506E-17
1.85340E-01 1.32421E-17
1.88743E-01 1.40465E-17
1.92169E-01 1.48605E-17
1.95619E-01 1.56819E-17
1.99092E-01 1.65029E-17
2.02589E-01 1.73161E-17
2.06107E-01 1.81211E-17
2.09649E-01 1.89167E-17
2.13212E-01 1.96950E-17
2.16797E-01 2.04502E-17
2.20404E-01 2.11842E-17
2.24032E-01 2.18966E-17
2.27680E-01 2.25796E-17
2.31350E-01 2.32289E-17
2.35040E-01 2.38484E-17
2.38751E-01 2.44379E-17
2.42481E-01 2.49901E-17
2.46231E-01 2.55019E-17
2.50000E-01 2.59783E-17
2.53788E-01 2.64195E-17
2.57595E-01 2.68188E-17
2.61421E-01 2.71738E-17
2.65264E-01 2.74902E-17
2.69126E-01 2.77689E-17
2.73005E-01 2.80038E-17
2.76901E-01 2.81929E-17
2.80814E-01 2.83420E-17
2.84744E-01 2.84533E-17
2.88691E-01 2.85213E-17
2.92653E-01 2.85442E-17
2.96632E-01 2.85276E-17
3.00625E-01 2.84748E-17
3.04634E-01 2.83815E-17
3.08658E-01 2.82454E-17
3.12697E-01 2.80718E-17
3.16749E-01 2.78651E-17
3.20816E-01 2.76223E-17
3.24896E-01 2.73406E-17
3.28990E-01 2.70244E-17
3.33097E-01 2.66790E-17
3.37216E-01 2.63031E-17
3.41348E-01 2.58937E-17
3.45492E-01 2.54534E-17
3.49647E-01 2.49882E-17
3.53814E-01 2.44989E-17
3.57992E-01 2.39824E-17
3.62181E-01 2.34399E-17
3.66381E-01 2.28770E-17
3.70590E-01 2.22966E-17
3.74810E-01 2.16966E-17
3.79039E-01 2.10767E-17
3.83277E-01 2.04414E-17
3.87524E-01 1.97951E-17
3.91780E-01 1.91377E-17
3.96044E-01 1.84679E-17
4.00316E-01 1.77885E-17
4.04596E-01 1.71044E-17
4.08882E-01 1.64175E-17
4.13176E-01 1.57270E-17
4.17476E-01 1.50336E-17
4.21783E-01 1.43415E-17
4.26095E-01 1.36542E-17
4.30413E-01 1.29720E-17
4.34737E-01 1.22946E-17
4.39065E-01 1.16243E-17
4.43398E-01 1.09647E-17
4.47736E-01 1.03180E-17
4.52077E-01 9.68367E-18
4.56422E-01 9.06227E-18
4.60770E-01 8.45635E-18
4.65122E-01 7.86861E-18
4.69476E-01 7.29985E-18
4.73832E-01 6.74972E-18
4.78190E-01 6.21898E-18
4.82550E-01 5.70977E-18
4.86912E-01 5.22372E-18
4.91274E-01 4.76097E-18
4.95637E-01 4.32122E-18
5.00000E-01 3.90516E-18
5.04363E-01 3.51418E-18
5.08726E-01 3.14913E-18
5.13088E-01 2.80982E-18
5.17450E-01 2.49593E-18
5.21810E-01 2.20783E-18
5.26168E-01 1.94622E-18
5.30524E-01 1.71137E-18
5.34878E-01 1.50292E-18
5.39230E-01 1.32048E-18
5.43578E-01 1.16403E-18
5.47923E-01 1.03368E-18
5.52264E-01 9.29238E-19
5.56602E-01 8.50211E-19
5.60935E-01 7.96115E-19
5.65263E-01 7.66589E-19
5.69587E-01 7.61227E-19
5.73905E-01 7.79429E-19
5.78217E-01 8.20519E-19
5.82524E-01 8.83896E-19
5.86824E-01 9.68967E-19
5.91118E-01 1.07494E-18
5.95404E-01 1.20083E-18
5.99684E-01 1.34567E-18
6.03956E-01 1.50870E-18
6.08220E-01 1.68923E-18
6.12476E-01 1.88628E-18
6.16723E-01 2.09856E-18
6.20961E-01 2.32476E-18
6.25190E-01 2.56386E-18
6.29410E-01 2.81511E-18
6.33619E-01 3.07758E-18
6.37819E-01 3.34993E-18
6.42008E-01 3.63059E-18
6.46186E-01 3.91818E-18
6.50353E-01 4.21176E-18
6.54508E-01 4.51055E-18
6.58652E-01 4.81351E-18
6.62784E-01 5.11914E-18
6.66903E-01 5.42580E-18
6.71010E-01 5.73219E-18
6.75104E-01 6.03748E-18
6.79184E-01 6.34098E-18
6.83251E-01 6.64170E-18
6.87303E-01 6.93825E-18
6.91342E-01 7.22909E-18
6.95366E-01 7.51305E-18
6.99375E-01 7.78941E-18
7.03368E-01 8.05770E-18
7.07347E-01 8.31722E-18
7.11309E-01 8.56689E-18
7.15256E-01 8.80542E-18
7.19186E-01 9.03177E-18
7.23099E-01 9.24534E-18
7.26995E-01 9.44590E-18
7.30874E-01 9.63317E-18
7.34736E-01 9.80657E-18
7.38579E-01 9.96524E-18
7.42405E-01 1.01083E-17
7.46212E-01 1.02353E-17
7.50000E-01 1.03462E-17
7.53769E-01 1.04409E-17
7.57519E-01 1.05195E-17
7.61249E-01 1.05819E-17
7.64960E-01 1.06274E-17
7.68650E-01 1.06558E-17
7.72320E-01 1.06670E-17
7.75968E-01 1.06612E-17
7.79596E-01 1.06388E-17
7.83203E-01 1.06002E-17
7.86788E-01 1.05457E-17
7.90351E-01 1.04752E-17
7.93893E-01 1.03887E-17
7.97411E-01 1.02866E-17
8.00908E-01 1.01692E-17
8.04381E-01 1.00372E-17
8.07831E-01 9.89148E-18
8.11257E-01 9.73256E-18
8.14660E-01 9.56095E-18
8.18039E-01 9.37706E-18
8.21394E-01 9.18136E-18
8.24724E-01 8.97445E-18
8.28030E-01 8.75711E-18
8.31310E-01 8.53027E-18
8.34565E-01 8.29487E-18
8.37795E-01 8.05180E-18
8.40999E-01 7.80182E-18
8.44177E-01 7.54566E-18
8.47329E-01 7.28403E-18
8.50455E-01 7.01771E-18
8.53553E-01 6.74759E-18
8.56625E-01 6.47465E-18
8.59670E-01 6.19989E-18
8.62687E-01 5.92432E-18
8.65677E-01 5.64887E-18
8.68639E-01 5.37441E-18
8.71572E-01 5.10175E-18
8.74478E-01 4.83172E-18
8.77355E-01 4.56514E-18
8.80203E-01 4.30287E-18
8.83022E-01 4.04579E-18
8.85812E-01 3.79481E-18
8.88573E-01 3.55078E-18
8.91304E-01 3.31455E-18
8.94005E-01 3.08688E-18
8.96677E-01 2.86850E-18
8.99318E-01 2.66008E-18
9.01928E-01 2.46227E-18
9.04508E-01 2.27570E-18
9.07058E-01 2.10100E-18
9.09576E-01 1.93874E-18
9.12063E-01 1.78949E-18
9.14519E-01 1.65377E-18
9.16943E-01 1.53206E-18
9.19335E-01 1.42478E-18
9.21696E-01 1.33229E-18
9.24024E-01 1.25491E-18
9.26320E-01 1.19292E-18
9.28584E-01 1.14655E-18
9.30815E-01 1.11599E-18
9.33013E-01 1.10139E-18
9.35178E-01 1.10284E-18
9.37310E-01 1.12042E-18
9.39409E-01 1.15412E-18
9.41474E-01 1.20389E-18
9.43505E-01 1.26965E-18
9.45503E-01 1.35123E-18
9.47467E-01 1.44843E-18
9.49397E-01 1.56100E-18
9.51293E-01 1.68867E-18
9.53154E-01 1.83108E-18
9.54981E-01 1.98788E-18
9.56773E-01 2.15866E-18
9.58530E-01 2.34296E-18
9.60252E-01 2.54032E-18
9.61940E-01 2.75019E-18
9.63592E-01 2.97203E-18
9.65209E-01 3.20522E-18
9.66790E-01 3.44915E-18
9.68336E-01 3.70312E-18
9.69846E-01 3.96645E-18
9.71321E-01 4.23839E-18
9.72759E-01 4.51818E-18
9.74162E-01 4.80504E-18
9.75528E-01 5.09816E-18
9.76858E-01 5.39671E-18
9.78152E-01 5.69987E-18
9.79410E-01 6.00679E-18
9.80631E-01 6.31660E-18
9.81815E-01 6.62844E-18
9.82963E-01 6.94145E-18
9.84074E-01 7.25475E-18
9.85148E-01 7.56746E-18
9.86185E-01 7.87873E-18
9.87185E-01 8.18767E-18
9.88148E-01 8.49343E-18
9.89074E-01 8.79516E-18
9.89962E-01 9.09200E-18
9.90814E-01 9.38313E-18
9.91627E-01 9.66774E-18
9.92404E-01 9.94502E-18
9.93143E-01 1.02142E-17
9.93844E-01 1.04745E-17
9.94508E-01 1.07252E-17
9.95134E-01 1.09657E-17
9.95722E-01 1.11951E-17
9.96273E-01 1.14129E-17
9.96786E-01 1.16185E-17
9.97261E-01 1.18113E-17
9.97698E-01 1.19907E-17
9.98097E-01 1.21563E-17
9.98459E-01 1.23075E-17
9.98782E-01 1.24440E-17
9.99067E-01 1.25654E-17
9.99315E-01 1.26712E-17
9.99524E-01 1.27613E-17
9.99695E-01 1.28354E-17
9.99829E-01 1.28932E-17
9.99924E-01 1.29346E-17
9.99981E-01 1.29595E-17
1.00000E+00 1.29678E-17
