 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Electron density: Read from file Data/z_038.d
 #                   Number of data points =  813
 #                   Volume integral = 3.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.76000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 2.36398E-16 cm**2 = 8.44191E+00 a0**2
 # 1st transport cross section = 2.14874E-17 cm**2 = 7.67329E-01 a0**2
 # 2nd transport cross section = 2.54079E-17 cm**2 = 9.07333E-01 a0**2
 #
 #    Absorption cross section = 1.23674E-16 cm**2 = 4.41650E+00 a0**2
 #   Grand total cross section = 3.60090E-16 cm**2 = 1.28590E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.09900E-09 3.66262E-14
2.30367E-09 3.66260E-14
2.51785E-09 3.66257E-14
2.74156E-09 3.66254E-14
2.97478E-09 3.66251E-14
3.21752E-09 3.66248E-14
3.46978E-09 3.66245E-14
3.73156E-09 3.66241E-14
4.00286E-09 3.66238E-14
4.28368E-09 3.66234E-14
4.57402E-09 3.66231E-14
4.87388E-09 3.66227E-14
5.18326E-09 3.66223E-14
5.50215E-09 3.66219E-14
5.83057E-09 3.66215E-14
6.16850E-09 3.66211E-14
6.51596E-09 3.66206E-14
6.87293E-09 3.66202E-14
7.23942E-09 3.66197E-14
7.61544E-09 3.66192E-14
1.18991E-08 3.66138E-14
1.71347E-08 3.66072E-14
2.33223E-08 3.65994E-14
3.04617E-08 3.65904E-14
3.85531E-08 3.65802E-14
4.75965E-08 3.65688E-14
5.75917E-08 3.65562E-14
6.85389E-08 3.65424E-14
8.04380E-08 3.65274E-14
9.32891E-08 3.65113E-14
1.07092E-07 3.64940E-14
1.21847E-07 3.64755E-14
1.37554E-07 3.64558E-14
1.54213E-07 3.64350E-14
1.71823E-07 3.64130E-14
1.90386E-07 3.63899E-14
2.09900E-07 3.63656E-14
2.30367E-07 3.63402E-14
2.51785E-07 3.63137E-14
2.74156E-07 3.62860E-14
2.97478E-07 3.62572E-14
3.21752E-07 3.62273E-14
3.46978E-07 3.61963E-14
3.73156E-07 3.61641E-14
4.00286E-07 3.61309E-14
4.28368E-07 3.60966E-14
4.57402E-07 3.60613E-14
4.87388E-07 3.60248E-14
5.18325E-07 3.59873E-14
5.50215E-07 3.59488E-14
5.83057E-07 3.59092E-14
6.16850E-07 3.58686E-14
6.51596E-07 3.58269E-14
6.87293E-07 3.57842E-14
7.23942E-07 3.57406E-14
7.61543E-07 3.56959E-14
1.18991E-06 3.51971E-14
1.71347E-06 3.46114E-14
2.33223E-06 3.39514E-14
3.04617E-06 3.32307E-14
3.85531E-06 3.24632E-14
4.75964E-06 3.16627E-14
5.75916E-06 3.08421E-14
6.85388E-06 3.00138E-14
8.04378E-06 2.91886E-14
9.32888E-06 2.83757E-14
1.07092E-05 2.75829E-14
1.21846E-05 2.68163E-14
1.37553E-05 2.60801E-14
1.54212E-05 2.53773E-14
1.71822E-05 2.47092E-14
1.90385E-05 2.40761E-14
2.09899E-05 2.34772E-14
2.30365E-05 2.29107E-14
2.51783E-05 2.23745E-14
2.74153E-05 2.18659E-14
2.97475E-05 2.13820E-14
3.21749E-05 2.09200E-14
3.46974E-05 2.04769E-14
3.73152E-05 2.00503E-14
4.00281E-05 1.96379E-14
4.28362E-05 1.92378E-14
4.57395E-05 1.88483E-14
4.87380E-05 1.84686E-14
5.18317E-05 1.80977E-14
5.50205E-05 1.77353E-14
5.83045E-05 1.73813E-14
6.16838E-05 1.70357E-14
6.51582E-05 1.66988E-14
6.87277E-05 1.63709E-14
7.23925E-05 1.60523E-14
7.61524E-05 1.57432E-14
9.21439E-05 1.46043E-14
1.09658E-04 1.36100E-14
1.28695E-04 1.27258E-14
1.49255E-04 1.19164E-14
1.71338E-04 1.11649E-14
1.94942E-04 1.04721E-14
2.20070E-04 9.84116E-15
2.46720E-04 9.26629E-15
2.74892E-04 8.73436E-15
3.04586E-04 8.23443E-15
3.35803E-04 7.76354E-15
3.68542E-04 7.32401E-15
4.02802E-04 6.91674E-15
4.38585E-04 6.53797E-15
4.75889E-04 6.18173E-15
5.14715E-04 5.84434E-15
5.55063E-04 5.52592E-15
5.96931E-04 5.22791E-15
6.40321E-04 4.94994E-15
6.85233E-04 4.68929E-15
7.31665E-04 4.44298E-15
7.79618E-04 4.20981E-15
8.29092E-04 3.99033E-15
8.80086E-04 3.78499E-15
9.32601E-04 3.59285E-15
9.86636E-04 3.41197E-15
1.04219E-03 3.24081E-15
1.09927E-03 3.07905E-15
1.15786E-03 2.92705E-15
1.21797E-03 2.78471E-15
1.27961E-03 2.65104E-15
1.34276E-03 2.52477E-15
1.40743E-03 2.40518E-15
1.47362E-03 2.29224E-15
1.54133E-03 2.18610E-15
1.61056E-03 2.08641E-15
1.68131E-03 1.99237E-15
1.75357E-03 1.90323E-15
1.82735E-03 1.81872E-15
1.90265E-03 1.73891E-15
1.97947E-03 1.66378E-15
2.05780E-03 1.59295E-15
2.13765E-03 1.52584E-15
2.21902E-03 1.46207E-15
2.30190E-03 1.40158E-15
2.38630E-03 1.34440E-15
2.47222E-03 1.29043E-15
2.55965E-03 1.23933E-15
2.64859E-03 1.19073E-15
2.73905E-03 1.14446E-15
2.83103E-03 1.10053E-15
2.92452E-03 1.05892E-15
3.01952E-03 1.01949E-15
3.11604E-03 9.81965E-16
3.21407E-03 9.46143E-16
3.31362E-03 9.11955E-16
3.41468E-03 8.79411E-16
3.51725E-03 8.48470E-16
3.62133E-03 8.18983E-16
3.72692E-03 7.90769E-16
3.83403E-03 7.63720E-16
3.94265E-03 7.37822E-16
4.05278E-03 7.13077E-16
4.16442E-03 6.89426E-16
4.27757E-03 6.66751E-16
4.39223E-03 6.44944E-16
4.50840E-03 6.23962E-16
4.62608E-03 6.03812E-16
4.74527E-03 5.84485E-16
4.86597E-03 5.65922E-16
4.98817E-03 5.48043E-16
5.11188E-03 5.30795E-16
5.23711E-03 5.14167E-16
5.36383E-03 4.98167E-16
5.49207E-03 4.82778E-16
5.62181E-03 4.67951E-16
5.75306E-03 4.53638E-16
5.88581E-03 4.39815E-16
6.02007E-03 4.26483E-16
6.15583E-03 4.13644E-16
6.29310E-03 4.01272E-16
6.43187E-03 3.89334E-16
6.57214E-03 3.77801E-16
6.71392E-03 3.66663E-16
6.85720E-03 3.55920E-16
7.00198E-03 3.45562E-16
7.14827E-03 3.35569E-16
7.29605E-03 3.25914E-16
7.44534E-03 3.16583E-16
7.59612E-03 3.07569E-16
7.97965E-03 2.86369E-16
8.37255E-03 2.66891E-16
8.77480E-03 2.48977E-16
9.18641E-03 2.32480E-16
9.60736E-03 2.17270E-16
1.00376E-02 2.03233E-16
1.04773E-02 1.90285E-16
1.09262E-02 1.78323E-16
1.13844E-02 1.67296E-16
1.18520E-02 1.57112E-16
1.23288E-02 1.47726E-16
1.28150E-02 1.39066E-16
1.33104E-02 1.31072E-16
1.38150E-02 1.23701E-16
1.43290E-02 1.16872E-16
1.48521E-02 1.10573E-16
1.53845E-02 1.04713E-16
1.59262E-02 9.92971E-17
1.64770E-02 9.42459E-17
1.70371E-02 8.95606E-17
1.76063E-02 8.51933E-17
1.81848E-02 8.11222E-17
1.87724E-02 7.73380E-17
1.93692E-02 7.37911E-17
1.99751E-02 7.05017E-17
2.05901E-02 6.74043E-17
2.12143E-02 6.45284E-17
2.18476E-02 6.18145E-17
2.24900E-02 5.92792E-17
2.31415E-02 5.68891E-17
2.38021E-02 5.46346E-17
2.44717E-02 5.25158E-17
2.51504E-02 5.04977E-17
2.58382E-02 4.86061E-17
2.65349E-02 4.67937E-17
2.72407E-02 4.50930E-17
2.79555E-02 4.34634E-17
2.86793E-02 4.19246E-17
2.94120E-02 4.04571E-17
3.01537E-02 3.90572E-17
3.09043E-02 3.77306E-17
3.16639E-02 3.64523E-17
3.24324E-02 3.52450E-17
3.32098E-02 3.40752E-17
3.39961E-02 3.29680E-17
3.47912E-02 3.18966E-17
3.55952E-02 3.08748E-17
3.64081E-02 2.98927E-17
3.72297E-02 2.89465E-17
3.80602E-02 2.80442E-17
3.88995E-02 2.71679E-17
3.97476E-02 2.63353E-17
4.06044E-02 2.55248E-17
4.14700E-02 2.47525E-17
4.23443E-02 2.40036E-17
4.32273E-02 2.32844E-17
4.41190E-02 2.25922E-17
4.50194E-02 2.19214E-17
4.59284E-02 2.12799E-17
4.68461E-02 2.06554E-17
4.87074E-02 1.94787E-17
5.06030E-02 1.83841E-17
5.25328E-02 1.73646E-17
5.44967E-02 1.64138E-17
5.64946E-02 1.55266E-17
5.85262E-02 1.46991E-17
6.05914E-02 1.39279E-17
6.26901E-02 1.32097E-17
6.48222E-02 1.25406E-17
6.69873E-02 1.19162E-17
6.91854E-02 1.13328E-17
7.14163E-02 1.07874E-17
7.36799E-02 1.02778E-17
7.59760E-02 9.80230E-18
7.83043E-02 9.35903E-18
8.06647E-02 8.94542E-18
8.30571E-02 8.55863E-18
8.54812E-02 8.19608E-18
8.79369E-02 7.85587E-18
9.04240E-02 7.53677E-18
9.29422E-02 7.23786E-18
9.54915E-02 6.95800E-18
9.80716E-02 6.69567E-18
1.00682E-01 6.44913E-18
1.03323E-01 6.21676E-18
1.05995E-01 5.99741E-18
1.08696E-01 5.79032E-18
1.11427E-01 5.59492E-18
1.14188E-01 5.41055E-18
1.16978E-01 5.23639E-18
1.19797E-01 5.07151E-18
1.22645E-01 4.91502E-18
1.25522E-01 4.76622E-18
1.28428E-01 4.62459E-18
1.31361E-01 4.48975E-18
1.34323E-01 4.36141E-18
1.37313E-01 4.23925E-18
1.40330E-01 4.12285E-18
1.43375E-01 4.01167E-18
1.46447E-01 3.90515E-18
1.49545E-01 3.80289E-18
1.52671E-01 3.70474E-18
1.55823E-01 3.61070E-18
1.59001E-01 3.52070E-18
1.62205E-01 3.43444E-18
1.65435E-01 3.35147E-18
1.68690E-01 3.27149E-18
1.71970E-01 3.19440E-18
1.75276E-01 3.12025E-18
1.78606E-01 3.04893E-18
1.81961E-01 2.98018E-18
1.85340E-01 2.91373E-18
1.88743E-01 2.84951E-18
1.92169E-01 2.78761E-18
1.95619E-01 2.72799E-18
1.99092E-01 2.67041E-18
2.02589E-01 2.61461E-18
2.06107E-01 2.56059E-18
2.09649E-01 2.50846E-18
2.13212E-01 2.45819E-18
2.16797E-01 2.40951E-18
2.20404E-01 2.36217E-18
2.24032E-01 2.31622E-18
2.27680E-01 2.27185E-18
2.31350E-01 2.22907E-18
2.35040E-01 2.18760E-18
2.38751E-01 2.14724E-18
2.42481E-01 2.10809E-18
2.46231E-01 2.07026E-18
2.50000E-01 2.03359E-18
2.53788E-01 1.99783E-18
2.57595E-01 1.96297E-18
2.61421E-01 1.92923E-18
2.65264E-01 1.89663E-18
2.69126E-01 1.86489E-18
2.73005E-01 1.83389E-18
2.76901E-01 1.80377E-18
2.80814E-01 1.77461E-18
2.84744E-01 1.74620E-18
2.88691E-01 1.71835E-18
2.92653E-01 1.69120E-18
2.96632E-01 1.66487E-18
3.00625E-01 1.63919E-18
3.04634E-01 1.61402E-18
3.08658E-01 1.58946E-18
3.12697E-01 1.56562E-18
3.16749E-01 1.54234E-18
3.20816E-01 1.51945E-18
3.24896E-01 1.49707E-18
3.28990E-01 1.47526E-18
3.33097E-01 1.45384E-18
3.37216E-01 1.43277E-18
3.41348E-01 1.41219E-18
3.45492E-01 1.39211E-18
3.49647E-01 1.37238E-18
3.53814E-01 1.35299E-18
3.57992E-01 1.33405E-18
3.62181E-01 1.31545E-18
3.66381E-01 1.29708E-18
3.70590E-01 1.27903E-18
3.74810E-01 1.26135E-18
3.79039E-01 1.24393E-18
3.83277E-01 1.22680E-18
3.87524E-01 1.21004E-18
3.91780E-01 1.19355E-18
3.96044E-01 1.17730E-18
4.00316E-01 1.16132E-18
4.04596E-01 1.14560E-18
4.08882E-01 1.13009E-18
4.13176E-01 1.11483E-18
4.17476E-01 1.09984E-18
4.21783E-01 1.08509E-18
4.26095E-01 1.07060E-18
4.30413E-01 1.05637E-18
4.34737E-01 1.04236E-18
4.39065E-01 1.02858E-18
4.43398E-01 1.01503E-18
4.47736E-01 1.00171E-18
4.52077E-01 9.88625E-19
4.56422E-01 9.75775E-19
4.60770E-01 9.63182E-19
4.65122E-01 9.50845E-19
4.69476E-01 9.38732E-19
4.73832E-01 9.26885E-19
4.78190E-01 9.15284E-19
4.82550E-01 9.03901E-19
4.86912E-01 8.92810E-19
4.91274E-01 8.81967E-19
4.95637E-01 8.71370E-19
5.00000E-01 8.61093E-19
5.04363E-01 8.51050E-19
5.08726E-01 8.41288E-19
5.13088E-01 8.31842E-19
5.17450E-01 8.22621E-19
5.21810E-01 8.13738E-19
5.26168E-01 8.05150E-19
5.30524E-01 7.96830E-19
5.34878E-01 7.88894E-19
5.39230E-01 7.81212E-19
5.43578E-01 7.73878E-19
5.47923E-01 7.66886E-19
5.52264E-01 7.60156E-19
5.56602E-01 7.53841E-19
5.60935E-01 7.47801E-19
5.65263E-01 7.42147E-19
5.69587E-01 7.36873E-19
5.73905E-01 7.31910E-19
5.78217E-01 7.27404E-19
5.82524E-01 7.23181E-19
5.86824E-01 7.19397E-19
5.91118E-01 7.15956E-19
5.95404E-01 7.12886E-19
5.99684E-01 7.10260E-19
6.03956E-01 7.07960E-19
6.08220E-01 7.06170E-19
6.12476E-01 7.04708E-19
6.16723E-01 7.03751E-19
6.20961E-01 7.03157E-19
6.25190E-01 7.03011E-19
6.29410E-01 7.03284E-19
6.33619E-01 7.03951E-19
6.37819E-01 7.05103E-19
6.42008E-01 7.06628E-19
6.46186E-01 7.08692E-19
6.50353E-01 7.11126E-19
6.54508E-01 7.14120E-19
6.58652E-01 7.17479E-19
6.62784E-01 7.21387E-19
6.66903E-01 7.25658E-19
6.71010E-01 7.30465E-19
6.75104E-01 7.35651E-19
6.79184E-01 7.41377E-19
6.83251E-01 7.47508E-19
6.87303E-01 7.54190E-19
6.91342E-01 7.61290E-19
6.95366E-01 7.68937E-19
6.99375E-01 7.76993E-19
7.03368E-01 7.85585E-19
7.07347E-01 7.94571E-19
7.11309E-01 8.04095E-19
7.15256E-01 8.14014E-19
7.19186E-01 8.24488E-19
7.23099E-01 8.35365E-19
7.26995E-01 8.46805E-19
7.30874E-01 8.58648E-19
7.34736E-01 8.71033E-19
7.38579E-01 8.83820E-19
7.42405E-01 8.97107E-19
7.46212E-01 9.10818E-19
7.50000E-01 9.24987E-19
7.53769E-01 9.39626E-19
7.57519E-01 9.54688E-19
7.61249E-01 9.70261E-19
7.64960E-01 9.86228E-19
7.68650E-01 1.00270E-18
7.72320E-01 1.01956E-18
7.75968E-01 1.03688E-18
7.79596E-01 1.05461E-18
7.83203E-01 1.07272E-18
7.86788E-01 1.09129E-18
7.90351E-01 1.11022E-18
7.93893E-01 1.12960E-18
7.97411E-01 1.14935E-18
8.00908E-01 1.16951E-18
8.04381E-01 1.19007E-18
8.07831E-01 1.21096E-18
8.11257E-01 1.23225E-18
8.14660E-01 1.25387E-18
8.18039E-01 1.27584E-18
8.21394E-01 1.29818E-18
8.24724E-01 1.32082E-18
8.28030E-01 1.34381E-18
8.31310E-01 1.36712E-18
8.34565E-01 1.39073E-18
8.37795E-01 1.41465E-18
8.40999E-01 1.43884E-18
8.44177E-01 1.46330E-18
8.47329E-01 1.48804E-18
8.50455E-01 1.51302E-18
8.53553E-01 1.53825E-18
8.56625E-01 1.56373E-18
8.59670E-01 1.58942E-18
8.62687E-01 1.61533E-18
8.65677E-01 1.64146E-18
8.68639E-01 1.66777E-18
8.71572E-01 1.69425E-18
8.74478E-01 1.72091E-18
8.77355E-01 1.74772E-18
8.80203E-01 1.77467E-18
8.83022E-01 1.80176E-18
8.85812E-01 1.82896E-18
8.88573E-01 1.85628E-18
8.91304E-01 1.88368E-18
8.94005E-01 1.91117E-18
8.96677E-01 1.93873E-18
8.99318E-01 1.96634E-18
9.01928E-01 1.99399E-18
9.04508E-01 2.02168E-18
9.07058E-01 2.04939E-18
9.09576E-01 2.07709E-18
9.12063E-01 2.10479E-18
9.14519E-01 2.13247E-18
9.16943E-01 2.16011E-18
9.19335E-01 2.18770E-18
9.21696E-01 2.21523E-18
9.24024E-01 2.24270E-18
9.26320E-01 2.27009E-18
9.28584E-01 2.29736E-18
9.30815E-01 2.32453E-18
9.33013E-01 2.35157E-18
9.35178E-01 2.37846E-18
9.37310E-01 2.40519E-18
9.39409E-01 2.43175E-18
9.41474E-01 2.45814E-18
9.43505E-01 2.48435E-18
9.45503E-01 2.51036E-18
9.47467E-01 2.53614E-18
9.49397E-01 2.56169E-18
9.51293E-01 2.58700E-18
9.53154E-01 2.61205E-18
9.54981E-01 2.63682E-18
9.56773E-01 2.66130E-18
9.58530E-01 2.68549E-18
9.60252E-01 2.70938E-18
9.61940E-01 2.73298E-18
9.63592E-01 2.75625E-18
9.65209E-01 2.77918E-18
9.66790E-01 2.80174E-18
9.68336E-01 2.82393E-18
9.69846E-01 2.84574E-18
9.71321E-01 2.86717E-18
9.72759E-01 2.88821E-18
9.74162E-01 2.90883E-18
9.75528E-01 2.92905E-18
9.76858E-01 2.94884E-18
9.78152E-01 2.96821E-18
9.79410E-01 2.98714E-18
9.80631E-01 3.00560E-18
9.81815E-01 3.02358E-18
9.82963E-01 3.04108E-18
9.84074E-01 3.05808E-18
9.85148E-01 3.07459E-18
9.86185E-01 3.09060E-18
9.87185E-01 3.10613E-18
9.88148E-01 3.12115E-18
9.89074E-01 3.13565E-18
9.89962E-01 3.14962E-18
9.90814E-01 3.16303E-18
9.91627E-01 3.17588E-18
9.92404E-01 3.18816E-18
9.93143E-01 3.19987E-18
9.93844E-01 3.21103E-18
9.94508E-01 3.22164E-18
9.95134E-01 3.23169E-18
9.95722E-01 3.24118E-18
9.96273E-01 3.25007E-18
9.96786E-01 3.25835E-18
9.97261E-01 3.26601E-18
9.97698E-01 3.27305E-18
9.98097E-01 3.27948E-18
9.98459E-01 3.28531E-18
9.98782E-01 3.29056E-18
9.99067E-01 3.29523E-18
9.99315E-01 3.29931E-18
9.99524E-01 3.30279E-18
9.99695E-01 3.30564E-18
9.99829E-01 3.30784E-18
9.99924E-01 3.30935E-18
9.99981E-01 3.31018E-18
1.00000E+00 3.30982E-18
