 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Electron density: Read from file Data/z_071.d
 #                   Number of data points =  831
 #                   Volume integral = 7.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.19000E-23 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 8.00149E-16 cm**2 = 2.85738E+01 a0**2
 # 1st transport cross section = 6.15180E-17 cm**2 = 2.19685E+00 a0**2
 # 2nd transport cross section = 9.53606E-17 cm**2 = 3.40539E+00 a0**2
 #
 #    Absorption cross section = 6.22492E-16 cm**2 = 2.22296E+01 a0**2
 #   Grand total cross section = 1.42270E-15 cm**2 = 5.08056E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.04380E-10 3.31772E-14
9.32891E-10 3.31772E-14
1.07092E-09 3.31771E-14
1.21847E-09 3.31771E-14
1.37554E-09 3.31771E-14
1.54213E-09 3.31771E-14
1.71823E-09 3.31770E-14
1.90386E-09 3.31770E-14
2.09900E-09 3.31770E-14
2.30367E-09 3.31770E-14
2.51785E-09 3.31769E-14
2.74156E-09 3.31769E-14
2.97478E-09 3.31769E-14
3.21752E-09 3.31768E-14
3.46978E-09 3.31768E-14
3.73156E-09 3.31767E-14
4.00286E-09 3.31767E-14
4.28368E-09 3.31767E-14
4.57402E-09 3.31766E-14
4.87388E-09 3.31766E-14
5.18326E-09 3.31765E-14
5.50215E-09 3.31765E-14
5.83057E-09 3.31764E-14
6.16850E-09 3.31764E-14
6.51596E-09 3.31763E-14
6.87293E-09 3.31763E-14
7.23942E-09 3.31762E-14
7.61544E-09 3.31761E-14
1.18991E-08 3.31755E-14
1.71347E-08 3.31747E-14
2.33223E-08 3.31737E-14
3.04617E-08 3.31726E-14
3.85531E-08 3.31714E-14
4.75965E-08 3.31700E-14
5.75917E-08 3.31684E-14
6.85389E-08 3.31667E-14
8.04380E-08 3.31649E-14
9.32891E-08 3.31629E-14
1.07092E-07 3.31608E-14
1.21847E-07 3.31585E-14
1.37554E-07 3.31561E-14
1.54213E-07 3.31535E-14
1.71823E-07 3.31508E-14
1.90386E-07 3.31479E-14
2.09900E-07 3.31449E-14
2.30367E-07 3.31417E-14
2.51785E-07 3.31384E-14
2.74156E-07 3.31350E-14
2.97478E-07 3.31314E-14
3.21752E-07 3.31276E-14
3.46978E-07 3.31238E-14
3.73156E-07 3.31197E-14
4.00286E-07 3.31156E-14
4.28368E-07 3.31112E-14
4.57402E-07 3.31068E-14
4.87388E-07 3.31022E-14
5.18325E-07 3.30974E-14
5.50215E-07 3.30925E-14
5.83057E-07 3.30875E-14
6.16850E-07 3.30823E-14
6.51596E-07 3.30769E-14
6.87293E-07 3.30715E-14
7.23942E-07 3.30659E-14
7.61543E-07 3.30601E-14
1.18991E-06 3.29947E-14
1.71347E-06 3.29152E-14
2.33223E-06 3.28220E-14
3.04617E-06 3.27154E-14
3.85531E-06 3.25957E-14
4.75964E-06 3.24635E-14
5.75916E-06 3.23191E-14
6.85388E-06 3.21631E-14
8.04378E-06 3.19961E-14
9.32888E-06 3.18185E-14
1.07092E-05 3.16310E-14
1.21846E-05 3.14341E-14
1.37553E-05 3.12286E-14
1.54212E-05 3.10150E-14
1.71822E-05 3.07939E-14
1.90385E-05 3.05661E-14
2.09899E-05 3.03323E-14
2.30365E-05 3.00929E-14
2.51783E-05 2.98487E-14
2.74153E-05 2.96004E-14
2.97475E-05 2.93484E-14
3.21749E-05 2.90935E-14
3.46974E-05 2.88362E-14
3.73152E-05 2.85771E-14
4.00281E-05 2.83167E-14
4.28362E-05 2.80556E-14
4.57395E-05 2.77941E-14
4.87380E-05 2.75328E-14
5.18317E-05 2.72721E-14
5.50205E-05 2.70124E-14
5.83045E-05 2.67540E-14
6.16838E-05 2.64974E-14
6.51582E-05 2.62427E-14
6.87277E-05 2.59903E-14
7.23925E-05 2.57404E-14
7.61524E-05 2.54932E-14
9.21439E-05 2.45349E-14
1.09658E-04 2.36296E-14
1.28695E-04 2.27787E-14
1.49255E-04 2.19791E-14
1.71338E-04 2.12250E-14
1.94942E-04 2.05093E-14
2.20070E-04 1.98251E-14
2.46720E-04 1.91666E-14
2.74892E-04 1.85293E-14
3.04586E-04 1.79108E-14
3.35803E-04 1.73101E-14
3.68542E-04 1.67274E-14
4.02802E-04 1.61637E-14
4.38585E-04 1.56203E-14
4.75889E-04 1.50980E-14
5.14715E-04 1.45972E-14
5.55063E-04 1.41176E-14
5.96931E-04 1.36583E-14
6.40321E-04 1.32179E-14
6.85233E-04 1.27946E-14
7.31665E-04 1.23869E-14
7.79618E-04 1.19929E-14
8.29092E-04 1.16117E-14
8.80086E-04 1.12422E-14
9.32601E-04 1.08840E-14
9.86636E-04 1.05370E-14
1.04219E-03 1.02013E-14
1.09927E-03 9.87701E-15
1.15786E-03 9.56416E-15
1.21797E-03 9.26268E-15
1.27961E-03 8.97231E-15
1.34276E-03 8.69257E-15
1.40743E-03 8.42288E-15
1.47362E-03 8.16253E-15
1.54133E-03 7.91085E-15
1.61056E-03 7.66722E-15
1.68131E-03 7.43115E-15
1.75357E-03 7.20230E-15
1.82735E-03 6.98045E-15
1.90265E-03 6.76550E-15
1.97947E-03 6.55744E-15
2.05780E-03 6.35624E-15
2.13765E-03 6.16187E-15
2.21902E-03 5.97421E-15
2.30190E-03 5.79307E-15
2.38630E-03 5.61822E-15
2.47222E-03 5.44933E-15
2.55965E-03 5.28607E-15
2.64859E-03 5.12812E-15
2.73905E-03 4.97518E-15
2.83103E-03 4.82703E-15
2.92452E-03 4.68350E-15
3.01952E-03 4.54446E-15
3.11604E-03 4.40985E-15
3.21407E-03 4.27963E-15
3.31362E-03 4.15375E-15
3.41468E-03 4.03215E-15
3.51725E-03 3.91473E-15
3.62133E-03 3.80135E-15
3.72692E-03 3.69187E-15
3.83403E-03 3.58609E-15
3.94265E-03 3.48383E-15
4.05278E-03 3.38490E-15
4.16442E-03 3.28914E-15
4.27757E-03 3.19643E-15
4.39223E-03 3.10667E-15
4.50840E-03 3.01977E-15
4.62608E-03 2.93569E-15
4.74527E-03 2.85439E-15
4.86597E-03 2.77582E-15
4.98817E-03 2.69991E-15
5.11188E-03 2.62659E-15
5.23711E-03 2.55577E-15
5.36383E-03 2.48734E-15
5.49207E-03 2.42119E-15
5.62181E-03 2.35720E-15
5.75306E-03 2.29526E-15
5.88581E-03 2.23528E-15
6.02007E-03 2.17718E-15
6.15583E-03 2.12089E-15
6.29310E-03 2.06638E-15
6.43187E-03 2.01360E-15
6.57214E-03 1.96252E-15
6.71392E-03 1.91309E-15
6.85720E-03 1.86528E-15
7.00198E-03 1.81903E-15
7.14827E-03 1.77427E-15
7.29605E-03 1.73094E-15
7.44534E-03 1.68897E-15
7.59612E-03 1.64828E-15
7.97965E-03 1.55177E-15
8.37255E-03 1.46214E-15
8.77480E-03 1.37893E-15
9.18641E-03 1.30172E-15
9.60736E-03 1.22995E-15
1.00376E-02 1.16296E-15
1.04773E-02 1.10022E-15
1.09262E-02 1.04140E-15
1.13844E-02 9.86248E-16
1.18520E-02 9.34504E-16
1.23288E-02 8.85806E-16
1.28150E-02 8.39809E-16
1.33104E-02 7.96280E-16
1.38150E-02 7.55084E-16
1.43290E-02 7.16100E-16
1.48521E-02 6.79159E-16
1.53845E-02 6.44064E-16
1.59262E-02 6.10663E-16
1.64770E-02 5.78874E-16
1.70371E-02 5.48643E-16
1.76063E-02 5.19898E-16
1.81848E-02 4.92535E-16
1.87724E-02 4.66458E-16
1.93692E-02 4.41607E-16
1.99751E-02 4.17947E-16
2.05901E-02 3.95442E-16
2.12143E-02 3.74038E-16
2.18476E-02 3.53672E-16
2.24900E-02 3.34292E-16
2.31415E-02 3.15866E-16
2.38021E-02 2.98364E-16
2.44717E-02 2.81749E-16
2.51504E-02 2.65975E-16
2.58382E-02 2.50999E-16
2.65349E-02 2.36788E-16
2.72407E-02 2.23310E-16
2.79555E-02 2.10531E-16
2.86793E-02 1.98414E-16
2.94120E-02 1.86927E-16
3.01537E-02 1.76037E-16
3.09043E-02 1.65716E-16
3.16639E-02 1.55933E-16
3.24324E-02 1.46656E-16
3.32098E-02 1.37859E-16
3.39961E-02 1.29519E-16
3.47912E-02 1.21615E-16
3.55952E-02 1.14120E-16
3.64081E-02 1.07008E-16
3.72297E-02 1.00260E-16
3.80602E-02 9.38600E-17
3.88995E-02 8.77952E-17
3.97476E-02 8.20483E-17
4.06044E-02 7.65992E-17
4.14700E-02 7.14308E-17
4.23443E-02 6.65331E-17
4.32273E-02 6.19002E-17
4.41190E-02 5.75232E-17
4.50194E-02 5.33880E-17
4.59284E-02 4.94800E-17
4.68461E-02 4.57898E-17
4.87074E-02 3.90510E-17
5.06030E-02 3.31216E-17
5.25328E-02 2.79210E-17
5.44967E-02 2.34194E-17
5.64946E-02 1.95644E-17
5.85262E-02 1.62905E-17
6.05914E-02 1.35740E-17
6.26901E-02 1.13565E-17
6.48222E-02 9.58625E-18
6.69873E-02 8.23903E-18
6.91854E-02 7.25700E-18
7.14163E-02 6.60280E-18
7.36799E-02 6.25174E-18
7.59760E-02 6.15340E-18
7.83043E-02 6.28334E-18
8.06647E-02 6.61753E-18
8.30571E-02 7.11592E-18
8.54812E-02 7.76306E-18
8.79369E-02 8.53588E-18
9.04240E-02 9.40405E-18
9.29422E-02 1.03569E-17
9.54915E-02 1.13725E-17
9.80716E-02 1.24288E-17
1.00682E-01 1.35169E-17
1.03323E-01 1.46178E-17
1.05995E-01 1.57156E-17
1.08696E-01 1.68035E-17
1.11427E-01 1.78659E-17
1.14188E-01 1.88933E-17
1.16978E-01 1.98804E-17
1.19797E-01 2.08168E-17
1.22645E-01 2.16975E-17
1.25522E-01 2.25195E-17
1.28428E-01 2.32768E-17
1.31361E-01 2.39678E-17
1.34323E-01 2.45909E-17
1.37313E-01 2.51437E-17
1.40330E-01 2.56258E-17
1.43375E-01 2.60367E-17
1.46447E-01 2.63760E-17
1.49545E-01 2.66438E-17
1.52671E-01 2.68400E-17
1.55823E-01 2.69656E-17
1.59001E-01 2.70207E-17
1.62205E-01 2.70060E-17
1.65435E-01 2.69235E-17
1.68690E-01 2.67739E-17
1.71970E-01 2.65588E-17
1.75276E-01 2.62816E-17
1.78606E-01 2.59439E-17
1.81961E-01 2.55484E-17
1.85340E-01 2.50996E-17
1.88743E-01 2.46002E-17
1.92169E-01 2.40538E-17
1.95619E-01 2.34658E-17
1.99092E-01 2.28393E-17
2.02589E-01 2.21784E-17
2.06107E-01 2.14886E-17
2.09649E-01 2.07732E-17
2.13212E-01 2.00359E-17
2.16797E-01 1.92819E-17
2.20404E-01 1.85142E-17
2.24032E-01 1.77359E-17
2.27680E-01 1.69516E-17
2.31350E-01 1.61639E-17
2.35040E-01 1.53752E-17
2.38751E-01 1.45896E-17
2.42481E-01 1.38093E-17
2.46231E-01 1.30362E-17
2.50000E-01 1.22740E-17
2.53788E-01 1.15246E-17
2.57595E-01 1.07899E-17
2.61421E-01 1.00727E-17
2.65264E-01 9.37523E-18
2.69126E-01 8.69882E-18
2.73005E-01 8.04582E-18
2.76901E-01 7.41817E-18
2.80814E-01 6.81702E-18
2.84744E-01 6.24400E-18
2.88691E-01 5.70055E-18
2.92653E-01 5.18750E-18
2.96632E-01 4.70577E-18
3.00625E-01 4.25610E-18
3.04634E-01 3.83887E-18
3.08658E-01 3.45444E-18
3.12697E-01 3.10279E-18
3.16749E-01 2.78379E-18
3.20816E-01 2.49742E-18
3.24896E-01 2.24308E-18
3.28990E-01 2.02005E-18
3.33097E-01 1.82806E-18
3.37216E-01 1.66629E-18
3.41348E-01 1.53340E-18
3.45492E-01 1.42887E-18
3.49647E-01 1.35194E-18
3.53814E-01 1.30088E-18
3.57992E-01 1.27464E-18
3.62181E-01 1.27270E-18
3.66381E-01 1.29327E-18
3.70590E-01 1.33461E-18
3.74810E-01 1.39621E-18
3.79039E-01 1.47667E-18
3.83277E-01 1.57365E-18
3.87524E-01 1.68615E-18
3.91780E-01 1.81339E-18
3.96044E-01 1.95298E-18
4.00316E-01 2.10302E-18
4.04596E-01 2.26302E-18
4.08882E-01 2.43129E-18
4.13176E-01 2.60523E-18
4.17476E-01 2.78388E-18
4.21783E-01 2.96657E-18
4.26095E-01 3.15089E-18
4.30413E-01 3.33489E-18
4.34737E-01 3.51835E-18
4.39065E-01 3.70002E-18
4.43398E-01 3.87746E-18
4.47736E-01 4.04978E-18
4.52077E-01 4.21695E-18
4.56422E-01 4.37731E-18
4.60770E-01 4.52899E-18
4.65122E-01 4.67200E-18
4.69476E-01 4.80622E-18
4.73832E-01 4.92991E-18
4.78190E-01 5.04203E-18
4.82550E-01 5.14318E-18
4.86912E-01 5.23307E-18
4.91274E-01 5.31021E-18
4.95637E-01 5.37434E-18
5.00000E-01 5.42637E-18
5.04363E-01 5.46596E-18
5.08726E-01 5.49201E-18
5.13088E-01 5.50486E-18
5.17450E-01 5.50559E-18
5.21810E-01 5.49393E-18
5.26168E-01 5.46920E-18
5.30524E-01 5.43214E-18
5.34878E-01 5.38394E-18
5.39230E-01 5.32452E-18
5.43578E-01 5.25352E-18
5.47923E-01 5.17189E-18
5.52264E-01 5.08095E-18
5.56602E-01 4.98084E-18
5.60935E-01 4.87143E-18
5.65263E-01 4.75374E-18
5.69587E-01 4.62915E-18
5.73905E-01 4.49807E-18
5.78217E-01 4.36050E-18
5.82524E-01 4.21736E-18
5.86824E-01 4.07007E-18
5.91118E-01 3.91929E-18
5.95404E-01 3.76511E-18
5.99684E-01 3.60823E-18
6.03956E-01 3.45001E-18
6.08220E-01 3.29129E-18
6.12476E-01 3.13228E-18
6.16723E-01 2.97343E-18
6.20961E-01 2.81582E-18
6.25190E-01 2.66046E-18
6.29410E-01 2.50767E-18
6.33619E-01 2.35766E-18
6.37819E-01 2.21116E-18
6.42008E-01 2.06910E-18
6.46186E-01 1.93196E-18
6.50353E-01 1.79985E-18
6.54508E-01 1.67306E-18
6.58652E-01 1.55224E-18
6.62784E-01 1.43792E-18
6.66903E-01 1.33024E-18
6.71010E-01 1.22918E-18
6.75104E-01 1.13497E-18
6.79184E-01 1.04797E-18
6.83251E-01 9.68357E-19
6.87303E-01 8.96003E-19
6.91342E-01 8.30773E-19
6.95366E-01 7.72692E-19
6.99375E-01 7.21818E-19
7.03368E-01 6.78026E-19
7.07347E-01 6.41018E-19
7.11309E-01 6.10503E-19
7.15256E-01 5.86278E-19
7.19186E-01 5.68137E-19
7.23099E-01 5.55757E-19
7.26995E-01 5.48715E-19
7.30874E-01 5.46589E-19
7.34736E-01 5.49000E-19
7.38579E-01 5.55563E-19
7.42405E-01 5.65832E-19
7.46212E-01 5.79322E-19
7.50000E-01 5.95552E-19
7.53769E-01 6.14058E-19
7.57519E-01 6.34372E-19
7.61249E-01 6.56006E-19
7.64960E-01 6.78473E-19
7.68650E-01 7.01314E-19
7.72320E-01 7.24089E-19
7.75968E-01 7.46356E-19
7.79596E-01 7.67664E-19
7.83203E-01 7.87584E-19
7.86788E-01 8.05740E-19
7.90351E-01 8.21802E-19
7.93893E-01 8.35460E-19
7.97411E-01 8.46398E-19
8.00908E-01 8.54311E-19
8.04381E-01 8.58943E-19
8.07831E-01 8.60116E-19
8.11257E-01 8.57710E-19
8.14660E-01 8.51631E-19
8.18039E-01 8.41785E-19
8.21394E-01 8.28099E-19
8.24724E-01 8.10559E-19
8.28030E-01 7.89228E-19
8.31310E-01 7.64241E-19
8.34565E-01 7.35771E-19
8.37795E-01 7.04005E-19
8.40999E-01 6.69147E-19
8.44177E-01 6.31447E-19
8.47329E-01 5.91217E-19
8.50455E-01 5.48841E-19
8.53553E-01 5.04756E-19
8.56625E-01 4.59422E-19
8.59670E-01 4.13320E-19
8.62687E-01 3.66949E-19
8.65677E-01 3.20847E-19
8.68639E-01 2.75602E-19
8.71572E-01 2.31846E-19
8.74478E-01 1.90242E-19
8.77355E-01 1.51472E-19
8.80203E-01 1.16227E-19
8.83022E-01 8.52098E-20
8.85812E-01 5.91402E-20
8.88573E-01 3.87565E-20
8.91304E-01 2.48130E-20
8.94005E-01 1.80700E-20
8.96677E-01 1.92854E-20
8.99318E-01 2.92089E-20
9.01928E-01 4.85809E-20
9.04508E-01 7.81349E-20
9.07058E-01 1.18597E-19
9.09576E-01 1.70680E-19
9.12063E-01 2.35080E-19
9.14519E-01 3.12461E-19
9.16943E-01 4.03452E-19
9.19335E-01 5.08642E-19
9.21696E-01 6.28582E-19
9.24024E-01 7.63792E-19
9.26320E-01 9.14752E-19
9.28584E-01 1.08191E-18
9.30815E-01 1.26568E-18
9.33013E-01 1.46641E-18
9.35178E-01 1.68440E-18
9.37310E-01 1.91988E-18
9.39409E-01 2.17301E-18
9.41474E-01 2.44390E-18
9.43505E-01 2.73258E-18
9.45503E-01 3.03903E-18
9.47467E-01 3.36317E-18
9.49397E-01 3.70487E-18
9.51293E-01 4.06395E-18
9.53154E-01 4.44014E-18
9.54981E-01 4.83313E-18
9.56773E-01 5.24253E-18
9.58530E-01 5.66788E-18
9.60252E-01 6.10863E-18
9.61940E-01 6.56418E-18
9.63592E-01 7.03386E-18
9.65209E-01 7.51692E-18
9.66790E-01 8.01258E-18
9.68336E-01 8.51999E-18
9.69846E-01 9.03825E-18
9.71321E-01 9.56641E-18
9.72759E-01 1.01035E-17
9.74162E-01 1.06485E-17
9.75528E-01 1.12002E-17
9.76858E-01 1.17576E-17
9.78152E-01 1.23196E-17
9.79410E-01 1.28848E-17
9.80631E-01 1.34521E-17
9.81815E-01 1.40202E-17
9.82963E-01 1.45878E-17
9.84074E-01 1.51536E-17
9.85148E-01 1.57163E-17
9.86185E-01 1.62745E-17
9.87185E-01 1.68269E-17
9.88148E-01 1.73721E-17
9.89074E-01 1.79088E-17
9.89962E-01 1.84357E-17
9.90814E-01 1.89514E-17
9.91627E-01 1.94547E-17
9.92404E-01 1.99443E-17
9.93143E-01 2.04189E-17
9.93844E-01 2.08773E-17
9.94508E-01 2.13183E-17
9.95134E-01 2.17408E-17
9.95722E-01 2.21437E-17
9.96273E-01 2.25259E-17
9.96786E-01 2.28864E-17
9.97261E-01 2.32242E-17
9.97698E-01 2.35385E-17
9.98097E-01 2.38284E-17
9.98459E-01 2.40931E-17
9.98782E-01 2.43318E-17
9.99067E-01 2.45441E-17
9.99315E-01 2.47292E-17
9.99524E-01 2.48867E-17
9.99695E-01 2.50162E-17
9.99829E-01 2.51173E-17
9.99924E-01 2.51896E-17
9.99981E-01 2.52332E-17
1.00000E+00 2.52477E-17
