 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Electron density: Read from file Data/z_071.d
 #                   Number of data points =  831
 #                   Volume integral = 7.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.19000E-23 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 1.08834E-15 cm**2 = 3.88654E+01 a0**2
 # 1st transport cross section = 6.06194E-17 cm**2 = 2.16476E+00 a0**2
 # 2nd transport cross section = 1.03563E-16 cm**2 = 3.69831E+00 a0**2
 #
 #    Absorption cross section = 8.87500E-16 cm**2 = 3.16932E+01 a0**2
 #   Grand total cross section = 1.97590E-15 cm**2 = 7.05608E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.18317E-05 2.87130E-14
5.50205E-05 2.85133E-14
5.83045E-05 2.83124E-14
6.16838E-05 2.81105E-14
6.51582E-05 2.79080E-14
6.87277E-05 2.77051E-14
7.23925E-05 2.75019E-14
7.61524E-05 2.72988E-14
9.21439E-05 2.64905E-14
1.09658E-04 2.56972E-14
1.28695E-04 2.49273E-14
1.49255E-04 2.41864E-14
1.71338E-04 2.34774E-14
1.94942E-04 2.28009E-14
2.20070E-04 2.21560E-14
2.46720E-04 2.15404E-14
2.74892E-04 2.09510E-14
3.04586E-04 2.03845E-14
3.35803E-04 1.98376E-14
3.68542E-04 1.93073E-14
4.02802E-04 1.87913E-14
4.38585E-04 1.82878E-14
4.75889E-04 1.77958E-14
5.14715E-04 1.73146E-14
5.55063E-04 1.68445E-14
5.96931E-04 1.63856E-14
6.40321E-04 1.59385E-14
6.85233E-04 1.55037E-14
7.31665E-04 1.50818E-14
7.79618E-04 1.46729E-14
8.29092E-04 1.42772E-14
8.80086E-04 1.38945E-14
9.32601E-04 1.35243E-14
9.86636E-04 1.31660E-14
1.04219E-03 1.28188E-14
1.09927E-03 1.24820E-14
1.15786E-03 1.21547E-14
1.21797E-03 1.18362E-14
1.27961E-03 1.15259E-14
1.34276E-03 1.12233E-14
1.40743E-03 1.09281E-14
1.47362E-03 1.06401E-14
1.54133E-03 1.03593E-14
1.61056E-03 1.00856E-14
1.68131E-03 9.81903E-15
1.75357E-03 9.55970E-15
1.82735E-03 9.30761E-15
1.90265E-03 9.06270E-15
1.97947E-03 8.82488E-15
2.05780E-03 8.59397E-15
2.13765E-03 8.36973E-15
2.21902E-03 8.15189E-15
2.30190E-03 7.94011E-15
2.38630E-03 7.73410E-15
2.47222E-03 7.53354E-15
2.55965E-03 7.33815E-15
2.64859E-03 7.14772E-15
2.73905E-03 6.96206E-15
2.83103E-03 6.78104E-15
2.92452E-03 6.60457E-15
3.01952E-03 6.43262E-15
3.11604E-03 6.26514E-15
3.21407E-03 6.10212E-15
3.31362E-03 5.94353E-15
3.41468E-03 5.78933E-15
3.51725E-03 5.63945E-15
3.62133E-03 5.49380E-15
3.72692E-03 5.35227E-15
3.83403E-03 5.21473E-15
3.94265E-03 5.08101E-15
4.05278E-03 4.95097E-15
4.16442E-03 4.82445E-15
4.27757E-03 4.70131E-15
4.39223E-03 4.58142E-15
4.50840E-03 4.46467E-15
4.62608E-03 4.35098E-15
4.74527E-03 4.24029E-15
4.86597E-03 4.13253E-15
4.98817E-03 4.02767E-15
5.11188E-03 3.92569E-15
5.23711E-03 3.82653E-15
5.36383E-03 3.73016E-15
5.49207E-03 3.63654E-15
5.62181E-03 3.54560E-15
5.75306E-03 3.45727E-15
5.88581E-03 3.37148E-15
6.02007E-03 3.28813E-15
6.15583E-03 3.20714E-15
6.29310E-03 3.12842E-15
6.43187E-03 3.05187E-15
6.57214E-03 2.97743E-15
6.71392E-03 2.90502E-15
6.85720E-03 2.83458E-15
7.00198E-03 2.76605E-15
7.14827E-03 2.69940E-15
7.29605E-03 2.63460E-15
7.44534E-03 2.57159E-15
7.59612E-03 2.51037E-15
7.97965E-03 2.36485E-15
8.37255E-03 2.22958E-15
8.77480E-03 2.10378E-15
9.18641E-03 1.98659E-15
9.60736E-03 1.87723E-15
1.00376E-02 1.77511E-15
1.04773E-02 1.67982E-15
1.09262E-02 1.59096E-15
1.13844E-02 1.50811E-15
1.18520E-02 1.43077E-15
1.23288E-02 1.35841E-15
1.28150E-02 1.29058E-15
1.33104E-02 1.22690E-15
1.38150E-02 1.16712E-15
1.43290E-02 1.11100E-15
1.48521E-02 1.05827E-15
1.53845E-02 1.00864E-15
1.59262E-02 9.61810E-16
1.64770E-02 9.17524E-16
1.70371E-02 8.75586E-16
1.76063E-02 8.35851E-16
1.81848E-02 7.98187E-16
1.87724E-02 7.62452E-16
1.93692E-02 7.28489E-16
1.99751E-02 6.96139E-16
2.05901E-02 6.65270E-16
2.12143E-02 6.35785E-16
2.18476E-02 6.07615E-16
2.24900E-02 5.80697E-16
2.31415E-02 5.54959E-16
2.38021E-02 5.30324E-16
2.44717E-02 5.06715E-16
2.51504E-02 4.84071E-16
2.58382E-02 4.62346E-16
2.65349E-02 4.41509E-16
2.72407E-02 4.21530E-16
2.79555E-02 4.02373E-16
2.86793E-02 3.83998E-16
2.94120E-02 3.66370E-16
3.01537E-02 3.49456E-16
3.09043E-02 3.33234E-16
3.16639E-02 3.17684E-16
3.24324E-02 3.02786E-16
3.32098E-02 2.88517E-16
3.39961E-02 2.74852E-16
3.47912E-02 2.61769E-16
3.55952E-02 2.49250E-16
3.64081E-02 2.37275E-16
3.72297E-02 2.25826E-16
3.80602E-02 2.14883E-16
3.88995E-02 2.04426E-16
3.97476E-02 1.94437E-16
4.06044E-02 1.84897E-16
4.14700E-02 1.75792E-16
4.23443E-02 1.67105E-16
4.32273E-02 1.58816E-16
4.41190E-02 1.50906E-16
4.50194E-02 1.43356E-16
4.59284E-02 1.36150E-16
4.68461E-02 1.29277E-16
4.87074E-02 1.16475E-16
5.06030E-02 1.04827E-16
5.25328E-02 9.42050E-17
5.44967E-02 8.45315E-17
5.64946E-02 7.57311E-17
5.85262E-02 6.77029E-17
6.05914E-02 6.03777E-17
6.26901E-02 5.37217E-17
6.48222E-02 4.76757E-17
6.69873E-02 4.21754E-17
6.91854E-02 3.71992E-17
7.14163E-02 3.27269E-17
7.36799E-02 2.87080E-17
7.59760E-02 2.51108E-17
7.83043E-02 2.19307E-17
8.06647E-02 1.91397E-17
8.30571E-02 1.66962E-17
8.54812E-02 1.45862E-17
8.79369E-02 1.27995E-17
9.04240E-02 1.12992E-17
9.29422E-02 1.00548E-17
9.54915E-02 9.05749E-18
9.80716E-02 8.28626E-18
1.00682E-01 7.70539E-18
1.03323E-01 7.29605E-18
1.05995E-01 7.04911E-18
1.08696E-01 6.93945E-18
1.11427E-01 6.94076E-18
1.14188E-01 7.04402E-18
1.16978E-01 7.23905E-18
1.19797E-01 7.50378E-18
1.22645E-01 7.82352E-18
1.25522E-01 8.19487E-18
1.28428E-01 8.60756E-18
1.31361E-01 9.04592E-18
1.34323E-01 9.50392E-18
1.37313E-01 9.97973E-18
1.40330E-01 1.04639E-17
1.43375E-01 1.09469E-17
1.46447E-01 1.14269E-17
1.49545E-01 1.19016E-17
1.52671E-01 1.23630E-17
1.55823E-01 1.28061E-17
1.59001E-01 1.32303E-17
1.62205E-01 1.36325E-17
1.65435E-01 1.40072E-17
1.68690E-01 1.43522E-17
1.71970E-01 1.46670E-17
1.75276E-01 1.49492E-17
1.78606E-01 1.51960E-17
1.81961E-01 1.54067E-17
1.85340E-01 1.55816E-17
1.88743E-01 1.57197E-17
1.92169E-01 1.58204E-17
1.95619E-01 1.58847E-17
1.99092E-01 1.59132E-17
2.02589E-01 1.59066E-17
2.06107E-01 1.58661E-17
2.09649E-01 1.57932E-17
2.13212E-01 1.56891E-17
2.16797E-01 1.55556E-17
2.20404E-01 1.53948E-17
2.24032E-01 1.52080E-17
2.27680E-01 1.49965E-17
2.31350E-01 1.47629E-17
2.35040E-01 1.45092E-17
2.38751E-01 1.42363E-17
2.42481E-01 1.39456E-17
2.46231E-01 1.36397E-17
2.50000E-01 1.33202E-17
2.53788E-01 1.29878E-17
2.57595E-01 1.26437E-17
2.61421E-01 1.22904E-17
2.65264E-01 1.19294E-17
2.69126E-01 1.15611E-17
2.73005E-01 1.11866E-17
2.76901E-01 1.08082E-17
2.80814E-01 1.04274E-17
2.84744E-01 1.00445E-17
2.88691E-01 9.66030E-18
2.92653E-01 9.27716E-18
2.96632E-01 8.89648E-18
3.00625E-01 8.51834E-18
3.04634E-01 8.14344E-18
3.08658E-01 7.77379E-18
3.12697E-01 7.41073E-18
3.16749E-01 7.05421E-18
3.20816E-01 6.70453E-18
3.24896E-01 6.36327E-18
3.28990E-01 6.03164E-18
3.33097E-01 5.70946E-18
3.37216E-01 5.39656E-18
3.41348E-01 5.09395E-18
3.45492E-01 4.80267E-18
3.49647E-01 4.52250E-18
3.53814E-01 4.25284E-18
3.57992E-01 3.99409E-18
3.62181E-01 3.74710E-18
3.66381E-01 3.51169E-18
3.70590E-01 3.28704E-18
3.74810E-01 3.07299E-18
3.79039E-01 2.87011E-18
3.83277E-01 2.67838E-18
3.87524E-01 2.49697E-18
3.91780E-01 2.32529E-18
3.96044E-01 2.16356E-18
4.00316E-01 2.01191E-18
4.04596E-01 1.86972E-18
4.08882E-01 1.73615E-18
4.13176E-01 1.61102E-18
4.17476E-01 1.49449E-18
4.21783E-01 1.38625E-18
4.26095E-01 1.28546E-18
4.30413E-01 1.19161E-18
4.34737E-01 1.10469E-18
4.39065E-01 1.02464E-18
4.43398E-01 9.50867E-19
4.47736E-01 8.82692E-19
4.52077E-01 8.19843E-19
4.56422E-01 7.62323E-19
4.60770E-01 7.09880E-19
4.65122E-01 6.61923E-19
4.69476E-01 6.17972E-19
4.73832E-01 5.77917E-19
4.78190E-01 5.41728E-19
4.82550E-01 5.09109E-19
4.86912E-01 4.79591E-19
4.91274E-01 4.52893E-19
4.95637E-01 4.29003E-19
5.00000E-01 4.07901E-19
5.04363E-01 3.89353E-19
5.08726E-01 3.73048E-19
5.13088E-01 3.58864E-19
5.17450E-01 3.46862E-19
5.21810E-01 3.37069E-19
5.26168E-01 3.29353E-19
5.30524E-01 3.23548E-19
5.34878E-01 3.19633E-19
5.39230E-01 3.17722E-19
5.43578E-01 3.17896E-19
5.47923E-01 3.20120E-19
5.52264E-01 3.24325E-19
5.56602E-01 3.30545E-19
5.60935E-01 3.38914E-19
5.65263E-01 3.49552E-19
5.69587E-01 3.62488E-19
5.73905E-01 3.77708E-19
5.78217E-01 3.95255E-19
5.82524E-01 4.15251E-19
5.86824E-01 4.37825E-19
5.91118E-01 4.63037E-19
5.95404E-01 4.90894E-19
5.99684E-01 5.21413E-19
6.03956E-01 5.54673E-19
6.08220E-01 5.90777E-19
6.12476E-01 6.29786E-19
6.16723E-01 6.71698E-19
6.20961E-01 7.16489E-19
6.25190E-01 7.64162E-19
6.29410E-01 8.14758E-19
6.33619E-01 8.68303E-19
6.37819E-01 9.24771E-19
6.42008E-01 9.84083E-19
6.46186E-01 1.04616E-18
6.50353E-01 1.11093E-18
6.54508E-01 1.17835E-18
6.58652E-01 1.24836E-18
6.62784E-01 1.32083E-18
6.66903E-01 1.39558E-18
6.71010E-01 1.47244E-18
6.75104E-01 1.55127E-18
6.79184E-01 1.63191E-18
6.83251E-01 1.71419E-18
6.87303E-01 1.79789E-18
6.91342E-01 1.88275E-18
6.95366E-01 1.96851E-18
6.99375E-01 2.05492E-18
7.03368E-01 2.14175E-18
7.07347E-01 2.22875E-18
7.11309E-01 2.31563E-18
7.15256E-01 2.40207E-18
7.19186E-01 2.48774E-18
7.23099E-01 2.57234E-18
7.26995E-01 2.65559E-18
7.30874E-01 2.73719E-18
7.34736E-01 2.81686E-18
7.38579E-01 2.89425E-18
7.42405E-01 2.96905E-18
7.46212E-01 3.04094E-18
7.50000E-01 3.10962E-18
7.53769E-01 3.17484E-18
7.57519E-01 3.23634E-18
7.61249E-01 3.29386E-18
7.64960E-01 3.34712E-18
7.68650E-01 3.39587E-18
7.72320E-01 3.43989E-18
7.75968E-01 3.47896E-18
7.79596E-01 3.51293E-18
7.83203E-01 3.54165E-18
7.86788E-01 3.56498E-18
7.90351E-01 3.58277E-18
7.93893E-01 3.59493E-18
7.97411E-01 3.60137E-18
8.00908E-01 3.60205E-18
8.04381E-01 3.59695E-18
8.07831E-01 3.58609E-18
8.11257E-01 3.56951E-18
8.14660E-01 3.54725E-18
8.18039E-01 3.51939E-18
8.21394E-01 3.48606E-18
8.24724E-01 3.44739E-18
8.28030E-01 3.40354E-18
8.31310E-01 3.35474E-18
8.34565E-01 3.30119E-18
8.37795E-01 3.24316E-18
8.40999E-01 3.18090E-18
8.44177E-01 3.11472E-18
8.47329E-01 3.04495E-18
8.50455E-01 2.97196E-18
8.53553E-01 2.89612E-18
8.56625E-01 2.81782E-18
8.59670E-01 2.73749E-18
8.62687E-01 2.65553E-18
8.65677E-01 2.57241E-18
8.68639E-01 2.48857E-18
8.71572E-01 2.40451E-18
8.74478E-01 2.32074E-18
8.77355E-01 2.23778E-18
8.80203E-01 2.15614E-18
8.83022E-01 2.07636E-18
8.85812E-01 1.99896E-18
8.88573E-01 1.92445E-18
8.91304E-01 1.85335E-18
8.94005E-01 1.78617E-18
8.96677E-01 1.72345E-18
8.99318E-01 1.66572E-18
9.01928E-01 1.61349E-18
9.04508E-01 1.56730E-18
9.07058E-01 1.52766E-18
9.09576E-01 1.49504E-18
9.12063E-01 1.46990E-18
9.14519E-01 1.45268E-18
9.16943E-01 1.44378E-18
9.19335E-01 1.44359E-18
9.21696E-01 1.45246E-18
9.24024E-01 1.47075E-18
9.26320E-01 1.49879E-18
9.28584E-01 1.53688E-18
9.30815E-01 1.58531E-18
9.33013E-01 1.64433E-18
9.35178E-01 1.71413E-18
9.37310E-01 1.79490E-18
9.39409E-01 1.88676E-18
9.41474E-01 1.98978E-18
9.43505E-01 2.10401E-18
9.45503E-01 2.22943E-18
9.47467E-01 2.36601E-18
9.49397E-01 2.51367E-18
9.51293E-01 2.67230E-18
9.53154E-01 2.84176E-18
9.54981E-01 3.02186E-18
9.56773E-01 3.21239E-18
9.58530E-01 3.41310E-18
9.60252E-01 3.62370E-18
9.61940E-01 3.84385E-18
9.63592E-01 4.07318E-18
9.65209E-01 4.31129E-18
9.66790E-01 4.55771E-18
9.68336E-01 4.81196E-18
9.69846E-01 5.07351E-18
9.71321E-01 5.34180E-18
9.72759E-01 5.61624E-18
9.74162E-01 5.89622E-18
9.75528E-01 6.18109E-18
9.76858E-01 6.47019E-18
9.78152E-01 6.76283E-18
9.79410E-01 7.05832E-18
9.80631E-01 7.35593E-18
9.81815E-01 7.65493E-18
9.82963E-01 7.95457E-18
9.84074E-01 8.25410E-18
9.85148E-01 8.55276E-18
9.86185E-01 8.84977E-18
9.87185E-01 9.14437E-18
9.88148E-01 9.43578E-18
9.89074E-01 9.72323E-18
9.89962E-01 1.00060E-17
9.90814E-01 1.02832E-17
9.91627E-01 1.05542E-17
9.92404E-01 1.08182E-17
9.93143E-01 1.10745E-17
9.93844E-01 1.13224E-17
9.94508E-01 1.15611E-17
9.95134E-01 1.17901E-17
9.95722E-01 1.20087E-17
9.96273E-01 1.22163E-17
9.96786E-01 1.24122E-17
9.97261E-01 1.25960E-17
9.97698E-01 1.27670E-17
9.98097E-01 1.29249E-17
9.98459E-01 1.30691E-17
9.98782E-01 1.31993E-17
9.99067E-01 1.33151E-17
9.99315E-01 1.34161E-17
9.99524E-01 1.35021E-17
9.99695E-01 1.35728E-17
9.99829E-01 1.36280E-17
9.99924E-01 1.36675E-17
9.99981E-01 1.36913E-17
1.00000E+00 1.36992E-17
