 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Electron density: Read from file Data/z_071.d
 #                   Number of data points =  831
 #                   Volume integral = 7.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.19000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 1.24203E-15 cm**2 = 4.43536E+01 a0**2
 # 1st transport cross section = 7.27993E-17 cm**2 = 2.59971E+00 a0**2
 # 2nd transport cross section = 1.31174E-16 cm**2 = 4.68430E+00 a0**2
 #
 #    Absorption cross section = 1.04317E-15 cm**2 = 3.72524E+01 a0**2
 #   Grand total cross section = 2.28526E-15 cm**2 = 8.16081E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.38150E-02 1.36560E-15
1.43290E-02 1.29871E-15
1.48521E-02 1.23599E-15
1.53845E-02 1.17709E-15
1.59262E-02 1.12168E-15
1.64770E-02 1.06952E-15
1.70371E-02 1.02038E-15
1.76063E-02 9.74085E-16
1.81848E-02 9.30446E-16
1.87724E-02 8.89266E-16
1.93692E-02 8.50343E-16
1.99751E-02 8.13486E-16
2.05901E-02 7.78530E-16
2.12143E-02 7.45340E-16
2.18476E-02 7.13805E-16
2.24900E-02 6.83825E-16
2.31415E-02 6.55298E-16
2.38021E-02 6.28121E-16
2.44717E-02 6.02191E-16
2.51504E-02 5.77414E-16
2.58382E-02 5.53713E-16
2.65349E-02 5.31025E-16
2.72407E-02 5.09296E-16
2.79555E-02 4.88476E-16
2.86793E-02 4.68517E-16
2.94120E-02 4.49369E-16
3.01537E-02 4.30984E-16
3.09043E-02 4.13322E-16
3.16639E-02 3.96351E-16
3.24324E-02 3.80042E-16
3.32098E-02 3.64367E-16
3.39961E-02 3.49303E-16
3.47912E-02 3.34823E-16
3.55952E-02 3.20904E-16
3.64081E-02 3.07525E-16
3.72297E-02 2.94669E-16
3.80602E-02 2.82318E-16
3.88995E-02 2.70457E-16
3.97476E-02 2.59067E-16
4.06044E-02 2.48131E-16
4.14700E-02 2.37631E-16
4.23443E-02 2.27553E-16
4.32273E-02 2.17886E-16
4.41190E-02 2.08620E-16
4.50194E-02 1.99741E-16
4.59284E-02 1.91236E-16
4.68461E-02 1.83086E-16
4.87074E-02 1.67791E-16
5.06030E-02 1.53756E-16
5.25328E-02 1.40909E-16
5.44967E-02 1.29148E-16
5.64946E-02 1.18353E-16
5.85262E-02 1.08444E-16
6.05914E-02 9.93720E-17
6.26901E-02 9.10505E-17
6.48222E-02 8.33829E-17
6.69873E-02 7.63188E-17
6.91854E-02 6.98312E-17
7.14163E-02 6.38602E-17
7.36799E-02 5.83376E-17
7.59760E-02 5.32385E-17
7.83043E-02 4.85563E-17
8.06647E-02 4.42529E-17
8.30571E-02 4.02816E-17
8.54812E-02 3.66329E-17
8.79369E-02 3.33105E-17
9.04240E-02 3.02883E-17
9.29422E-02 2.75312E-17
9.54915E-02 2.50336E-17
9.80716E-02 2.28001E-17
1.00682E-01 2.08092E-17
1.03323E-01 1.90299E-17
1.05995E-01 1.74546E-17
1.08696E-01 1.60846E-17
1.11427E-01 1.49004E-17
1.14188E-01 1.38730E-17
1.16978E-01 1.29919E-17
1.19797E-01 1.22560E-17
1.22645E-01 1.16485E-17
1.25522E-01 1.11440E-17
1.28428E-01 1.07313E-17
1.31361E-01 1.04091E-17
1.34323E-01 1.01656E-17
1.37313E-01 9.98066E-18
1.40330E-01 9.84457E-18
1.43375E-01 9.75740E-18
1.46447E-01 9.71260E-18
1.49545E-01 9.69605E-18
1.52671E-01 9.70026E-18
1.55823E-01 9.72653E-18
1.59001E-01 9.77266E-18
1.62205E-01 9.82968E-18
1.65435E-01 9.89191E-18
1.68690E-01 9.96080E-18
1.71970E-01 1.00367E-17
1.75276E-01 1.01142E-17
1.78606E-01 1.01889E-17
1.81961E-01 1.02614E-17
1.85340E-01 1.03328E-17
1.88743E-01 1.04003E-17
1.92169E-01 1.04601E-17
1.95619E-01 1.05121E-17
1.99092E-01 1.05570E-17
2.02589E-01 1.05935E-17
2.06107E-01 1.06191E-17
2.09649E-01 1.06330E-17
2.13212E-01 1.06357E-17
2.16797E-01 1.06268E-17
2.20404E-01 1.06051E-17
2.24032E-01 1.05702E-17
2.27680E-01 1.05223E-17
2.31350E-01 1.04618E-17
2.35040E-01 1.03884E-17
2.38751E-01 1.03027E-17
2.42481E-01 1.02053E-17
2.46231E-01 1.00967E-17
2.50000E-01 9.97727E-18
2.53788E-01 9.84831E-18
2.57595E-01 9.71104E-18
2.61421E-01 9.56596E-18
2.65264E-01 9.41351E-18
2.69126E-01 9.25507E-18
2.73005E-01 9.09240E-18
2.76901E-01 8.92625E-18
2.80814E-01 8.75662E-18
2.84744E-01 8.58429E-18
2.88691E-01 8.41111E-18
2.92653E-01 8.23830E-18
2.96632E-01 8.06567E-18
3.00625E-01 7.89301E-18
3.04634E-01 7.72153E-18
3.08658E-01 7.55284E-18
3.12697E-01 7.38719E-18
3.16749E-01 7.22369E-18
3.20816E-01 7.06237E-18
3.24896E-01 6.90462E-18
3.28990E-01 6.75146E-18
3.33097E-01 6.60227E-18
3.37216E-01 6.45603E-18
3.41348E-01 6.31310E-18
3.45492E-01 6.17485E-18
3.49647E-01 6.04169E-18
3.53814E-01 5.91251E-18
3.57992E-01 5.78644E-18
3.62181E-01 5.66413E-18
3.66381E-01 5.54680E-18
3.70590E-01 5.43438E-18
3.74810E-01 5.32559E-18
3.79039E-01 5.21977E-18
3.83277E-01 5.11772E-18
3.87524E-01 5.02046E-18
3.91780E-01 4.92763E-18
3.96044E-01 4.83794E-18
4.00316E-01 4.75086E-18
4.04596E-01 4.66722E-18
4.08882E-01 4.58785E-18
4.13176E-01 4.51229E-18
4.17476E-01 4.43929E-18
4.21783E-01 4.36837E-18
4.26095E-01 4.30025E-18
4.30413E-01 4.23568E-18
4.34737E-01 4.17426E-18
4.39065E-01 4.11480E-18
4.43398E-01 4.05677E-18
4.47736E-01 4.00074E-18
4.52077E-01 3.94747E-18
4.56422E-01 3.89670E-18
4.60770E-01 3.84741E-18
4.65122E-01 3.79894E-18
4.69476E-01 3.75168E-18
4.73832E-01 3.70637E-18
4.78190E-01 3.66305E-18
4.82550E-01 3.62091E-18
4.86912E-01 3.57920E-18
4.91274E-01 3.53803E-18
4.95637E-01 3.49810E-18
5.00000E-01 3.45977E-18
5.04363E-01 3.42256E-18
5.08726E-01 3.38570E-18
5.13088E-01 3.34901E-18
5.17450E-01 3.31300E-18
5.21810E-01 3.27827E-18
5.26168E-01 3.24478E-18
5.30524E-01 3.21192E-18
5.34878E-01 3.17926E-18
5.39230E-01 3.14700E-18
5.43578E-01 3.11575E-18
5.47923E-01 3.08589E-18
5.52264E-01 3.05720E-18
5.56602E-01 3.02920E-18
5.60935E-01 3.00172E-18
5.65263E-01 2.97511E-18
5.69587E-01 2.94997E-18
5.73905E-01 2.92652E-18
5.78217E-01 2.90456E-18
5.82524E-01 2.88369E-18
5.86824E-01 2.86389E-18
5.91118E-01 2.84555E-18
5.95404E-01 2.82916E-18
5.99684E-01 2.81492E-18
6.03956E-01 2.80263E-18
6.08220E-01 2.79200E-18
6.12476E-01 2.78298E-18
6.16723E-01 2.77587E-18
6.20961E-01 2.77109E-18
6.25190E-01 2.76882E-18
6.29410E-01 2.76890E-18
6.33619E-01 2.77104E-18
6.37819E-01 2.77511E-18
6.42008E-01 2.78123E-18
6.46186E-01 2.78971E-18
6.50353E-01 2.80070E-18
6.54508E-01 2.81411E-18
6.58652E-01 2.82963E-18
6.62784E-01 2.84699E-18
6.66903E-01 2.86613E-18
6.71010E-01 2.88715E-18
6.75104E-01 2.91017E-18
6.79184E-01 2.93514E-18
6.83251E-01 2.96181E-18
6.87303E-01 2.98983E-18
6.91342E-01 3.01893E-18
6.95366E-01 3.04900E-18
6.99375E-01 3.08004E-18
7.03368E-01 3.11203E-18
7.07347E-01 3.14480E-18
7.11309E-01 3.17806E-18
7.15256E-01 3.21144E-18
7.19186E-01 3.24464E-18
7.23099E-01 3.27750E-18
7.26995E-01 3.30993E-18
7.30874E-01 3.34183E-18
7.34736E-01 3.37303E-18
7.38579E-01 3.40325E-18
7.42405E-01 3.43218E-18
7.46212E-01 3.45951E-18
7.50000E-01 3.48503E-18
7.53769E-01 3.50860E-18
7.57519E-01 3.53013E-18
7.61249E-01 3.54950E-18
7.64960E-01 3.56653E-18
7.68650E-01 3.58099E-18
7.72320E-01 3.59263E-18
7.75968E-01 3.60127E-18
7.79596E-01 3.60677E-18
7.83203E-01 3.60906E-18
7.86788E-01 3.60810E-18
7.90351E-01 3.60383E-18
7.93893E-01 3.59617E-18
7.97411E-01 3.58502E-18
8.00908E-01 3.57027E-18
8.04381E-01 3.55187E-18
8.07831E-01 3.52979E-18
8.11257E-01 3.50407E-18
8.14660E-01 3.47474E-18
8.18039E-01 3.44189E-18
8.21394E-01 3.40557E-18
8.24724E-01 3.36586E-18
8.28030E-01 3.32282E-18
8.31310E-01 3.27653E-18
8.34565E-01 3.22711E-18
8.37795E-01 3.17471E-18
8.40999E-01 3.11951E-18
8.44177E-01 3.06169E-18
8.47329E-01 3.00147E-18
8.50455E-01 2.93906E-18
8.53553E-01 2.87468E-18
8.56625E-01 2.80856E-18
8.59670E-01 2.74096E-18
8.62687E-01 2.67214E-18
8.65677E-01 2.60237E-18
8.68639E-01 2.53198E-18
8.71572E-01 2.46125E-18
8.74478E-01 2.39050E-18
8.77355E-01 2.32005E-18
8.80203E-01 2.25022E-18
8.83022E-01 2.18132E-18
8.85812E-01 2.11370E-18
8.88573E-01 2.04769E-18
8.91304E-01 1.98364E-18
8.94005E-01 1.92189E-18
8.96677E-01 1.86280E-18
8.99318E-01 1.80671E-18
9.01928E-01 1.75396E-18
9.04508E-01 1.70487E-18
9.07058E-01 1.65974E-18
9.09576E-01 1.61889E-18
9.12063E-01 1.58260E-18
9.14519E-01 1.55115E-18
9.16943E-01 1.52482E-18
9.19335E-01 1.50388E-18
9.21696E-01 1.48860E-18
9.24024E-01 1.47922E-18
9.26320E-01 1.47597E-18
9.28584E-01 1.47907E-18
9.30815E-01 1.48871E-18
9.33013E-01 1.50504E-18
9.35178E-01 1.52820E-18
9.37310E-01 1.55829E-18
9.39409E-01 1.59541E-18
9.41474E-01 1.63961E-18
9.43505E-01 1.69093E-18
9.45503E-01 1.74938E-18
9.47467E-01 1.81497E-18
9.49397E-01 1.88766E-18
9.51293E-01 1.96742E-18
9.53154E-01 2.05417E-18
9.54981E-01 2.14782E-18
9.56773E-01 2.24826E-18
9.58530E-01 2.35535E-18
9.60252E-01 2.46891E-18
9.61940E-01 2.58875E-18
9.63592E-01 2.71463E-18
9.65209E-01 2.84632E-18
9.66790E-01 2.98353E-18
9.68336E-01 3.12597E-18
9.69846E-01 3.27330E-18
9.71321E-01 3.42520E-18
9.72759E-01 3.58129E-18
9.74162E-01 3.74120E-18
9.75528E-01 3.90454E-18
9.76858E-01 4.07089E-18
9.78152E-01 4.23984E-18
9.79410E-01 4.41096E-18
9.80631E-01 4.58379E-18
9.81815E-01 4.75789E-18
9.82963E-01 4.93279E-18
9.84074E-01 5.10804E-18
9.85148E-01 5.28314E-18
9.86185E-01 5.45763E-18
9.87185E-01 5.63103E-18
9.88148E-01 5.80285E-18
9.89074E-01 5.97261E-18
9.89962E-01 6.13984E-18
9.90814E-01 6.30405E-18
9.91627E-01 6.46477E-18
9.92404E-01 6.62155E-18
9.93143E-01 6.77393E-18
9.93844E-01 6.92146E-18
9.94508E-01 7.06372E-18
9.95134E-01 7.20028E-18
9.95722E-01 7.33074E-18
9.96273E-01 7.45471E-18
9.96786E-01 7.57183E-18
9.97261E-01 7.68175E-18
9.97698E-01 7.78413E-18
9.98097E-01 7.87868E-18
9.98459E-01 7.96510E-18
9.98782E-01 8.04314E-18
9.99067E-01 8.11256E-18
9.99315E-01 8.17316E-18
9.99524E-01 8.22475E-18
9.99695E-01 8.26717E-18
9.99829E-01 8.30030E-18
9.99924E-01 8.32404E-18
9.99981E-01 8.33831E-18
1.00000E+00 8.34307E-18
