 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Electron density: Read from file Data/z_071.d
 #                   Number of data points =  831
 #                   Volume integral = 7.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.19000E-23 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 2.66643E-16 cm**2 = 9.52200E+00 a0**2
 # 1st transport cross section = 4.46030E-17 cm**2 = 1.59280E+00 a0**2
 # 2nd transport cross section = 3.72180E-17 cm**2 = 1.32908E+00 a0**2
 #
 #    Absorption cross section = 1.33572E-16 cm**2 = 4.76993E+00 a0**2
 #   Grand total cross section = 4.00233E-16 cm**2 = 1.42926E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.06044E-02 2.96223E-17
4.14700E-02 2.87692E-17
4.23443E-02 2.79608E-17
4.32273E-02 2.71814E-17
4.41190E-02 2.64271E-17
4.50194E-02 2.57105E-17
4.59284E-02 2.50142E-17
4.68461E-02 2.43432E-17
4.87074E-02 2.30776E-17
5.06030E-02 2.19018E-17
5.25328E-02 2.08023E-17
5.44967E-02 1.97762E-17
5.64946E-02 1.88193E-17
5.85262E-02 1.79209E-17
6.05914E-02 1.70754E-17
6.26901E-02 1.62819E-17
6.48222E-02 1.55357E-17
6.69873E-02 1.48331E-17
6.91854E-02 1.41732E-17
7.14163E-02 1.35534E-17
7.36799E-02 1.29694E-17
7.59760E-02 1.24188E-17
7.83043E-02 1.18996E-17
8.06647E-02 1.14087E-17
8.30571E-02 1.09450E-17
8.54812E-02 1.05076E-17
8.79369E-02 1.00952E-17
9.04240E-02 9.70659E-18
9.29422E-02 9.34018E-18
9.54915E-02 8.99381E-18
9.80716E-02 8.66658E-18
1.00682E-01 8.35738E-18
1.03323E-01 8.06403E-18
1.05995E-01 7.78639E-18
1.08696E-01 7.52507E-18
1.11427E-01 7.27796E-18
1.14188E-01 7.04370E-18
1.16978E-01 6.82320E-18
1.19797E-01 6.61498E-18
1.22645E-01 6.41683E-18
1.25522E-01 6.22943E-18
1.28428E-01 6.05264E-18
1.31361E-01 5.88476E-18
1.34323E-01 5.72611E-18
1.37313E-01 5.57656E-18
1.40330E-01 5.43458E-18
1.43375E-01 5.30058E-18
1.46447E-01 5.17428E-18
1.49545E-01 5.05372E-18
1.52671E-01 4.93977E-18
1.55823E-01 4.83299E-18
1.59001E-01 4.73092E-18
1.62205E-01 4.63384E-18
1.65435E-01 4.54325E-18
1.68690E-01 4.45691E-18
1.71970E-01 4.37414E-18
1.75276E-01 4.29650E-18
1.78606E-01 4.22277E-18
1.81961E-01 4.15204E-18
1.85340E-01 4.08517E-18
1.88743E-01 4.02127E-18
1.92169E-01 3.96004E-18
1.95619E-01 3.90183E-18
1.99092E-01 3.84535E-18
2.02589E-01 3.79089E-18
2.06107E-01 3.73905E-18
2.09649E-01 3.68829E-18
2.13212E-01 3.63877E-18
2.16797E-01 3.59126E-18
2.20404E-01 3.54445E-18
2.24032E-01 3.49824E-18
2.27680E-01 3.45297E-18
2.31350E-01 3.40794E-18
2.35040E-01 3.36327E-18
2.38751E-01 3.31878E-18
2.42481E-01 3.27409E-18
2.46231E-01 3.22964E-18
2.50000E-01 3.18497E-18
2.53788E-01 3.13970E-18
2.57595E-01 3.09420E-18
2.61421E-01 3.04806E-18
2.65264E-01 3.00113E-18
2.69126E-01 2.95350E-18
2.73005E-01 2.90505E-18
2.76901E-01 2.85581E-18
2.80814E-01 2.80573E-18
2.84744E-01 2.75481E-18
2.88691E-01 2.70301E-18
2.92653E-01 2.65029E-18
2.96632E-01 2.59669E-18
3.00625E-01 2.54212E-18
3.04634E-01 2.48667E-18
3.08658E-01 2.43035E-18
3.12697E-01 2.37327E-18
3.16749E-01 2.31560E-18
3.20816E-01 2.25711E-18
3.24896E-01 2.19821E-18
3.28990E-01 2.13891E-18
3.33097E-01 2.07908E-18
3.37216E-01 2.01906E-18
3.41348E-01 1.95873E-18
3.45492E-01 1.89851E-18
3.49647E-01 1.83825E-18
3.53814E-01 1.77802E-18
3.57992E-01 1.71844E-18
3.62181E-01 1.65915E-18
3.66381E-01 1.60056E-18
3.70590E-01 1.54264E-18
3.74810E-01 1.48570E-18
3.79039E-01 1.42996E-18
3.83277E-01 1.37508E-18
3.87524E-01 1.32182E-18
3.91780E-01 1.26997E-18
3.96044E-01 1.21986E-18
4.00316E-01 1.17146E-18
4.04596E-01 1.12499E-18
4.08882E-01 1.08091E-18
4.13176E-01 1.03877E-18
4.17476E-01 9.99177E-19
4.21783E-01 9.61991E-19
4.26095E-01 9.27646E-19
4.30413E-01 8.95918E-19
4.34737E-01 8.67019E-19
4.39065E-01 8.41296E-19
4.43398E-01 8.18563E-19
4.47736E-01 7.99091E-19
4.52077E-01 7.82709E-19
4.56422E-01 7.69934E-19
4.60770E-01 7.60407E-19
4.65122E-01 7.54396E-19
4.69476E-01 7.51829E-19
4.73832E-01 7.52943E-19
4.78190E-01 7.57579E-19
4.82550E-01 7.65758E-19
4.86912E-01 7.77591E-19
4.91274E-01 7.93011E-19
4.95637E-01 8.12002E-19
5.00000E-01 8.34437E-19
5.04363E-01 8.60436E-19
5.08726E-01 8.89814E-19
5.13088E-01 9.22561E-19
5.17450E-01 9.58533E-19
5.21810E-01 9.97738E-19
5.26168E-01 1.04000E-18
5.30524E-01 1.08522E-18
5.34878E-01 1.13329E-18
5.39230E-01 1.18404E-18
5.43578E-01 1.23734E-18
5.47923E-01 1.29301E-18
5.52264E-01 1.35092E-18
5.56602E-01 1.41079E-18
5.60935E-01 1.47254E-18
5.65263E-01 1.53591E-18
5.69587E-01 1.60076E-18
5.73905E-01 1.66673E-18
5.78217E-01 1.73380E-18
5.82524E-01 1.80162E-18
5.86824E-01 1.87000E-18
5.91118E-01 1.93861E-18
5.95404E-01 2.00737E-18
5.99684E-01 2.07596E-18
6.03956E-01 2.14404E-18
6.08220E-01 2.21144E-18
6.12476E-01 2.27792E-18
6.16723E-01 2.34332E-18
6.20961E-01 2.40705E-18
6.25190E-01 2.46926E-18
6.29410E-01 2.52947E-18
6.33619E-01 2.58764E-18
6.37819E-01 2.64315E-18
6.42008E-01 2.69617E-18
6.46186E-01 2.74637E-18
6.50353E-01 2.79335E-18
6.54508E-01 2.83704E-18
6.58652E-01 2.87713E-18
6.62784E-01 2.91376E-18
6.66903E-01 2.94619E-18
6.71010E-01 2.97461E-18
6.75104E-01 2.99885E-18
6.79184E-01 3.01868E-18
6.83251E-01 3.03398E-18
6.87303E-01 3.04442E-18
6.91342E-01 3.05042E-18
6.95366E-01 3.05141E-18
6.99375E-01 3.04737E-18
7.03368E-01 3.03845E-18
7.07347E-01 3.02444E-18
7.11309E-01 3.00551E-18
7.15256E-01 2.98122E-18
7.19186E-01 2.95200E-18
7.23099E-01 2.91793E-18
7.26995E-01 2.87860E-18
7.30874E-01 2.83443E-18
7.34736E-01 2.78546E-18
7.38579E-01 2.73180E-18
7.42405E-01 2.67357E-18
7.46212E-01 2.61067E-18
7.50000E-01 2.54372E-18
7.53769E-01 2.47275E-18
7.57519E-01 2.39761E-18
7.61249E-01 2.31897E-18
7.64960E-01 2.23700E-18
7.68650E-01 2.15178E-18
7.72320E-01 2.06372E-18
7.75968E-01 1.97305E-18
7.79596E-01 1.88022E-18
7.83203E-01 1.78554E-18
7.86788E-01 1.68910E-18
7.90351E-01 1.59155E-18
7.93893E-01 1.49337E-18
7.97411E-01 1.39459E-18
8.00908E-01 1.29576E-18
8.04381E-01 1.19753E-18
8.07831E-01 1.10010E-18
8.11257E-01 1.00389E-18
8.14660E-01 9.09472E-19
8.18039E-01 8.17293E-19
8.21394E-01 7.27776E-19
8.24724E-01 6.41402E-19
8.28030E-01 5.58635E-19
8.31310E-01 4.80008E-19
8.34565E-01 4.06006E-19
8.37795E-01 3.37031E-19
8.40999E-01 2.73604E-19
8.44177E-01 2.16283E-19
8.47329E-01 1.65481E-19
8.50455E-01 1.21630E-19
8.53553E-01 8.52692E-20
8.56625E-01 5.68696E-20
8.59670E-01 3.68327E-20
8.62687E-01 2.56161E-20
8.65677E-01 2.36731E-20
8.68639E-01 3.14025E-20
8.71572E-01 4.92242E-20
8.74478E-01 7.75416E-20
8.77355E-01 1.16684E-19
8.80203E-01 1.67013E-19
8.83022E-01 2.28937E-19
8.85812E-01 3.02742E-19
8.88573E-01 3.88637E-19
8.91304E-01 4.86953E-19
8.94005E-01 5.98038E-19
8.96677E-01 7.22032E-19
8.99318E-01 8.59039E-19
9.01928E-01 1.00934E-18
9.04508E-01 1.17316E-18
9.07058E-01 1.35051E-18
9.09576E-01 1.54141E-18
9.12063E-01 1.74605E-18
9.14519E-01 1.96448E-18
9.16943E-01 2.19656E-18
9.19335E-01 2.44232E-18
9.21696E-01 2.70182E-18
9.24024E-01 2.97483E-18
9.26320E-01 3.26110E-18
9.28584E-01 3.56069E-18
9.30815E-01 3.87355E-18
9.33013E-01 4.19918E-18
9.35178E-01 4.53713E-18
9.37310E-01 4.88747E-18
9.39409E-01 5.25005E-18
9.41474E-01 5.62420E-18
9.43505E-01 6.00938E-18
9.45503E-01 6.40550E-18
9.47467E-01 6.81218E-18
9.49397E-01 7.22862E-18
9.51293E-01 7.65440E-18
9.53154E-01 8.08938E-18
9.54981E-01 8.53284E-18
9.56773E-01 8.98372E-18
9.58530E-01 9.44167E-18
9.60252E-01 9.90653E-18
9.61940E-01 1.03774E-17
9.63592E-01 1.08532E-17
9.65209E-01 1.13336E-17
9.66790E-01 1.18182E-17
9.68336E-01 1.23058E-17
9.69846E-01 1.27954E-17
9.71321E-01 1.32868E-17
9.72759E-01 1.37795E-17
9.74162E-01 1.42722E-17
9.75528E-01 1.47638E-17
9.76858E-01 1.52543E-17
9.78152E-01 1.57428E-17
9.79410E-01 1.62279E-17
9.80631E-01 1.67088E-17
9.81815E-01 1.71854E-17
9.82963E-01 1.76569E-17
9.84074E-01 1.81215E-17
9.85148E-01 1.85790E-17
9.86185E-01 1.90294E-17
9.87185E-01 1.94711E-17
9.88148E-01 1.99028E-17
9.89074E-01 2.03245E-17
9.89962E-01 2.07359E-17
9.90814E-01 2.11354E-17
9.91627E-01 2.15220E-17
9.92404E-01 2.18960E-17
9.93143E-01 2.22569E-17
9.93844E-01 2.26029E-17
9.94508E-01 2.29335E-17
9.95134E-01 2.32492E-17
9.95722E-01 2.35492E-17
9.96273E-01 2.38319E-17
9.96786E-01 2.40970E-17
9.97261E-01 2.43453E-17
9.97698E-01 2.45758E-17
9.98097E-01 2.47867E-17
9.98459E-01 2.49786E-17
9.98782E-01 2.51523E-17
9.99067E-01 2.53064E-17
9.99315E-01 2.54393E-17
9.99524E-01 2.55523E-17
9.99695E-01 2.56465E-17
9.99829E-01 2.57196E-17
9.99924E-01 2.57701E-17
9.99981E-01 2.58007E-17
1.00000E+00 2.58169E-17
