 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Electron density: Read from file Data/z_071.d
 #                   Number of data points =  831
 #                   Volume integral = 7.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.19000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 2.19421E-16 cm**2 = 7.83567E+00 a0**2
 # 1st transport cross section = 3.21680E-17 cm**2 = 1.14874E+00 a0**2
 # 2nd transport cross section = 2.90188E-17 cm**2 = 1.03628E+00 a0**2
 #
 #    Absorption cross section = 9.87512E-17 cm**2 = 3.52647E+00 a0**2
 #   Grand total cross section = 3.18186E-16 cm**2 = 1.13626E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.96931E-04 4.46466E-15
6.40321E-04 4.25128E-15
6.85233E-04 4.05056E-15
7.31665E-04 3.86052E-15
7.79618E-04 3.67935E-15
8.29092E-04 3.50660E-15
8.80086E-04 3.34284E-15
9.32601E-04 3.18843E-15
9.86636E-04 3.04272E-15
1.04219E-03 2.90440E-15
1.09927E-03 2.77250E-15
1.15786E-03 2.64692E-15
1.21797E-03 2.52798E-15
1.27961E-03 2.41571E-15
1.34276E-03 2.30950E-15
1.40743E-03 2.20851E-15
1.47362E-03 2.11222E-15
1.54133E-03 2.02062E-15
1.61056E-03 1.93386E-15
1.68131E-03 1.85182E-15
1.75357E-03 1.77402E-15
1.82735E-03 1.69992E-15
1.90265E-03 1.62925E-15
1.97947E-03 1.56204E-15
2.05780E-03 1.49835E-15
2.13765E-03 1.43801E-15
2.21902E-03 1.38066E-15
2.30190E-03 1.32596E-15
2.38630E-03 1.27378E-15
2.47222E-03 1.22415E-15
2.55965E-03 1.17707E-15
2.64859E-03 1.13236E-15
2.73905E-03 1.08976E-15
2.83103E-03 1.04908E-15
2.92452E-03 1.01025E-15
3.01952E-03 9.73271E-16
3.11604E-03 9.38112E-16
3.21407E-03 9.04626E-16
3.31362E-03 8.72630E-16
3.41468E-03 8.42003E-16
3.51725E-03 8.12713E-16
3.62133E-03 7.84756E-16
3.72692E-03 7.58076E-16
3.83403E-03 7.32562E-16
3.94265E-03 7.08094E-16
4.05278E-03 6.84603E-16
4.16442E-03 6.62073E-16
4.27757E-03 6.40492E-16
4.39223E-03 6.19809E-16
4.50840E-03 5.99944E-16
4.62608E-03 5.80826E-16
4.74527E-03 5.62419E-16
4.86597E-03 5.44714E-16
4.98817E-03 5.27697E-16
5.11188E-03 5.11327E-16
5.23711E-03 4.95554E-16
5.36383E-03 4.80337E-16
5.49207E-03 4.65659E-16
5.62181E-03 4.51513E-16
5.75306E-03 4.37884E-16
5.88581E-03 4.24742E-16
6.02007E-03 4.12057E-16
6.15583E-03 3.99807E-16
6.29310E-03 3.87981E-16
6.43187E-03 3.76570E-16
6.57214E-03 3.65559E-16
6.71392E-03 3.54927E-16
6.85720E-03 3.44656E-16
7.00198E-03 3.34735E-16
7.14827E-03 3.25151E-16
7.29605E-03 3.15893E-16
7.44534E-03 3.06947E-16
7.59612E-03 2.98300E-16
7.97965E-03 2.77925E-16
8.37255E-03 2.59181E-16
8.77480E-03 2.41919E-16
9.18641E-03 2.26007E-16
9.60736E-03 2.11305E-16
1.00376E-02 1.97741E-16
1.04773E-02 1.85176E-16
1.09262E-02 1.73581E-16
1.13844E-02 1.62837E-16
1.18520E-02 1.52911E-16
1.23288E-02 1.43732E-16
1.28150E-02 1.35232E-16
1.33104E-02 1.27394E-16
1.38150E-02 1.20111E-16
1.43290E-02 1.13401E-16
1.48521E-02 1.07156E-16
1.53845E-02 1.01382E-16
1.59262E-02 9.60157E-17
1.64770E-02 9.10220E-17
1.70371E-02 8.63948E-17
1.76063E-02 8.20614E-17
1.81848E-02 7.80540E-17
1.87724E-02 7.42910E-17
1.93692E-02 7.08024E-17
1.99751E-02 6.75352E-17
2.05901E-02 6.44834E-17
2.12143E-02 6.16410E-17
2.18476E-02 5.89611E-17
2.24900E-02 5.64736E-17
2.31415E-02 5.41148E-17
2.38021E-02 5.19182E-17
2.44717E-02 4.98379E-17
2.51504E-02 4.78814E-17
2.58382E-02 4.60408E-17
2.65349E-02 4.42892E-17
2.72407E-02 4.26508E-17
2.79555E-02 4.10809E-17
2.86793E-02 3.96106E-17
2.94120E-02 3.82041E-17
3.01537E-02 3.68742E-17
3.09043E-02 3.56119E-17
3.16639E-02 3.44029E-17
3.24324E-02 3.32637E-17
3.32098E-02 3.21635E-17
3.39961E-02 3.11266E-17
3.47912E-02 3.01266E-17
3.55952E-02 2.91759E-17
3.64081E-02 2.82668E-17
3.72297E-02 2.73921E-17
3.80602E-02 2.65626E-17
3.88995E-02 2.57586E-17
3.97476E-02 2.49967E-17
4.06044E-02 2.42590E-17
4.14700E-02 2.35545E-17
4.23443E-02 2.28777E-17
4.32273E-02 2.22244E-17
4.41190E-02 2.16012E-17
4.50194E-02 2.09961E-17
4.59284E-02 2.04193E-17
4.68461E-02 1.98604E-17
4.87074E-02 1.88093E-17
5.06030E-02 1.78351E-17
5.25328E-02 1.69310E-17
5.44967E-02 1.60909E-17
5.64946E-02 1.53094E-17
5.85262E-02 1.45818E-17
6.05914E-02 1.39041E-17
6.26901E-02 1.32727E-17
6.48222E-02 1.26844E-17
6.69873E-02 1.21357E-17
6.91854E-02 1.16232E-17
7.14163E-02 1.11435E-17
7.36799E-02 1.06938E-17
7.59760E-02 1.02720E-17
7.83043E-02 9.87645E-18
8.06647E-02 9.50550E-18
8.30571E-02 9.15713E-18
8.54812E-02 8.82909E-18
8.79369E-02 8.51932E-18
9.04240E-02 8.22640E-18
9.29422E-02 7.94943E-18
9.54915E-02 7.68756E-18
9.80716E-02 7.43968E-18
1.00682E-01 7.20442E-18
1.03323E-01 6.98057E-18
1.05995E-01 6.76733E-18
1.08696E-01 6.56414E-18
1.11427E-01 6.37044E-18
1.14188E-01 6.18544E-18
1.16978E-01 6.00845E-18
1.19797E-01 5.83897E-18
1.22645E-01 5.67673E-18
1.25522E-01 5.52130E-18
1.28428E-01 5.37202E-18
1.31361E-01 5.22828E-18
1.34323E-01 5.08985E-18
1.37313E-01 4.95683E-18
1.40330E-01 4.82918E-18
1.43375E-01 4.70635E-18
1.46447E-01 4.58764E-18
1.49545E-01 4.47265E-18
1.52671E-01 4.36154E-18
1.55823E-01 4.25454E-18
1.59001E-01 4.15143E-18
1.62205E-01 4.05164E-18
1.65435E-01 3.95480E-18
1.68690E-01 3.86092E-18
1.71970E-01 3.77014E-18
1.75276E-01 3.68224E-18
1.78606E-01 3.59682E-18
1.81961E-01 3.51372E-18
1.85340E-01 3.43311E-18
1.88743E-01 3.35503E-18
1.92169E-01 3.27912E-18
1.95619E-01 3.20499E-18
1.99092E-01 3.13262E-18
2.02589E-01 3.06221E-18
2.06107E-01 2.99376E-18
2.09649E-01 2.92698E-18
2.13212E-01 2.86164E-18
2.16797E-01 2.79780E-18
2.20404E-01 2.73551E-18
2.24032E-01 2.67458E-18
2.27680E-01 2.61486E-18
2.31350E-01 2.55639E-18
2.35040E-01 2.49927E-18
2.38751E-01 2.44340E-18
2.42481E-01 2.38861E-18
2.46231E-01 2.33485E-18
2.50000E-01 2.28218E-18
2.53788E-01 2.23059E-18
2.57595E-01 2.18002E-18
2.61421E-01 2.13050E-18
2.65264E-01 2.08205E-18
2.69126E-01 2.03461E-18
2.73005E-01 1.98815E-18
2.76901E-01 1.94269E-18
2.80814E-01 1.89822E-18
2.84744E-01 1.85475E-18
2.88691E-01 1.81237E-18
2.92653E-01 1.77111E-18
2.96632E-01 1.73089E-18
3.00625E-01 1.69171E-18
3.04634E-01 1.65369E-18
3.08658E-01 1.61679E-18
3.12697E-01 1.58096E-18
3.16749E-01 1.54634E-18
3.20816E-01 1.51304E-18
3.24896E-01 1.48096E-18
3.28990E-01 1.45005E-18
3.33097E-01 1.42050E-18
3.37216E-01 1.39229E-18
3.41348E-01 1.36529E-18
3.45492E-01 1.33968E-18
3.49647E-01 1.31560E-18
3.53814E-01 1.29288E-18
3.57992E-01 1.27153E-18
3.62181E-01 1.25173E-18
3.66381E-01 1.23339E-18
3.70590E-01 1.21639E-18
3.74810E-01 1.20098E-18
3.79039E-01 1.18716E-18
3.83277E-01 1.17476E-18
3.87524E-01 1.16393E-18
3.91780E-01 1.15472E-18
3.96044E-01 1.14689E-18
4.00316E-01 1.14056E-18
4.04596E-01 1.13584E-18
4.08882E-01 1.13251E-18
4.13176E-01 1.13069E-18
4.17476E-01 1.13046E-18
4.21783E-01 1.13159E-18
4.26095E-01 1.13410E-18
4.30413E-01 1.13809E-18
4.34737E-01 1.14330E-18
4.39065E-01 1.14981E-18
4.43398E-01 1.15770E-18
4.47736E-01 1.16673E-18
4.52077E-01 1.17698E-18
4.56422E-01 1.18841E-18
4.60770E-01 1.20081E-18
4.65122E-01 1.21426E-18
4.69476E-01 1.22865E-18
4.73832E-01 1.24384E-18
4.78190E-01 1.25993E-18
4.82550E-01 1.27673E-18
4.86912E-01 1.29418E-18
4.91274E-01 1.31227E-18
4.95637E-01 1.33079E-18
5.00000E-01 1.34976E-18
5.04363E-01 1.36908E-18
5.08726E-01 1.38863E-18
5.13088E-01 1.40839E-18
5.17450E-01 1.42820E-18
5.21810E-01 1.44801E-18
5.26168E-01 1.46772E-18
5.30524E-01 1.48721E-18
5.34878E-01 1.50644E-18
5.39230E-01 1.52529E-18
5.43578E-01 1.54368E-18
5.47923E-01 1.56152E-18
5.52264E-01 1.57873E-18
5.56602E-01 1.59519E-18
5.60935E-01 1.61083E-18
5.65263E-01 1.62556E-18
5.69587E-01 1.63930E-18
5.73905E-01 1.65199E-18
5.78217E-01 1.66349E-18
5.82524E-01 1.67381E-18
5.86824E-01 1.68277E-18
5.91118E-01 1.69041E-18
5.95404E-01 1.69659E-18
5.99684E-01 1.70129E-18
6.03956E-01 1.70444E-18
6.08220E-01 1.70596E-18
6.12476E-01 1.70584E-18
6.16723E-01 1.70395E-18
6.20961E-01 1.70036E-18
6.25190E-01 1.69491E-18
6.29410E-01 1.68773E-18
6.33619E-01 1.67866E-18
6.37819E-01 1.66781E-18
6.42008E-01 1.65502E-18
6.46186E-01 1.64041E-18
6.50353E-01 1.62383E-18
6.54508E-01 1.60543E-18
6.58652E-01 1.58512E-18
6.62784E-01 1.56303E-18
6.66903E-01 1.53909E-18
6.71010E-01 1.51342E-18
6.75104E-01 1.48595E-18
6.79184E-01 1.45680E-18
6.83251E-01 1.42594E-18
6.87303E-01 1.39353E-18
6.91342E-01 1.35955E-18
6.95366E-01 1.32420E-18
6.99375E-01 1.28741E-18
7.03368E-01 1.24942E-18
7.07347E-01 1.21013E-18
7.11309E-01 1.16980E-18
7.15256E-01 1.12837E-18
7.19186E-01 1.08614E-18
7.23099E-01 1.04307E-18
7.26995E-01 9.99445E-19
7.30874E-01 9.55253E-19
7.34736E-01 9.10711E-19
7.38579E-01 8.65895E-19
7.42405E-01 8.20941E-19
7.46212E-01 7.76056E-19
7.50000E-01 7.31307E-19
7.53769E-01 6.86994E-19
7.57519E-01 6.43139E-19
7.61249E-01 6.00026E-19
7.64960E-01 5.57718E-19
7.68650E-01 5.16416E-19
7.72320E-01 4.76311E-19
7.75968E-01 4.37516E-19
7.79596E-01 4.00320E-19
7.83203E-01 3.64807E-19
7.86788E-01 3.31227E-19
7.90351E-01 2.99733E-19
7.93893E-01 2.70466E-19
7.97411E-01 2.43667E-19
8.00908E-01 2.19448E-19
8.04381E-01 1.98044E-19
8.07831E-01 1.79631E-19
8.11257E-01 1.64360E-19
8.14660E-01 1.52448E-19
8.18039E-01 1.44027E-19
8.21394E-01 1.39274E-19
8.24724E-01 1.38366E-19
8.28030E-01 1.41450E-19
8.31310E-01 1.48701E-19
8.34565E-01 1.60268E-19
8.37795E-01 1.76300E-19
8.40999E-01 1.96936E-19
8.44177E-01 2.22313E-19
8.47329E-01 2.52579E-19
8.50455E-01 2.87842E-19
8.53553E-01 3.28235E-19
8.56625E-01 3.73881E-19
8.59670E-01 4.24844E-19
8.62687E-01 4.81236E-19
8.65677E-01 5.43169E-19
8.68639E-01 6.10683E-19
8.71572E-01 6.83878E-19
8.74478E-01 7.62862E-19
8.77355E-01 8.47630E-19
8.80203E-01 9.38213E-19
8.83022E-01 1.03470E-18
8.85812E-01 1.13706E-18
8.88573E-01 1.24527E-18
8.91304E-01 1.35944E-18
8.94005E-01 1.47958E-18
8.96677E-01 1.60558E-18
8.99318E-01 1.73746E-18
9.01928E-01 1.87521E-18
9.04508E-01 2.01872E-18
9.07058E-01 2.16787E-18
9.09576E-01 2.32269E-18
9.12063E-01 2.48315E-18
9.14519E-01 2.64910E-18
9.16943E-01 2.82042E-18
9.19335E-01 2.99705E-18
9.21696E-01 3.17886E-18
9.24024E-01 3.36562E-18
9.26320E-01 3.55717E-18
9.28584E-01 3.75345E-18
9.30815E-01 3.95437E-18
9.33013E-01 4.15972E-18
9.35178E-01 4.36924E-18
9.37310E-01 4.58276E-18
9.39409E-01 4.80011E-18
9.41474E-01 5.02103E-18
9.43505E-01 5.24525E-18
9.45503E-01 5.47257E-18
9.47467E-01 5.70287E-18
9.49397E-01 5.93596E-18
9.51293E-01 6.17154E-18
9.53154E-01 6.40922E-18
9.54981E-01 6.64870E-18
9.56773E-01 6.88976E-18
9.58530E-01 7.13219E-18
9.60252E-01 7.37576E-18
9.61940E-01 7.62018E-18
9.63592E-01 7.86513E-18
9.65209E-01 8.11029E-18
9.66790E-01 8.35535E-18
9.68336E-01 8.60000E-18
9.69846E-01 8.84393E-18
9.71321E-01 9.08684E-18
9.72759E-01 9.32847E-18
9.74162E-01 9.56856E-18
9.75528E-01 9.80682E-18
9.76858E-01 1.00429E-17
9.78152E-01 1.02765E-17
9.79410E-01 1.05072E-17
9.80631E-01 1.07347E-17
9.81815E-01 1.09587E-17
9.82963E-01 1.11791E-17
9.84074E-01 1.13955E-17
9.85148E-01 1.16078E-17
9.86185E-01 1.18155E-17
9.87185E-01 1.20182E-17
9.88148E-01 1.22158E-17
9.89074E-01 1.24079E-17
9.89962E-01 1.25943E-17
9.90814E-01 1.27749E-17
9.91627E-01 1.29495E-17
9.92404E-01 1.31177E-17
9.93143E-01 1.32793E-17
9.93844E-01 1.34338E-17
9.94508E-01 1.35811E-17
9.95134E-01 1.37211E-17
9.95722E-01 1.38537E-17
9.96273E-01 1.39787E-17
9.96786E-01 1.40961E-17
9.97261E-01 1.42055E-17
9.97698E-01 1.43068E-17
9.98097E-01 1.43995E-17
9.98459E-01 1.44836E-17
9.98782E-01 1.45591E-17
9.99067E-01 1.46261E-17
9.99315E-01 1.46845E-17
9.99524E-01 1.47343E-17
9.99695E-01 1.47753E-17
9.99829E-01 1.48073E-17
9.99924E-01 1.48299E-17
9.99981E-01 1.48429E-17
1.00000E+00 1.48442E-17
