 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Electron density: Read from file Data/z_071.d
 #                   Number of data points =  831
 #                   Volume integral = 7.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.19000E-23 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 6.88420E-16 cm**2 = 2.45839E+01 a0**2
 # 1st transport cross section = 6.80078E-17 cm**2 = 2.42860E+00 a0**2
 # 2nd transport cross section = 1.01496E-16 cm**2 = 3.62450E+00 a0**2
 #
 #    Absorption cross section = 5.22933E-16 cm**2 = 1.86743E+01 a0**2
 #   Grand total cross section = 1.21141E-15 cm**2 = 4.32602E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.50215E-09 3.19618E-14
5.83057E-09 3.19617E-14
6.16850E-09 3.19617E-14
6.51596E-09 3.19616E-14
6.87293E-09 3.19616E-14
7.23942E-09 3.19615E-14
7.61544E-09 3.19615E-14
1.18991E-08 3.19608E-14
1.71347E-08 3.19601E-14
2.33223E-08 3.19592E-14
3.04617E-08 3.19581E-14
3.85531E-08 3.19569E-14
4.75965E-08 3.19556E-14
5.75917E-08 3.19541E-14
6.85389E-08 3.19525E-14
8.04380E-08 3.19507E-14
9.32891E-08 3.19489E-14
1.07092E-07 3.19468E-14
1.21847E-07 3.19446E-14
1.37554E-07 3.19423E-14
1.54213E-07 3.19399E-14
1.71823E-07 3.19373E-14
1.90386E-07 3.19346E-14
2.09900E-07 3.19317E-14
2.30367E-07 3.19287E-14
2.51785E-07 3.19255E-14
2.74156E-07 3.19222E-14
2.97478E-07 3.19188E-14
3.21752E-07 3.19153E-14
3.46978E-07 3.19116E-14
3.73156E-07 3.19077E-14
4.00286E-07 3.19037E-14
4.28368E-07 3.18996E-14
4.57402E-07 3.18953E-14
4.87388E-07 3.18910E-14
5.18325E-07 3.18864E-14
5.50215E-07 3.18817E-14
5.83057E-07 3.18769E-14
6.16850E-07 3.18720E-14
6.51596E-07 3.18669E-14
6.87293E-07 3.18617E-14
7.23942E-07 3.18563E-14
7.61543E-07 3.18508E-14
1.18991E-06 3.17884E-14
1.71347E-06 3.17125E-14
2.33223E-06 3.16233E-14
3.04617E-06 3.15212E-14
3.85531E-06 3.14064E-14
4.75964E-06 3.12794E-14
5.75916E-06 3.11405E-14
6.85388E-06 3.09901E-14
8.04378E-06 3.08287E-14
9.32888E-06 3.06567E-14
1.07092E-05 3.04747E-14
1.21846E-05 3.02831E-14
1.37553E-05 3.00826E-14
1.54212E-05 2.98736E-14
1.71822E-05 2.96567E-14
1.90385E-05 2.94325E-14
2.09899E-05 2.92015E-14
2.30365E-05 2.89644E-14
2.51783E-05 2.87217E-14
2.74153E-05 2.84740E-14
2.97475E-05 2.82218E-14
3.21749E-05 2.79658E-14
3.46974E-05 2.77064E-14
3.73152E-05 2.74443E-14
4.00281E-05 2.71799E-14
4.28362E-05 2.69137E-14
4.57395E-05 2.66462E-14
4.87380E-05 2.63780E-14
5.18317E-05 2.61094E-14
5.50205E-05 2.58408E-14
5.83045E-05 2.55728E-14
6.16838E-05 2.53055E-14
6.51582E-05 2.50395E-14
6.87277E-05 2.47750E-14
7.23925E-05 2.45123E-14
7.61524E-05 2.42517E-14
9.21439E-05 2.32350E-14
1.09658E-04 2.22677E-14
1.28695E-04 2.13562E-14
1.49255E-04 2.05020E-14
1.71338E-04 1.97029E-14
1.94942E-04 1.89543E-14
2.20070E-04 1.82500E-14
2.46720E-04 1.75833E-14
2.74892E-04 1.69481E-14
3.04586E-04 1.63392E-14
3.35803E-04 1.57525E-14
3.68542E-04 1.51854E-14
4.02802E-04 1.46366E-14
4.38585E-04 1.41057E-14
4.75889E-04 1.35931E-14
5.14715E-04 1.30993E-14
5.55063E-04 1.26251E-14
5.96931E-04 1.21710E-14
6.40321E-04 1.17369E-14
6.85233E-04 1.13224E-14
7.31665E-04 1.09266E-14
7.79618E-04 1.05484E-14
8.29092E-04 1.01862E-14
8.80086E-04 9.83870E-15
9.32601E-04 9.50432E-15
9.86636E-04 9.18187E-15
1.04219E-03 8.87041E-15
1.09927E-03 8.56924E-15
1.15786E-03 8.27798E-15
1.21797E-03 7.99646E-15
1.27961E-03 7.72463E-15
1.34276E-03 7.46254E-15
1.40743E-03 7.21020E-15
1.47362E-03 6.96756E-15
1.54133E-03 6.73445E-15
1.61056E-03 6.51055E-15
1.68131E-03 6.29546E-15
1.75357E-03 6.08867E-15
1.82735E-03 5.88963E-15
1.90265E-03 5.69780E-15
1.97947E-03 5.51269E-15
2.05780E-03 5.33386E-15
2.13765E-03 5.16100E-15
2.21902E-03 4.99387E-15
2.30190E-03 4.83233E-15
2.38630E-03 4.67630E-15
2.47222E-03 4.52574E-15
2.55965E-03 4.38060E-15
2.64859E-03 4.24083E-15
2.73905E-03 4.10632E-15
2.83103E-03 3.97694E-15
2.92452E-03 3.85249E-15
3.01952E-03 3.73274E-15
3.11604E-03 3.61743E-15
3.21407E-03 3.50631E-15
3.31362E-03 3.39912E-15
3.41468E-03 3.29564E-15
3.51725E-03 3.19569E-15
3.62133E-03 3.09913E-15
3.72692E-03 3.00584E-15
3.83403E-03 2.91575E-15
3.94265E-03 2.82881E-15
4.05278E-03 2.74496E-15
4.16442E-03 2.66416E-15
4.27757E-03 2.58634E-15
4.39223E-03 2.51141E-15
4.50840E-03 2.43927E-15
4.62608E-03 2.36979E-15
4.74527E-03 2.30283E-15
4.86597E-03 2.23826E-15
4.98817E-03 2.17594E-15
5.11188E-03 2.11574E-15
5.23711E-03 2.05755E-15
5.36383E-03 2.00128E-15
5.49207E-03 1.94685E-15
5.62181E-03 1.89423E-15
5.75306E-03 1.84335E-15
5.88581E-03 1.79419E-15
6.02007E-03 1.74671E-15
6.15583E-03 1.70085E-15
6.29310E-03 1.65659E-15
6.43187E-03 1.61384E-15
6.57214E-03 1.57256E-15
6.71392E-03 1.53265E-15
6.85720E-03 1.49405E-15
7.00198E-03 1.45667E-15
7.14827E-03 1.42045E-15
7.29605E-03 1.38533E-15
7.44534E-03 1.35125E-15
7.59612E-03 1.31816E-15
7.97965E-03 1.23961E-15
8.37255E-03 1.16673E-15
8.77480E-03 1.09913E-15
9.18641E-03 1.03631E-15
9.60736E-03 9.77651E-16
1.00376E-02 9.22639E-16
1.04773E-02 8.70938E-16
1.09262E-02 8.22359E-16
1.13844E-02 7.76734E-16
1.18520E-02 7.33826E-16
1.23288E-02 6.93347E-16
1.28150E-02 6.55044E-16
1.33104E-02 6.18760E-16
1.38150E-02 5.84414E-16
1.43290E-02 5.51935E-16
1.48521E-02 5.21219E-16
1.53845E-02 4.92129E-16
1.59262E-02 4.64539E-16
1.64770E-02 4.38368E-16
1.70371E-02 4.13570E-16
1.76063E-02 3.90103E-16
1.81848E-02 3.67905E-16
1.87724E-02 3.46900E-16
1.93692E-02 3.27014E-16
1.99751E-02 3.08191E-16
2.05901E-02 2.90390E-16
2.12143E-02 2.73568E-16
2.18476E-02 2.57674E-16
2.24900E-02 2.42654E-16
2.31415E-02 2.28458E-16
2.38021E-02 2.15043E-16
2.44717E-02 2.02370E-16
2.51504E-02 1.90395E-16
2.58382E-02 1.79074E-16
2.65349E-02 1.68368E-16
2.72407E-02 1.58244E-16
2.79555E-02 1.48675E-16
2.86793E-02 1.39628E-16
2.94120E-02 1.31069E-16
3.01537E-02 1.22961E-16
3.09043E-02 1.15280E-16
3.16639E-02 1.08008E-16
3.24324E-02 1.01131E-16
3.32098E-02 9.46305E-17
3.39961E-02 8.84791E-17
3.47912E-02 8.26515E-17
3.55952E-02 7.71313E-17
3.64081E-02 7.19119E-17
3.72297E-02 6.69893E-17
3.80602E-02 6.23530E-17
3.88995E-02 5.79843E-17
3.97476E-02 5.38632E-17
4.06044E-02 4.99776E-17
4.14700E-02 4.63248E-17
4.23443E-02 4.29052E-17
4.32273E-02 3.97133E-17
4.41190E-02 3.67348E-17
4.50194E-02 3.39526E-17
4.59284E-02 3.13551E-17
4.68461E-02 2.89396E-17
4.87074E-02 2.46551E-17
5.06030E-02 2.10419E-17
5.25328E-02 1.80040E-17
5.44967E-02 1.55191E-17
5.64946E-02 1.35456E-17
5.85262E-02 1.19985E-17
6.05914E-02 1.08531E-17
6.26901E-02 1.00826E-17
6.48222E-02 9.61647E-18
6.69873E-02 9.42853E-18
6.91854E-02 9.50333E-18
7.14163E-02 9.78437E-18
7.36799E-02 1.02435E-17
7.59760E-02 1.08716E-17
7.83043E-02 1.16246E-17
8.06647E-02 1.24734E-17
8.30571E-02 1.34116E-17
8.54812E-02 1.44076E-17
8.79369E-02 1.54338E-17
9.04240E-02 1.64862E-17
9.29422E-02 1.75451E-17
9.54915E-02 1.85881E-17
9.80716E-02 1.96130E-17
1.00682E-01 2.06103E-17
1.03323E-01 2.15644E-17
1.05995E-01 2.24735E-17
1.08696E-01 2.33349E-17
1.11427E-01 2.41382E-17
1.14188E-01 2.48813E-17
1.16978E-01 2.55637E-17
1.19797E-01 2.61790E-17
1.22645E-01 2.67242E-17
1.25522E-01 2.71988E-17
1.28428E-01 2.75989E-17
1.31361E-01 2.79222E-17
1.34323E-01 2.81677E-17
1.37313E-01 2.83341E-17
1.40330E-01 2.84209E-17
1.43375E-01 2.84286E-17
1.46447E-01 2.83575E-17
1.49545E-01 2.82102E-17
1.52671E-01 2.79893E-17
1.55823E-01 2.76966E-17
1.59001E-01 2.73367E-17
1.62205E-01 2.69144E-17
1.65435E-01 2.64321E-17
1.68690E-01 2.58947E-17
1.71970E-01 2.53085E-17
1.75276E-01 2.46761E-17
1.78606E-01 2.40013E-17
1.81961E-01 2.32902E-17
1.85340E-01 2.25465E-17
1.88743E-01 2.17721E-17
1.92169E-01 2.09725E-17
1.95619E-01 2.01523E-17
1.99092E-01 1.93129E-17
2.02589E-01 1.84583E-17
2.06107E-01 1.75941E-17
2.09649E-01 1.67226E-17
2.13212E-01 1.58464E-17
2.16797E-01 1.49711E-17
2.20404E-01 1.41004E-17
2.24032E-01 1.32364E-17
2.27680E-01 1.23835E-17
2.31350E-01 1.15463E-17
2.35040E-01 1.07269E-17
2.38751E-01 9.92807E-18
2.42481E-01 9.15403E-18
2.46231E-01 8.40719E-18
2.50000E-01 7.68909E-18
2.53788E-01 7.00244E-18
2.57595E-01 6.34961E-18
2.61421E-01 5.73159E-18
2.65264E-01 5.14971E-18
2.69126E-01 4.60556E-18
2.73005E-01 4.09994E-18
2.76901E-01 3.63344E-18
2.80814E-01 3.20680E-18
2.84744E-01 2.82031E-18
2.88691E-01 2.47423E-18
2.92653E-01 2.16888E-18
2.96632E-01 1.90393E-18
3.00625E-01 1.67895E-18
3.04634E-01 1.49411E-18
3.08658E-01 1.34895E-18
3.12697E-01 1.24206E-18
3.16749E-01 1.17283E-18
3.20816E-01 1.14112E-18
3.24896E-01 1.14530E-18
3.28990E-01 1.18326E-18
3.33097E-01 1.25448E-18
3.37216E-01 1.35815E-18
3.41348E-01 1.49145E-18
3.45492E-01 1.65218E-18
3.49647E-01 1.83992E-18
3.53814E-01 2.05296E-18
3.57992E-01 2.28774E-18
3.62181E-01 2.54235E-18
3.66381E-01 2.81638E-18
3.70590E-01 3.10729E-18
3.74810E-01 3.41125E-18
3.79039E-01 3.72682E-18
3.83277E-01 4.05351E-18
3.87524E-01 4.38820E-18
3.91780E-01 4.72715E-18
3.96044E-01 5.06940E-18
4.00316E-01 5.41442E-18
4.04596E-01 5.75884E-18
4.08882E-01 6.09921E-18
4.13176E-01 6.43506E-18
4.17476E-01 6.76594E-18
4.21783E-01 7.08859E-18
4.26095E-01 7.39996E-18
4.30413E-01 7.70000E-18
4.34737E-01 7.98861E-18
4.39065E-01 8.26291E-18
4.43398E-01 8.52025E-18
4.47736E-01 8.76093E-18
4.52077E-01 8.98536E-18
4.56422E-01 9.19127E-18
4.60770E-01 9.37634E-18
4.65122E-01 9.54106E-18
4.69476E-01 9.68646E-18
4.73832E-01 9.81102E-18
4.78190E-01 9.91268E-18
4.82550E-01 9.99195E-18
4.86912E-01 1.00504E-17
4.91274E-01 1.00874E-17
4.95637E-01 1.01012E-17
5.00000E-01 1.00921E-17
5.04363E-01 1.00620E-17
5.08726E-01 1.00115E-17
5.13088E-01 9.93916E-18
5.17450E-01 9.84501E-18
5.21810E-01 9.73100E-18
5.26168E-01 9.59863E-18
5.30524E-01 9.44753E-18
5.34878E-01 9.27733E-18
5.39230E-01 9.08964E-18
5.43578E-01 8.88670E-18
5.47923E-01 8.66923E-18
5.52264E-01 8.43700E-18
5.56602E-01 8.19094E-18
5.60935E-01 7.93338E-18
5.65263E-01 7.66612E-18
5.69587E-01 7.38952E-18
5.73905E-01 7.10397E-18
5.78217E-01 6.81121E-18
5.82524E-01 6.51351E-18
5.86824E-01 6.21216E-18
5.91118E-01 5.90753E-18
5.95404E-01 5.60047E-18
5.99684E-01 5.29290E-18
6.03956E-01 4.98670E-18
6.08220E-01 4.68279E-18
6.12476E-01 4.38159E-18
6.16723E-01 4.08407E-18
6.20961E-01 3.79190E-18
6.25190E-01 3.50650E-18
6.29410E-01 3.22855E-18
6.33619E-01 2.95838E-18
6.37819E-01 2.69681E-18
6.42008E-01 2.44506E-18
6.46186E-01 2.20413E-18
6.50353E-01 1.97444E-18
6.54508E-01 1.75618E-18
6.58652E-01 1.54980E-18
6.62784E-01 1.35604E-18
6.66903E-01 1.17548E-18
6.71010E-01 1.00829E-18
6.75104E-01 8.54444E-19
6.79184E-01 7.14006E-19
6.83251E-01 5.87207E-19
6.87303E-01 4.74211E-19
6.91342E-01 3.74938E-19
6.95366E-01 2.89119E-19
6.99375E-01 2.16486E-19
7.03368E-01 1.56833E-19
7.07347E-01 1.09922E-19
7.11309E-01 7.53860E-20
7.15256E-01 5.27423E-20
7.19186E-01 4.14781E-20
7.23099E-01 4.10846E-20
7.26995E-01 5.10106E-20
7.30874E-01 7.06181E-20
7.34736E-01 9.92117E-20
7.38579E-01 1.36104E-19
7.42405E-01 1.80634E-19
7.46212E-01 2.32107E-19
7.50000E-01 2.89740E-19
7.53769E-01 3.52677E-19
7.57519E-01 4.20081E-19
7.61249E-01 4.91199E-19
7.64960E-01 5.65340E-19
7.68650E-01 6.41781E-19
7.72320E-01 7.19702E-19
7.75968E-01 7.98227E-19
7.79596E-01 8.76526E-19
7.83203E-01 9.53902E-19
7.86788E-01 1.02977E-18
7.90351E-01 1.10355E-18
7.93893E-01 1.17462E-18
7.97411E-01 1.24226E-18
8.00908E-01 1.30580E-18
8.04381E-01 1.36469E-18
8.07831E-01 1.41854E-18
8.11257E-01 1.46706E-18
8.14660E-01 1.50996E-18
8.18039E-01 1.54689E-18
8.21394E-01 1.57750E-18
8.24724E-01 1.60148E-18
8.28030E-01 1.61868E-18
8.31310E-01 1.62909E-18
8.34565E-01 1.63280E-18
8.37795E-01 1.62994E-18
8.40999E-01 1.62061E-18
8.44177E-01 1.60489E-18
8.47329E-01 1.58293E-18
8.50455E-01 1.55497E-18
8.53553E-01 1.52137E-18
8.56625E-01 1.48264E-18
8.59670E-01 1.43929E-18
8.62687E-01 1.39189E-18
8.65677E-01 1.34097E-18
8.68639E-01 1.28709E-18
8.71572E-01 1.23084E-18
8.74478E-01 1.17290E-18
8.77355E-01 1.11402E-18
8.80203E-01 1.05502E-18
8.83022E-01 9.96755E-19
8.85812E-01 9.40086E-19
8.88573E-01 8.85868E-19
8.91304E-01 8.34947E-19
8.94005E-01 7.88179E-19
8.96677E-01 7.46440E-19
8.99318E-01 7.10632E-19
9.01928E-01 6.81675E-19
9.04508E-01 6.60498E-19
9.07058E-01 6.48018E-19
9.09576E-01 6.45130E-19
9.12063E-01 6.52699E-19
9.14519E-01 6.71560E-19
9.16943E-01 7.02521E-19
9.19335E-01 7.46367E-19
9.21696E-01 8.03856E-19
9.24024E-01 8.75714E-19
9.26320E-01 9.62626E-19
9.28584E-01 1.06523E-18
9.30815E-01 1.18410E-18
9.33013E-01 1.31976E-18
9.35178E-01 1.47267E-18
9.37310E-01 1.64322E-18
9.39409E-01 1.83177E-18
9.41474E-01 2.03858E-18
9.43505E-01 2.26389E-18
9.45503E-01 2.50785E-18
9.47467E-01 2.77055E-18
9.49397E-01 3.05200E-18
9.51293E-01 3.35215E-18
9.53154E-01 3.67084E-18
9.54981E-01 4.00784E-18
9.56773E-01 4.36284E-18
9.58530E-01 4.73546E-18
9.60252E-01 5.12524E-18
9.61940E-01 5.53164E-18
9.63592E-01 5.95407E-18
9.65209E-01 6.39187E-18
9.66790E-01 6.84431E-18
9.68336E-01 7.31059E-18
9.69846E-01 7.78987E-18
9.71321E-01 8.28123E-18
9.72759E-01 8.78367E-18
9.74162E-01 9.29617E-18
9.75528E-01 9.81762E-18
9.76858E-01 1.03469E-17
9.78152E-01 1.08827E-17
9.79410E-01 1.14239E-17
9.80631E-01 1.19691E-17
9.81815E-01 1.25171E-17
9.82963E-01 1.30664E-17
9.84074E-01 1.36157E-17
9.85148E-01 1.41636E-17
9.86185E-01 1.47087E-17
9.87185E-01 1.52495E-17
9.88148E-01 1.57847E-17
9.89074E-01 1.63128E-17
9.89962E-01 1.68323E-17
9.90814E-01 1.73420E-17
9.91627E-01 1.78404E-17
9.92404E-01 1.83261E-17
9.93143E-01 1.87978E-17
9.93844E-01 1.92542E-17
9.94508E-01 1.96939E-17
9.95134E-01 2.01158E-17
9.95722E-01 2.05186E-17
9.96273E-01 2.09012E-17
9.96786E-01 2.12626E-17
9.97261E-01 2.16015E-17
9.97698E-01 2.19172E-17
9.98097E-01 2.22085E-17
9.98459E-01 2.24748E-17
9.98782E-01 2.27152E-17
9.99067E-01 2.29290E-17
9.99315E-01 2.31156E-17
9.99524E-01 2.32745E-17
9.99695E-01 2.34051E-17
9.99829E-01 2.35071E-17
9.99924E-01 2.35801E-17
9.99981E-01 2.36241E-17
1.00000E+00 2.36387E-17
