 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Electron density: Read from file Data/z_071.d
 #                   Number of data points =  831
 #                   Volume integral = 7.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.19000E-23 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 3.23204E-16 cm**2 = 1.15418E+01 a0**2
 # 1st transport cross section = 5.79600E-17 cm**2 = 2.06979E+00 a0**2
 # 2nd transport cross section = 4.93592E-17 cm**2 = 1.76265E+00 a0**2
 #
 #    Absorption cross section = 1.78750E-16 cm**2 = 6.38328E+00 a0**2
 #   Grand total cross section = 5.01979E-16 cm**2 = 1.79260E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.88581E-03 6.49892E-16
6.02007E-03 6.31270E-16
6.15583E-03 6.13341E-16
6.29310E-03 5.96058E-16
6.43187E-03 5.79382E-16
6.57214E-03 5.63281E-16
6.71392E-03 5.47736E-16
6.85720E-03 5.32732E-16
7.00198E-03 5.18253E-16
7.14827E-03 5.04275E-16
7.29605E-03 4.90773E-16
7.44534E-03 4.77718E-16
7.59612E-03 4.65086E-16
7.97965E-03 4.35236E-16
8.37255E-03 4.07687E-16
8.77480E-03 3.82196E-16
9.18641E-03 3.58551E-16
9.60736E-03 3.36584E-16
1.00376E-02 3.16136E-16
1.04773E-02 2.97090E-16
1.09262E-02 2.79343E-16
1.13844E-02 2.62770E-16
1.18520E-02 2.47307E-16
1.23288E-02 2.32898E-16
1.28150E-02 2.19432E-16
1.33104E-02 2.06857E-16
1.38150E-02 1.95148E-16
1.43290E-02 1.84206E-16
1.48521E-02 1.73971E-16
1.53845E-02 1.64439E-16
1.59262E-02 1.55532E-16
1.64770E-02 1.47177E-16
1.70371E-02 1.39383E-16
1.76063E-02 1.32101E-16
1.81848E-02 1.25250E-16
1.87724E-02 1.18844E-16
1.93692E-02 1.12863E-16
1.99751E-02 1.07231E-16
2.05901E-02 1.01949E-16
2.12143E-02 9.70268E-17
2.18476E-02 9.23962E-17
2.24900E-02 8.80434E-17
2.31415E-02 8.39921E-17
2.38021E-02 8.01910E-17
2.44717E-02 7.66082E-17
2.51504E-02 7.32716E-17
2.58382E-02 7.01500E-17
2.65349E-02 6.71986E-17
2.72407E-02 6.44401E-17
2.79555E-02 6.18646E-17
2.86793E-02 5.94230E-17
2.94120E-02 5.71265E-17
3.01537E-02 5.49837E-17
3.09043E-02 5.29503E-17
3.16639E-02 5.10234E-17
3.24324E-02 4.92235E-17
3.32098E-02 4.75182E-17
3.39961E-02 4.58911E-17
3.47912E-02 4.43662E-17
3.55952E-02 4.29261E-17
3.64081E-02 4.15454E-17
3.72297E-02 4.02434E-17
3.80602E-02 3.90178E-17
3.88995E-02 3.78397E-17
3.97476E-02 3.67192E-17
4.06044E-02 3.56655E-17
4.14700E-02 3.46528E-17
4.23443E-02 3.36803E-17
4.32273E-02 3.27635E-17
4.41190E-02 3.18849E-17
4.50194E-02 3.10343E-17
4.59284E-02 3.02279E-17
4.68461E-02 2.94583E-17
4.87074E-02 2.79947E-17
5.06030E-02 2.66529E-17
5.25328E-02 2.54080E-17
5.44967E-02 2.42468E-17
5.64946E-02 2.31719E-17
5.85262E-02 2.21565E-17
6.05914E-02 2.12058E-17
6.26901E-02 2.03079E-17
6.48222E-02 1.94538E-17
6.69873E-02 1.86488E-17
6.91854E-02 1.78793E-17
7.14163E-02 1.71495E-17
7.36799E-02 1.64545E-17
7.59760E-02 1.57883E-17
7.83043E-02 1.51531E-17
8.06647E-02 1.45411E-17
8.30571E-02 1.39535E-17
8.54812E-02 1.33881E-17
8.79369E-02 1.28432E-17
9.04240E-02 1.23202E-17
9.29422E-02 1.18174E-17
9.54915E-02 1.13354E-17
9.80716E-02 1.08732E-17
1.00682E-01 1.04300E-17
1.03323E-01 1.00044E-17
1.05995E-01 9.59627E-18
1.08696E-01 9.20393E-18
1.11427E-01 8.82744E-18
1.14188E-01 8.46688E-18
1.16978E-01 8.12085E-18
1.19797E-01 7.79134E-18
1.22645E-01 7.47580E-18
1.25522E-01 7.17572E-18
1.28428E-01 6.88986E-18
1.31361E-01 6.61697E-18
1.34323E-01 6.35862E-18
1.37313E-01 6.11153E-18
1.40330E-01 5.87849E-18
1.43375E-01 5.65698E-18
1.46447E-01 5.44807E-18
1.49545E-01 5.25211E-18
1.52671E-01 5.06705E-18
1.55823E-01 4.89565E-18
1.59001E-01 4.73433E-18
1.62205E-01 4.58572E-18
1.65435E-01 4.44760E-18
1.68690E-01 4.32026E-18
1.71970E-01 4.20428E-18
1.75276E-01 4.09740E-18
1.78606E-01 4.00206E-18
1.81961E-01 3.91504E-18
1.85340E-01 3.83855E-18
1.88743E-01 3.77034E-18
1.92169E-01 3.71090E-18
1.95619E-01 3.65990E-18
1.99092E-01 3.61595E-18
2.02589E-01 3.58031E-18
2.06107E-01 3.55053E-18
2.09649E-01 3.52839E-18
2.13212E-01 3.51147E-18
2.16797E-01 3.50090E-18
2.20404E-01 3.49520E-18
2.24032E-01 3.49427E-18
2.27680E-01 3.49783E-18
2.31350E-01 3.50476E-18
2.35040E-01 3.51559E-18
2.38751E-01 3.52879E-18
2.42481E-01 3.54514E-18
2.46231E-01 3.56311E-18
2.50000E-01 3.58328E-18
2.53788E-01 3.60442E-18
2.57595E-01 3.62664E-18
2.61421E-01 3.64909E-18
2.65264E-01 3.67148E-18
2.69126E-01 3.69333E-18
2.73005E-01 3.71411E-18
2.76901E-01 3.73360E-18
2.80814E-01 3.75127E-18
2.84744E-01 3.76694E-18
2.88691E-01 3.78018E-18
2.92653E-01 3.79074E-18
2.96632E-01 3.79829E-18
3.00625E-01 3.80247E-18
3.04634E-01 3.80309E-18
3.08658E-01 3.79968E-18
3.12697E-01 3.79222E-18
3.16749E-01 3.78023E-18
3.20816E-01 3.76383E-18
3.24896E-01 3.74259E-18
3.28990E-01 3.71673E-18
3.33097E-01 3.68589E-18
3.37216E-01 3.65031E-18
3.41348E-01 3.60968E-18
3.45492E-01 3.56426E-18
3.49647E-01 3.51380E-18
3.53814E-01 3.45853E-18
3.57992E-01 3.39829E-18
3.62181E-01 3.33339E-18
3.66381E-01 3.26368E-18
3.70590E-01 3.18960E-18
3.74810E-01 3.11103E-18
3.79039E-01 3.02848E-18
3.83277E-01 2.94188E-18
3.87524E-01 2.85181E-18
3.91780E-01 2.75816E-18
3.96044E-01 2.66164E-18
4.00316E-01 2.56206E-18
4.04596E-01 2.46028E-18
4.08882E-01 2.35602E-18
4.13176E-01 2.25029E-18
4.17476E-01 2.14278E-18
4.21783E-01 2.03458E-18
4.26095E-01 1.92538E-18
4.30413E-01 1.81634E-18
4.34737E-01 1.70714E-18
4.39065E-01 1.59893E-18
4.43398E-01 1.49149E-18
4.47736E-01 1.38581E-18
4.52077E-01 1.28191E-18
4.56422E-01 1.18048E-18
4.60770E-01 1.08185E-18
4.65122E-01 9.86405E-19
4.69476E-01 8.94729E-19
4.73832E-01 8.06979E-19
4.78190E-01 7.23913E-19
4.82550E-01 6.45511E-19
4.86912E-01 5.72599E-19
4.91274E-01 5.05120E-19
4.95637E-01 4.43780E-19
5.00000E-01 3.88659E-19
5.04363E-01 3.40191E-19
5.08726E-01 2.98666E-19
5.13088E-01 2.64256E-19
5.17450E-01 2.37363E-19
5.21810E-01 2.18032E-19
5.26168E-01 2.06623E-19
5.30524E-01 2.03184E-19
5.34878E-01 2.07930E-19
5.39230E-01 2.20945E-19
5.43578E-01 2.42315E-19
5.47923E-01 2.72090E-19
5.52264E-01 3.10310E-19
5.56602E-01 3.56919E-19
5.60935E-01 4.11928E-19
5.65263E-01 4.75231E-19
5.69587E-01 5.46694E-19
5.73905E-01 6.26290E-19
5.78217E-01 7.13669E-19
5.82524E-01 8.08836E-19
5.86824E-01 9.11410E-19
5.91118E-01 1.02115E-18
5.95404E-01 1.13791E-18
5.99684E-01 1.26107E-18
6.03956E-01 1.39062E-18
6.08220E-01 1.52595E-18
6.12476E-01 1.66664E-18
6.16723E-01 1.81252E-18
6.20961E-01 1.96272E-18
6.25190E-01 2.11713E-18
6.29410E-01 2.27510E-18
6.33619E-01 2.43594E-18
6.37819E-01 2.59955E-18
6.42008E-01 2.76490E-18
6.46186E-01 2.93166E-18
6.50353E-01 3.09943E-18
6.54508E-01 3.26713E-18
6.58652E-01 3.43467E-18
6.62784E-01 3.60126E-18
6.66903E-01 3.76604E-18
6.71010E-01 3.92894E-18
6.75104E-01 4.08893E-18
6.79184E-01 4.24541E-18
6.83251E-01 4.39823E-18
6.87303E-01 4.54624E-18
6.91342E-01 4.68910E-18
6.95366E-01 4.82656E-18
6.99375E-01 4.95747E-18
7.03368E-01 5.08168E-18
7.07347E-01 5.19887E-18
7.11309E-01 5.30796E-18
7.15256E-01 5.40895E-18
7.19186E-01 5.50151E-18
7.23099E-01 5.58467E-18
7.26995E-01 5.65852E-18
7.30874E-01 5.72279E-18
7.34736E-01 5.77667E-18
7.38579E-01 5.82024E-18
7.42405E-01 5.85345E-18
7.46212E-01 5.87558E-18
7.50000E-01 5.88671E-18
7.53769E-01 5.88702E-18
7.57519E-01 5.87599E-18
7.61249E-01 5.85359E-18
7.64960E-01 5.82027E-18
7.68650E-01 5.77578E-18
7.72320E-01 5.71997E-18
7.75968E-01 5.65347E-18
7.79596E-01 5.57637E-18
7.83203E-01 5.48853E-18
7.86788E-01 5.39053E-18
7.90351E-01 5.28289E-18
7.93893E-01 5.16562E-18
7.97411E-01 5.03912E-18
8.00908E-01 4.90418E-18
8.04381E-01 4.76122E-18
8.07831E-01 4.61048E-18
8.11257E-01 4.45275E-18
8.14660E-01 4.28888E-18
8.18039E-01 4.11927E-18
8.21394E-01 3.94450E-18
8.24724E-01 3.76557E-18
8.28030E-01 3.58329E-18
8.31310E-01 3.39825E-18
8.34565E-01 3.21122E-18
8.37795E-01 3.02328E-18
8.40999E-01 2.83534E-18
8.44177E-01 2.64807E-18
8.47329E-01 2.46240E-18
8.50455E-01 2.27943E-18
8.53553E-01 2.10011E-18
8.56625E-01 1.92526E-18
8.59670E-01 1.75581E-18
8.62687E-01 1.59284E-18
8.65677E-01 1.43738E-18
8.68639E-01 1.29027E-18
8.71572E-01 1.15244E-18
8.74478E-01 1.02488E-18
8.77355E-01 9.08618E-19
8.80203E-01 8.04528E-19
8.83022E-01 7.13455E-19
8.85812E-01 6.36291E-19
8.88573E-01 5.73949E-19
8.91304E-01 5.27269E-19
8.94005E-01 4.97023E-19
8.96677E-01 4.83959E-19
8.99318E-01 4.88825E-19
9.01928E-01 5.12330E-19
9.04508E-01 5.55121E-19
9.07058E-01 6.17794E-19
9.09576E-01 7.00913E-19
9.12063E-01 8.05000E-19
9.14519E-01 9.30509E-19
9.16943E-01 1.07783E-18
9.19335E-01 1.24731E-18
9.21696E-01 1.43927E-18
9.24024E-01 1.65395E-18
9.26320E-01 1.89153E-18
9.28584E-01 2.15208E-18
9.30815E-01 2.43565E-18
9.33013E-01 2.74222E-18
9.35178E-01 3.07176E-18
9.37310E-01 3.42415E-18
9.39409E-01 3.79916E-18
9.41474E-01 4.19647E-18
9.43505E-01 4.61574E-18
9.45503E-01 5.05653E-18
9.47467E-01 5.51845E-18
9.49397E-01 6.00098E-18
9.51293E-01 6.50352E-18
9.53154E-01 7.02541E-18
9.54981E-01 7.56586E-18
9.56773E-01 8.12407E-18
9.58530E-01 8.69922E-18
9.60252E-01 9.29043E-18
9.61940E-01 9.89679E-18
9.63592E-01 1.05173E-17
9.65209E-01 1.11509E-17
9.66790E-01 1.17966E-17
9.68336E-01 1.24530E-17
9.69846E-01 1.31189E-17
9.71321E-01 1.37933E-17
9.72759E-01 1.44747E-17
9.74162E-01 1.51620E-17
9.75528E-01 1.58538E-17
9.76858E-01 1.65488E-17
9.78152E-01 1.72456E-17
9.79410E-01 1.79428E-17
9.80631E-01 1.86389E-17
9.81815E-01 1.93326E-17
9.82963E-01 2.00223E-17
9.84074E-01 2.07067E-17
9.85148E-01 2.13843E-17
9.86185E-01 2.20536E-17
9.87185E-01 2.27133E-17
9.88148E-01 2.33620E-17
9.89074E-01 2.39982E-17
9.89962E-01 2.46206E-17
9.90814E-01 2.52278E-17
9.91627E-01 2.58185E-17
9.92404E-01 2.63913E-17
9.93143E-01 2.69451E-17
9.93844E-01 2.74785E-17
9.94508E-01 2.79903E-17
9.95134E-01 2.84795E-17
9.95722E-01 2.89449E-17
9.96273E-01 2.93854E-17
9.96786E-01 2.98000E-17
9.97261E-01 3.01879E-17
9.97698E-01 3.05481E-17
9.98097E-01 3.08798E-17
9.98459E-01 3.11823E-17
9.98782E-01 3.14548E-17
9.99067E-01 3.16967E-17
9.99315E-01 3.19075E-17
9.99524E-01 3.20868E-17
9.99695E-01 3.22340E-17
9.99829E-01 3.23488E-17
9.99924E-01 3.24310E-17
9.99981E-01 3.24804E-17
1.00000E+00 3.24969E-17
