 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Electron density: Read from file Data/z_071.d
 #                   Number of data points =  831
 #                   Volume integral = 7.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.19000E-23 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 1.10418E-16 cm**2 = 3.94311E+00 a0**2
 # 1st transport cross section = 7.36543E-18 cm**2 = 2.63024E-01 a0**2
 # 2nd transport cross section = 1.04746E-17 cm**2 = 3.74055E-01 a0**2
 #
 #    Absorption cross section = 3.14555E-17 cm**2 = 1.12330E+00 a0**2
 #   Grand total cross section = 1.41886E-16 cm**2 = 5.06684E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.21847E-07 2.42107E-14
1.37554E-07 2.41704E-14
1.54213E-07 2.41278E-14
1.71823E-07 2.40831E-14
1.90386E-07 2.40362E-14
2.09900E-07 2.39872E-14
2.30367E-07 2.39360E-14
2.51785E-07 2.38828E-14
2.74156E-07 2.38276E-14
2.97478E-07 2.37705E-14
3.21752E-07 2.37114E-14
3.46978E-07 2.36504E-14
3.73156E-07 2.35876E-14
4.00286E-07 2.35230E-14
4.28368E-07 2.34566E-14
4.57402E-07 2.33886E-14
4.87388E-07 2.33190E-14
5.18325E-07 2.32477E-14
5.50215E-07 2.31750E-14
5.83057E-07 2.31007E-14
6.16850E-07 2.30250E-14
6.51596E-07 2.29480E-14
6.87293E-07 2.28696E-14
7.23942E-07 2.27899E-14
7.61543E-07 2.27091E-14
1.18991E-06 2.18460E-14
1.71347E-06 2.09215E-14
2.33223E-06 1.99852E-14
3.04617E-06 1.90779E-14
3.85531E-06 1.82287E-14
4.75964E-06 1.74549E-14
5.75916E-06 1.67631E-14
6.85388E-06 1.61508E-14
8.04378E-06 1.56095E-14
9.32888E-06 1.51273E-14
1.07092E-05 1.46913E-14
1.21846E-05 1.42897E-14
1.37553E-05 1.39131E-14
1.54212E-05 1.35550E-14
1.71822E-05 1.32121E-14
1.90385E-05 1.28836E-14
2.09899E-05 1.25701E-14
2.30365E-05 1.22730E-14
2.51783E-05 1.19935E-14
2.74153E-05 1.17320E-14
2.97475E-05 1.14878E-14
3.21749E-05 1.12593E-14
3.46974E-05 1.10438E-14
3.73152E-05 1.08387E-14
4.00281E-05 1.06413E-14
4.28362E-05 1.04496E-14
4.57395E-05 1.02620E-14
4.87380E-05 1.00781E-14
5.18317E-05 9.89803E-15
5.50205E-05 9.72222E-15
5.83045E-05 9.55138E-15
6.16838E-05 9.38603E-15
6.51582E-05 9.22636E-15
6.87277E-05 9.07213E-15
7.23925E-05 8.92273E-15
7.61524E-05 8.77727E-15
9.21439E-05 8.21800E-15
1.09658E-04 7.68380E-15
1.28695E-04 7.18906E-15
1.49255E-04 6.72496E-15
1.71338E-04 6.27996E-15
1.94942E-04 5.86379E-15
2.20070E-04 5.47454E-15
2.46720E-04 5.10506E-15
2.74892E-04 4.76078E-15
3.04586E-04 4.44131E-15
3.35803E-04 4.14117E-15
3.68542E-04 3.86282E-15
4.02802E-04 3.60616E-15
4.38585E-04 3.36682E-15
4.75889E-04 3.14549E-15
5.14715E-04 2.94210E-15
5.55063E-04 2.75323E-15
5.96931E-04 2.57872E-15
6.40321E-04 2.41853E-15
6.85233E-04 2.27006E-15
7.31665E-04 2.13274E-15
7.79618E-04 2.00656E-15
8.29092E-04 1.88961E-15
8.80086E-04 1.78117E-15
9.32601E-04 1.68127E-15
9.86636E-04 1.58849E-15
1.04219E-03 1.50213E-15
1.09927E-03 1.42222E-15
1.15786E-03 1.34778E-15
1.21797E-03 1.27816E-15
1.27961E-03 1.21341E-15
1.34276E-03 1.15285E-15
1.40743E-03 1.09595E-15
1.47362E-03 1.04275E-15
1.54133E-03 9.92831E-16
1.61056E-03 9.45736E-16
1.68131E-03 9.01519E-16
1.75357E-03 8.59907E-16
1.82735E-03 8.20536E-16
1.90265E-03 7.83441E-16
1.97947E-03 7.48455E-16
2.05780E-03 7.15282E-16
2.13765E-03 6.83932E-16
2.21902E-03 6.54305E-16
2.30190E-03 6.26159E-16
2.38630E-03 5.99487E-16
2.47222E-03 5.74227E-16
2.55965E-03 5.50189E-16
2.64859E-03 5.27351E-16
2.73905E-03 5.05678E-16
2.83103E-03 4.85027E-16
2.92452E-03 4.65365E-16
3.01952E-03 4.46676E-16
3.11604E-03 4.28853E-16
3.21407E-03 4.11862E-16
3.31362E-03 3.95694E-16
3.41468E-03 3.80269E-16
3.51725E-03 3.65553E-16
3.62133E-03 3.51539E-16
3.72692E-03 3.38166E-16
3.83403E-03 3.25401E-16
3.94265E-03 3.13234E-16
4.05278E-03 3.01619E-16
4.16442E-03 2.90525E-16
4.27757E-03 2.79937E-16
4.39223E-03 2.69824E-16
4.50840E-03 2.60156E-16
4.62608E-03 2.50918E-16
4.74527E-03 2.42084E-16
4.86597E-03 2.33634E-16
4.98817E-03 2.25550E-16
5.11188E-03 2.17814E-16
5.23711E-03 2.10410E-16
5.36383E-03 2.03321E-16
5.49207E-03 1.96531E-16
5.62181E-03 1.90031E-16
5.75306E-03 1.83805E-16
5.88581E-03 1.77836E-16
6.02007E-03 1.72121E-16
6.15583E-03 1.66643E-16
6.29310E-03 1.61386E-16
6.43187E-03 1.56349E-16
6.57214E-03 1.51518E-16
6.71392E-03 1.46875E-16
6.85720E-03 1.42421E-16
7.00198E-03 1.38146E-16
7.14827E-03 1.34031E-16
7.29605E-03 1.30080E-16
7.44534E-03 1.26284E-16
7.59612E-03 1.22625E-16
7.97965E-03 1.14081E-16
8.37255E-03 1.06305E-16
8.77480E-03 9.92160E-17
9.18641E-03 9.27448E-17
9.60736E-03 8.68294E-17
1.00376E-02 8.14082E-17
1.04773E-02 7.64240E-17
1.09262E-02 7.18308E-17
1.13844E-02 6.75940E-17
1.18520E-02 6.36845E-17
1.23288E-02 6.00717E-17
1.28150E-02 5.67239E-17
1.33104E-02 5.36146E-17
1.38150E-02 5.07249E-17
1.43290E-02 4.80390E-17
1.48521E-02 4.55396E-17
1.53845E-02 4.32081E-17
1.59262E-02 4.10293E-17
1.64770E-02 3.89933E-17
1.70371E-02 3.70920E-17
1.76063E-02 3.53153E-17
1.81848E-02 3.36505E-17
1.87724E-02 3.20875E-17
1.93692E-02 3.06205E-17
1.99751E-02 2.92451E-17
2.05901E-02 2.79555E-17
2.12143E-02 2.67434E-17
2.18476E-02 2.56017E-17
2.24900E-02 2.45264E-17
2.31415E-02 2.35150E-17
2.38021E-02 2.25636E-17
2.44717E-02 2.16667E-17
2.51504E-02 2.08192E-17
2.58382E-02 2.00185E-17
2.65349E-02 1.92628E-17
2.72407E-02 1.85496E-17
2.79555E-02 1.78749E-17
2.86793E-02 1.72354E-17
2.94120E-02 1.66293E-17
3.01537E-02 1.60553E-17
3.09043E-02 1.55114E-17
3.16639E-02 1.49948E-17
3.24324E-02 1.45033E-17
3.32098E-02 1.40357E-17
3.39961E-02 1.35911E-17
3.47912E-02 1.31681E-17
3.55952E-02 1.27648E-17
3.64081E-02 1.23797E-17
3.72297E-02 1.20118E-17
3.80602E-02 1.16604E-17
3.88995E-02 1.13245E-17
3.97476E-02 1.10027E-17
4.06044E-02 1.06944E-17
4.14700E-02 1.03989E-17
4.23443E-02 1.01156E-17
4.32273E-02 9.84350E-18
4.41190E-02 9.58175E-18
4.50194E-02 9.32988E-18
4.59284E-02 9.08759E-18
4.68461E-02 8.85440E-18
4.87074E-02 8.41284E-18
5.06030E-02 8.00171E-18
5.25328E-02 7.61788E-18
5.44967E-02 7.25869E-18
5.64946E-02 6.92246E-18
5.85262E-02 6.60668E-18
6.05914E-02 6.30968E-18
6.26901E-02 6.03012E-18
6.48222E-02 5.76682E-18
6.69873E-02 5.51822E-18
6.91854E-02 5.28356E-18
7.14163E-02 5.06167E-18
7.36799E-02 4.85207E-18
7.59760E-02 4.65366E-18
7.83043E-02 4.46573E-18
8.06647E-02 4.28788E-18
8.30571E-02 4.11937E-18
8.54812E-02 3.95965E-18
8.79369E-02 3.80811E-18
9.04240E-02 3.66457E-18
9.29422E-02 3.52814E-18
9.54915E-02 3.39901E-18
9.80716E-02 3.27596E-18
1.00682E-01 3.15949E-18
1.03323E-01 3.04861E-18
1.05995E-01 2.94327E-18
1.08696E-01 2.84315E-18
1.11427E-01 2.74781E-18
1.14188E-01 2.65716E-18
1.16978E-01 2.57083E-18
1.19797E-01 2.48853E-18
1.22645E-01 2.41013E-18
1.25522E-01 2.33540E-18
1.28428E-01 2.26393E-18
1.31361E-01 2.19595E-18
1.34323E-01 2.13071E-18
1.37313E-01 2.06860E-18
1.40330E-01 2.00902E-18
1.43375E-01 1.95208E-18
1.46447E-01 1.89752E-18
1.49545E-01 1.84525E-18
1.52671E-01 1.79505E-18
1.55823E-01 1.74703E-18
1.59001E-01 1.70074E-18
1.62205E-01 1.65642E-18
1.65435E-01 1.61372E-18
1.68690E-01 1.57266E-18
1.71970E-01 1.53318E-18
1.75276E-01 1.49508E-18
1.78606E-01 1.45842E-18
1.81961E-01 1.42304E-18
1.85340E-01 1.38891E-18
1.88743E-01 1.35595E-18
1.92169E-01 1.32414E-18
1.95619E-01 1.29335E-18
1.99092E-01 1.26365E-18
2.02589E-01 1.23483E-18
2.06107E-01 1.20701E-18
2.09649E-01 1.18003E-18
2.13212E-01 1.15389E-18
2.16797E-01 1.12858E-18
2.20404E-01 1.10400E-18
2.24032E-01 1.08020E-18
2.27680E-01 1.05707E-18
2.31350E-01 1.03462E-18
2.35040E-01 1.01282E-18
2.38751E-01 9.91643E-19
2.42481E-01 9.71059E-19
2.46231E-01 9.51042E-19
2.50000E-01 9.31571E-19
2.53788E-01 9.12630E-19
2.57595E-01 8.94198E-19
2.61421E-01 8.76250E-19
2.65264E-01 8.58772E-19
2.69126E-01 8.41745E-19
2.73005E-01 8.25158E-19
2.76901E-01 8.08989E-19
2.80814E-01 7.93223E-19
2.84744E-01 7.77849E-19
2.88691E-01 7.62856E-19
2.92653E-01 7.48223E-19
2.96632E-01 7.33946E-19
3.00625E-01 7.20012E-19
3.04634E-01 7.06395E-19
3.08658E-01 6.93118E-19
3.12697E-01 6.80139E-19
3.16749E-01 6.67443E-19
3.20816E-01 6.55078E-19
3.24896E-01 6.42959E-19
3.28990E-01 6.31113E-19
3.33097E-01 6.19576E-19
3.37216E-01 6.08241E-19
3.41348E-01 5.97180E-19
3.45492E-01 5.86390E-19
3.49647E-01 5.75789E-19
3.53814E-01 5.65448E-19
3.57992E-01 5.55335E-19
3.62181E-01 5.45431E-19
3.66381E-01 5.35746E-19
3.70590E-01 5.26259E-19
3.74810E-01 5.17009E-19
3.79039E-01 5.07933E-19
3.83277E-01 4.99038E-19
3.87524E-01 4.90385E-19
3.91780E-01 4.81886E-19
3.96044E-01 4.73568E-19
4.00316E-01 4.65449E-19
4.04596E-01 4.57497E-19
4.08882E-01 4.49743E-19
4.13176E-01 4.42130E-19
4.17476E-01 4.34689E-19
4.21783E-01 4.27452E-19
4.26095E-01 4.20349E-19
4.30413E-01 4.13416E-19
4.34737E-01 4.06642E-19
4.39065E-01 4.00022E-19
4.43398E-01 3.93590E-19
4.47736E-01 3.87285E-19
4.52077E-01 3.81134E-19
4.56422E-01 3.75149E-19
4.60770E-01 3.69301E-19
4.65122E-01 3.63629E-19
4.69476E-01 3.58092E-19
4.73832E-01 3.52692E-19
4.78190E-01 3.47456E-19
4.82550E-01 3.42350E-19
4.86912E-01 3.37408E-19
4.91274E-01 3.32612E-19
4.95637E-01 3.27945E-19
5.00000E-01 3.23437E-19
5.04363E-01 3.19056E-19
5.08726E-01 3.14822E-19
5.13088E-01 3.10742E-19
5.17450E-01 3.06791E-19
5.21810E-01 3.02996E-19
5.26168E-01 2.99335E-19
5.30524E-01 2.95808E-19
5.34878E-01 2.92432E-19
5.39230E-01 2.89184E-19
5.43578E-01 2.86083E-19
5.47923E-01 2.83124E-19
5.52264E-01 2.80297E-19
5.56602E-01 2.77618E-19
5.60935E-01 2.75073E-19
5.65263E-01 2.72666E-19
5.69587E-01 2.70403E-19
5.73905E-01 2.68270E-19
5.78217E-01 2.66281E-19
5.82524E-01 2.64426E-19
5.86824E-01 2.62708E-19
5.91118E-01 2.61129E-19
5.95404E-01 2.59685E-19
5.99684E-01 2.58378E-19
6.03956E-01 2.57207E-19
6.08220E-01 2.56170E-19
6.12476E-01 2.55270E-19
6.16723E-01 2.54504E-19
6.20961E-01 2.53873E-19
6.25190E-01 2.53375E-19
6.29410E-01 2.53011E-19
6.33619E-01 2.52779E-19
6.37819E-01 2.52679E-19
6.42008E-01 2.52713E-19
6.46186E-01 2.52874E-19
6.50353E-01 2.53170E-19
6.54508E-01 2.53594E-19
6.58652E-01 2.54144E-19
6.62784E-01 2.54829E-19
6.66903E-01 2.55635E-19
6.71010E-01 2.56571E-19
6.75104E-01 2.57635E-19
6.79184E-01 2.58817E-19
6.83251E-01 2.60131E-19
6.87303E-01 2.61561E-19
6.91342E-01 2.63112E-19
6.95366E-01 2.64792E-19
6.99375E-01 2.66580E-19
7.03368E-01 2.68497E-19
7.07347E-01 2.70531E-19
7.11309E-01 2.72675E-19
7.15256E-01 2.74946E-19
7.19186E-01 2.77317E-19
7.23099E-01 2.79805E-19
7.26995E-01 2.82407E-19
7.30874E-01 2.85108E-19
7.34736E-01 2.87934E-19
7.38579E-01 2.90860E-19
7.42405E-01 2.93886E-19
7.46212E-01 2.97025E-19
7.50000E-01 3.00249E-19
7.53769E-01 3.03589E-19
7.57519E-01 3.07030E-19
7.61249E-01 3.10556E-19
7.64960E-01 3.14189E-19
7.68650E-01 3.17900E-19
7.72320E-01 3.21714E-19
7.75968E-01 3.25627E-19
7.79596E-01 3.29607E-19
7.83203E-01 3.33686E-19
7.86788E-01 3.37846E-19
7.90351E-01 3.42088E-19
7.93893E-01 3.46420E-19
7.97411E-01 3.50807E-19
8.00908E-01 3.55290E-19
8.04381E-01 3.59850E-19
8.07831E-01 3.64459E-19
8.11257E-01 3.69161E-19
8.14660E-01 3.73921E-19
8.18039E-01 3.78745E-19
8.21394E-01 3.83638E-19
8.24724E-01 3.88581E-19
8.28030E-01 3.93600E-19
8.31310E-01 3.98659E-19
8.34565E-01 4.03776E-19
8.37795E-01 4.08961E-19
8.40999E-01 4.14165E-19
8.44177E-01 4.19443E-19
8.47329E-01 4.24760E-19
8.50455E-01 4.30099E-19
8.53553E-01 4.35513E-19
8.56625E-01 4.40933E-19
8.59670E-01 4.46400E-19
8.62687E-01 4.51913E-19
8.65677E-01 4.57425E-19
8.68639E-01 4.62998E-19
8.71572E-01 4.68576E-19
8.74478E-01 4.74176E-19
8.77355E-01 4.79814E-19
8.80203E-01 4.85445E-19
8.83022E-01 4.91111E-19
8.85812E-01 4.96783E-19
8.88573E-01 5.02459E-19
8.91304E-01 5.08152E-19
8.94005E-01 5.13849E-19
8.96677E-01 5.19534E-19
8.99318E-01 5.25250E-19
9.01928E-01 5.30924E-19
9.04508E-01 5.36627E-19
9.07058E-01 5.42305E-19
9.09576E-01 5.47972E-19
9.12063E-01 5.53639E-19
9.14519E-01 5.59280E-19
9.16943E-01 5.64900E-19
9.19335E-01 5.70524E-19
9.21696E-01 5.76086E-19
9.24024E-01 5.81664E-19
9.26320E-01 5.87187E-19
9.28584E-01 5.92685E-19
9.30815E-01 5.98170E-19
9.33013E-01 6.03587E-19
9.35178E-01 6.08998E-19
9.37310E-01 6.14354E-19
9.39409E-01 6.19664E-19
9.41474E-01 6.24951E-19
9.43505E-01 6.30165E-19
9.45503E-01 6.35348E-19
9.47467E-01 6.40480E-19
9.49397E-01 6.45541E-19
9.51293E-01 6.50574E-19
9.53154E-01 6.55527E-19
9.54981E-01 6.60423E-19
9.56773E-01 6.65280E-19
9.58530E-01 6.70034E-19
9.60252E-01 6.74754E-19
9.61940E-01 6.79403E-19
9.63592E-01 6.83952E-19
9.65209E-01 6.88470E-19
9.66790E-01 6.92889E-19
9.68336E-01 6.97228E-19
9.69846E-01 7.01512E-19
9.71321E-01 7.05689E-19
9.72759E-01 7.09809E-19
9.74162E-01 7.13829E-19
9.75528E-01 7.17758E-19
9.76858E-01 7.21634E-19
9.78152E-01 7.25381E-19
9.79410E-01 7.29054E-19
9.80631E-01 7.32647E-19
9.81815E-01 7.36120E-19
9.82963E-01 7.39533E-19
9.84074E-01 7.42817E-19
9.85148E-01 7.46007E-19
9.86185E-01 7.49127E-19
9.87185E-01 7.52108E-19
9.88148E-01 7.55019E-19
9.89074E-01 7.57812E-19
9.89962E-01 7.60481E-19
9.90814E-01 7.63087E-19
9.91627E-01 7.65548E-19
9.92404E-01 7.67922E-19
9.93143E-01 7.70198E-19
9.93844E-01 7.72322E-19
9.94508E-01 7.74381E-19
9.95134E-01 7.76298E-19
9.95722E-01 7.78100E-19
9.96273E-01 7.79828E-19
9.96786E-01 7.81389E-19
9.97261E-01 7.82878E-19
9.97698E-01 7.84244E-19
9.98097E-01 7.85459E-19
9.98459E-01 7.86619E-19
9.98782E-01 7.87602E-19
9.99067E-01 7.88491E-19
9.99315E-01 7.89291E-19
9.99524E-01 7.89898E-19
9.99695E-01 7.90473E-19
9.99829E-01 7.90879E-19
9.99924E-01 7.91140E-19
9.99981E-01 7.91407E-19
1.00000E+00 7.91181E-19
