 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Electron density: Read from file Data/z_071.d
 #                   Number of data points =  831
 #                   Volume integral = 7.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.19000E-23 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 3.44937E-16 cm**2 = 1.23179E+01 a0**2
 # 1st transport cross section = 6.26056E-17 cm**2 = 2.23569E+00 a0**2
 # 2nd transport cross section = 5.52351E-17 cm**2 = 1.97248E+00 a0**2
 #
 #    Absorption cross section = 1.98200E-16 cm**2 = 7.07786E+00 a0**2
 #   Grand total cross section = 5.43164E-16 cm**2 = 1.93967E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.33104E-02 2.23806E-16
1.38150E-02 2.11144E-16
1.43290E-02 1.99287E-16
1.48521E-02 1.88184E-16
1.53845E-02 1.77832E-16
1.59262E-02 1.68156E-16
1.64770E-02 1.59080E-16
1.70371E-02 1.50606E-16
1.76063E-02 1.42702E-16
1.81848E-02 1.35279E-16
1.87724E-02 1.28319E-16
1.93692E-02 1.21828E-16
1.99751E-02 1.15738E-16
2.05901E-02 1.10000E-16
2.12143E-02 1.04636E-16
2.18476E-02 9.96179E-17
2.24900E-02 9.48796E-17
2.31415E-02 9.04301E-17
2.38021E-02 8.62792E-17
2.44717E-02 8.23694E-17
2.51504E-02 7.86792E-17
2.58382E-02 7.52364E-17
2.65349E-02 7.20117E-17
2.72407E-02 6.89591E-17
2.79555E-02 6.60970E-17
2.86793E-02 6.34289E-17
2.94120E-02 6.09062E-17
3.01537E-02 5.85211E-17
3.09043E-02 5.62969E-17
3.16639E-02 5.42043E-17
3.24324E-02 5.22121E-17
3.32098E-02 5.03410E-17
3.39961E-02 4.85902E-17
3.47912E-02 4.69221E-17
3.55952E-02 4.53384E-17
3.64081E-02 4.38581E-17
3.72297E-02 4.24564E-17
3.80602E-02 4.11142E-17
3.88995E-02 3.98519E-17
3.97476E-02 3.86664E-17
4.06044E-02 3.75299E-17
4.14700E-02 3.64484E-17
4.23443E-02 3.54357E-17
4.32273E-02 3.44710E-17
4.41190E-02 3.35427E-17
4.50194E-02 3.26673E-17
4.59284E-02 3.18405E-17
4.68461E-02 3.10416E-17
4.87074E-02 2.95576E-17
5.06030E-02 2.81946E-17
5.25328E-02 2.69513E-17
5.44967E-02 2.57914E-17
5.64946E-02 2.47277E-17
5.85262E-02 2.37280E-17
6.05914E-02 2.27970E-17
6.26901E-02 2.19196E-17
6.48222E-02 2.10854E-17
6.69873E-02 2.02956E-17
6.91854E-02 1.95330E-17
7.14163E-02 1.88059E-17
7.36799E-02 1.81010E-17
7.59760E-02 1.74241E-17
7.83043E-02 1.67703E-17
8.06647E-02 1.61386E-17
8.30571E-02 1.55300E-17
8.54812E-02 1.49393E-17
8.79369E-02 1.43691E-17
9.04240E-02 1.38141E-17
9.29422E-02 1.32760E-17
9.54915E-02 1.27527E-17
9.80716E-02 1.22447E-17
1.00682E-01 1.17518E-17
1.03323E-01 1.12743E-17
1.05995E-01 1.08119E-17
1.08696E-01 1.03650E-17
1.11427E-01 9.93216E-18
1.14188E-01 9.51398E-18
1.16978E-01 9.10852E-18
1.19797E-01 8.71644E-18
1.22645E-01 8.33696E-18
1.25522E-01 7.96988E-18
1.28428E-01 7.61659E-18
1.31361E-01 7.27541E-18
1.34323E-01 6.94944E-18
1.37313E-01 6.63567E-18
1.40330E-01 6.33765E-18
1.43375E-01 6.05212E-18
1.46447E-01 5.78176E-18
1.49545E-01 5.52445E-18
1.52671E-01 5.28122E-18
1.55823E-01 5.05188E-18
1.59001E-01 4.83563E-18
1.62205E-01 4.63411E-18
1.65435E-01 4.44495E-18
1.68690E-01 4.27090E-18
1.71970E-01 4.10860E-18
1.75276E-01 3.96117E-18
1.78606E-01 3.82499E-18
1.81961E-01 3.70295E-18
1.85340E-01 3.59189E-18
1.88743E-01 3.49398E-18
1.92169E-01 3.40705E-18
1.95619E-01 3.33217E-18
1.99092E-01 3.26831E-18
2.02589E-01 3.21535E-18
2.06107E-01 3.17323E-18
2.09649E-01 3.14084E-18
2.13212E-01 3.11879E-18
2.16797E-01 3.10540E-18
2.20404E-01 3.10162E-18
2.24032E-01 3.10553E-18
2.27680E-01 3.11819E-18
2.31350E-01 3.13761E-18
2.35040E-01 3.16480E-18
2.38751E-01 3.19772E-18
2.42481E-01 3.23718E-18
2.46231E-01 3.28121E-18
2.50000E-01 3.33038E-18
2.53788E-01 3.38289E-18
2.57595E-01 3.43908E-18
2.61421E-01 3.49745E-18
2.65264E-01 3.55812E-18
2.69126E-01 3.61990E-18
2.73005E-01 3.68273E-18
2.76901E-01 3.74564E-18
2.80814E-01 3.80837E-18
2.84744E-01 3.87012E-18
2.88691E-01 3.93045E-18
2.92653E-01 3.98871E-18
2.96632E-01 4.04432E-18
3.00625E-01 4.09683E-18
3.04634E-01 4.14558E-18
3.08658E-01 4.19032E-18
3.12697E-01 4.23037E-18
3.16749E-01 4.26568E-18
3.20816E-01 4.29550E-18
3.24896E-01 4.31999E-18
3.28990E-01 4.33826E-18
3.33097E-01 4.35065E-18
3.37216E-01 4.35622E-18
3.41348E-01 4.35536E-18
3.45492E-01 4.34722E-18
3.49647E-01 4.33217E-18
3.53814E-01 4.30960E-18
3.57992E-01 4.27979E-18
3.62181E-01 4.24246E-18
3.66381E-01 4.19775E-18
3.70590E-01 4.14572E-18
3.74810E-01 4.08632E-18
3.79039E-01 4.01999E-18
3.83277E-01 3.94641E-18
3.87524E-01 3.86642E-18
3.91780E-01 3.77942E-18
3.96044E-01 3.68660E-18
4.00316E-01 3.58723E-18
4.04596E-01 3.48263E-18
4.08882E-01 3.37224E-18
4.13176E-01 3.25718E-18
4.17476E-01 3.13741E-18
4.21783E-01 3.01351E-18
4.26095E-01 2.88617E-18
4.30413E-01 2.75537E-18
4.34737E-01 2.62237E-18
4.39065E-01 2.48682E-18
4.43398E-01 2.35014E-18
4.47736E-01 2.21210E-18
4.52077E-01 2.07384E-18
4.56422E-01 1.93562E-18
4.60770E-01 1.79803E-18
4.65122E-01 1.66193E-18
4.69476E-01 1.52743E-18
4.73832E-01 1.39572E-18
4.78190E-01 1.26680E-18
4.82550E-01 1.14176E-18
4.86912E-01 1.02088E-18
4.91274E-01 9.04807E-19
4.95637E-01 7.94265E-19
5.00000E-01 6.89467E-19
5.04363E-01 5.91352E-19
5.08726E-01 5.00060E-19
5.13088E-01 4.16320E-19
5.17450E-01 3.40532E-19
5.21810E-01 2.73038E-19
5.26168E-01 2.14450E-19
5.30524E-01 1.64929E-19
5.34878E-01 1.24991E-19
5.39230E-01 9.48774E-20
5.43578E-01 7.48545E-20
5.47923E-01 6.52195E-20
5.52264E-01 6.61193E-20
5.56602E-01 7.77447E-20
5.60935E-01 1.00203E-19
5.65263E-01 1.33603E-19
5.69587E-01 1.77916E-19
5.73905E-01 2.33228E-19
5.78217E-01 2.99433E-19
5.82524E-01 3.76412E-19
5.86824E-01 4.64181E-19
5.91118E-01 5.62358E-19
5.95404E-01 6.70880E-19
5.99684E-01 7.89513E-19
6.03956E-01 9.17727E-19
6.08220E-01 1.05551E-18
6.12476E-01 1.20226E-18
6.16723E-01 1.35750E-18
6.20961E-01 1.52113E-18
6.25190E-01 1.69219E-18
6.29410E-01 1.87041E-18
6.33619E-01 2.05538E-18
6.37819E-01 2.24605E-18
6.42008E-01 2.44224E-18
6.46186E-01 2.64321E-18
6.50353E-01 2.84795E-18
6.54508E-01 3.05627E-18
6.58652E-01 3.26722E-18
6.62784E-01 3.47982E-18
6.66903E-01 3.69384E-18
6.71010E-01 3.90822E-18
6.75104E-01 4.12196E-18
6.79184E-01 4.33486E-18
6.83251E-01 4.54577E-18
6.87303E-01 4.75367E-18
6.91342E-01 4.95845E-18
6.95366E-01 5.15889E-18
6.99375E-01 5.35401E-18
7.03368E-01 5.54370E-18
7.07347E-01 5.72685E-18
7.11309E-01 5.90247E-18
7.15256E-01 6.07042E-18
7.19186E-01 6.22991E-18
7.23099E-01 6.37980E-18
7.26995E-01 6.51998E-18
7.30874E-01 6.65002E-18
7.34736E-01 6.76870E-18
7.38579E-01 6.87592E-18
7.42405E-01 6.97153E-18
7.46212E-01 7.05454E-18
7.50000E-01 7.12462E-18
7.53769E-01 7.18190E-18
7.57519E-01 7.22587E-18
7.61249E-01 7.25587E-18
7.64960E-01 7.27222E-18
7.68650E-01 7.27494E-18
7.72320E-01 7.26337E-18
7.75968E-01 7.23766E-18
7.79596E-01 7.19825E-18
7.83203E-01 7.14499E-18
7.86788E-01 7.07769E-18
7.90351E-01 6.99688E-18
7.93893E-01 6.90311E-18
7.97411E-01 6.79624E-18
8.00908E-01 6.67656E-18
8.04381E-01 6.54490E-18
8.07831E-01 6.40176E-18
8.11257E-01 6.24736E-18
8.14660E-01 6.08224E-18
8.18039E-01 5.90745E-18
8.21394E-01 5.72363E-18
8.24724E-01 5.53120E-18
8.28030E-01 5.33101E-18
8.31310E-01 5.12415E-18
8.34565E-01 4.91152E-18
8.37795E-01 4.69375E-18
8.40999E-01 4.47178E-18
8.44177E-01 4.24686E-18
8.47329E-01 4.02001E-18
8.50455E-01 3.79213E-18
8.53553E-01 3.56416E-18
8.56625E-01 3.33737E-18
8.59670E-01 3.11300E-18
8.62687E-01 2.89204E-18
8.65677E-01 2.67552E-18
8.68639E-01 2.46459E-18
8.71572E-01 2.26056E-18
8.74478E-01 2.06458E-18
8.77355E-01 1.87766E-18
8.80203E-01 1.70091E-18
8.83022E-01 1.53547E-18
8.85812E-01 1.38255E-18
8.88573E-01 1.24321E-18
8.91304E-01 1.11843E-18
8.94005E-01 1.00922E-18
8.96677E-01 9.16600E-19
8.99318E-01 8.41590E-19
9.01928E-01 7.85103E-19
9.04508E-01 7.47982E-19
9.07058E-01 7.31042E-19
9.09576E-01 7.35080E-19
9.12063E-01 7.60846E-19
9.14519E-01 8.09018E-19
9.16943E-01 8.80197E-19
9.19335E-01 9.74934E-19
9.21696E-01 1.09373E-18
9.24024E-01 1.23701E-18
9.26320E-01 1.40514E-18
9.28584E-01 1.59838E-18
9.30815E-01 1.81695E-18
9.33013E-01 2.06100E-18
9.35178E-01 2.33061E-18
9.37310E-01 2.62579E-18
9.39409E-01 2.94643E-18
9.41474E-01 3.29235E-18
9.43505E-01 3.66330E-18
9.45503E-01 4.05895E-18
9.47467E-01 4.47898E-18
9.49397E-01 4.92289E-18
9.51293E-01 5.39017E-18
9.53154E-01 5.88018E-18
9.54981E-01 6.39216E-18
9.56773E-01 6.92536E-18
9.58530E-01 7.47891E-18
9.60252E-01 8.05194E-18
9.61940E-01 8.64349E-18
9.63592E-01 9.25255E-18
9.65209E-01 9.87802E-18
9.66790E-01 1.05187E-17
9.68336E-01 1.11734E-17
9.69846E-01 1.18407E-17
9.71321E-01 1.25194E-17
9.72759E-01 1.32081E-17
9.74162E-01 1.39053E-17
9.75528E-01 1.46097E-17
9.76858E-01 1.53197E-17
9.78152E-01 1.60340E-17
9.79410E-01 1.67508E-17
9.80631E-01 1.74687E-17
9.81815E-01 1.81860E-17
9.82963E-01 1.89011E-17
9.84074E-01 1.96125E-17
9.85148E-01 2.03184E-17
9.86185E-01 2.10172E-17
9.87185E-01 2.17074E-17
9.88148E-01 2.23874E-17
9.89074E-01 2.30555E-17
9.89962E-01 2.37102E-17
9.90814E-01 2.43501E-17
9.91627E-01 2.49735E-17
9.92404E-01 2.55789E-17
9.93143E-01 2.61650E-17
9.93844E-01 2.67303E-17
9.94508E-01 2.72734E-17
9.95134E-01 2.77931E-17
9.95722E-01 2.82879E-17
9.96273E-01 2.87569E-17
9.96786E-01 2.91987E-17
9.97261E-01 2.96123E-17
9.97698E-01 2.99967E-17
9.98097E-01 3.03510E-17
9.98459E-01 3.06742E-17
9.98782E-01 3.09656E-17
9.99067E-01 3.12244E-17
9.99315E-01 3.14500E-17
9.99524E-01 3.16419E-17
9.99695E-01 3.17996E-17
9.99829E-01 3.19226E-17
9.99924E-01 3.20107E-17
9.99981E-01 3.20636E-17
1.00000E+00 3.20813E-17
