 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Electron density: Read from file Data/z_071.d
 #                   Number of data points =  831
 #                   Volume integral = 7.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.19000E-23 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 4.47049E-16 cm**2 = 1.59644E+01 a0**2
 # 1st transport cross section = 7.58972E-17 cm**2 = 2.71034E+00 a0**2
 # 2nd transport cross section = 8.48250E-17 cm**2 = 3.02916E+00 a0**2
 #
 #    Absorption cross section = 2.96895E-16 cm**2 = 1.06023E+01 a0**2
 #   Grand total cross section = 7.43984E-16 cm**2 = 2.65681E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.09900E-09 3.05702E-14
2.30367E-09 3.05701E-14
2.51785E-09 3.05701E-14
2.74156E-09 3.05700E-14
2.97478E-09 3.05699E-14
3.21752E-09 3.05699E-14
3.46978E-09 3.05698E-14
3.73156E-09 3.05697E-14
4.00286E-09 3.05696E-14
4.28368E-09 3.05696E-14
4.57402E-09 3.05695E-14
4.87388E-09 3.05694E-14
5.18326E-09 3.05693E-14
5.50215E-09 3.05692E-14
5.83057E-09 3.05691E-14
6.16850E-09 3.05690E-14
6.51596E-09 3.05689E-14
6.87293E-09 3.05688E-14
7.23942E-09 3.05687E-14
7.61544E-09 3.05686E-14
1.18991E-08 3.05674E-14
1.71347E-08 3.05659E-14
2.33223E-08 3.05641E-14
3.04617E-08 3.05621E-14
3.85531E-08 3.05598E-14
4.75965E-08 3.05572E-14
5.75917E-08 3.05544E-14
6.85389E-08 3.05512E-14
8.04380E-08 3.05478E-14
9.32891E-08 3.05442E-14
1.07092E-07 3.05403E-14
1.21847E-07 3.05361E-14
1.37554E-07 3.05316E-14
1.54213E-07 3.05268E-14
1.71823E-07 3.05218E-14
1.90386E-07 3.05166E-14
2.09900E-07 3.05110E-14
2.30367E-07 3.05052E-14
2.51785E-07 3.04991E-14
2.74156E-07 3.04928E-14
2.97478E-07 3.04862E-14
3.21752E-07 3.04793E-14
3.46978E-07 3.04721E-14
3.73156E-07 3.04647E-14
4.00286E-07 3.04570E-14
4.28368E-07 3.04491E-14
4.57402E-07 3.04409E-14
4.87388E-07 3.04324E-14
5.18325E-07 3.04237E-14
5.50215E-07 3.04147E-14
5.83057E-07 3.04055E-14
6.16850E-07 3.03959E-14
6.51596E-07 3.03862E-14
6.87293E-07 3.03761E-14
7.23942E-07 3.03658E-14
7.61543E-07 3.03553E-14
1.18991E-06 3.02357E-14
1.71347E-06 3.00911E-14
2.33223E-06 2.99224E-14
3.04617E-06 2.97307E-14
3.85531E-06 2.95170E-14
4.75964E-06 2.92828E-14
5.75916E-06 2.90293E-14
6.85388E-06 2.87580E-14
8.04378E-06 2.84705E-14
9.32888E-06 2.81683E-14
1.07092E-05 2.78529E-14
1.21846E-05 2.75260E-14
1.37553E-05 2.71893E-14
1.54212E-05 2.68441E-14
1.71822E-05 2.64922E-14
1.90385E-05 2.61350E-14
2.09899E-05 2.57740E-14
2.30365E-05 2.54105E-14
2.51783E-05 2.50458E-14
2.74153E-05 2.46812E-14
2.97475E-05 2.43178E-14
3.21749E-05 2.39565E-14
3.46974E-05 2.35984E-14
3.73152E-05 2.32443E-14
4.00281E-05 2.28949E-14
4.28362E-05 2.25508E-14
4.57395E-05 2.22126E-14
4.87380E-05 2.18808E-14
5.18317E-05 2.15556E-14
5.50205E-05 2.12374E-14
5.83045E-05 2.09264E-14
6.16838E-05 2.06226E-14
6.51582E-05 2.03261E-14
6.87277E-05 2.00368E-14
7.23925E-05 1.97548E-14
7.61524E-05 1.94799E-14
9.21439E-05 1.84468E-14
1.09658E-04 1.75082E-14
1.28695E-04 1.66450E-14
1.49255E-04 1.58397E-14
1.71338E-04 1.50789E-14
1.94942E-04 1.43548E-14
2.20070E-04 1.36644E-14
2.46720E-04 1.30080E-14
2.74892E-04 1.23874E-14
3.04586E-04 1.18043E-14
3.35803E-04 1.12585E-14
3.68542E-04 1.07484E-14
4.02802E-04 1.02706E-14
4.38585E-04 9.82075E-15
4.75889E-04 9.39480E-15
5.14715E-04 8.98922E-15
5.55063E-04 8.60171E-15
5.96931E-04 8.23111E-15
6.40321E-04 7.87722E-15
6.85233E-04 7.54025E-15
7.31665E-04 7.22036E-15
7.79618E-04 6.91736E-15
8.29092E-04 6.63047E-15
8.80086E-04 6.35848E-15
9.32601E-04 6.09985E-15
9.86636E-04 5.85311E-15
1.04219E-03 5.61699E-15
1.09927E-03 5.39066E-15
1.15786E-03 5.17369E-15
1.21797E-03 4.96599E-15
1.27961E-03 4.76758E-15
1.34276E-03 4.57848E-15
1.40743E-03 4.39851E-15
1.47362E-03 4.22728E-15
1.54133E-03 4.06420E-15
1.61056E-03 3.90858E-15
1.68131E-03 3.75975E-15
1.75357E-03 3.61713E-15
1.82735E-03 3.48035E-15
1.90265E-03 3.34921E-15
1.97947E-03 3.22362E-15
2.05780E-03 3.10357E-15
2.13765E-03 2.98899E-15
2.21902E-03 2.87974E-15
2.30190E-03 2.77558E-15
2.38630E-03 2.67617E-15
2.47222E-03 2.58113E-15
2.55965E-03 2.49010E-15
2.64859E-03 2.40281E-15
2.73905E-03 2.31904E-15
2.83103E-03 2.23868E-15
2.92452E-03 2.16167E-15
3.01952E-03 2.08797E-15
3.11604E-03 2.01750E-15
3.21407E-03 1.95016E-15
3.31362E-03 1.88579E-15
3.41468E-03 1.82416E-15
3.51725E-03 1.76509E-15
3.62133E-03 1.70835E-15
3.72692E-03 1.65381E-15
3.83403E-03 1.60134E-15
3.94265E-03 1.55087E-15
4.05278E-03 1.50238E-15
4.16442E-03 1.45582E-15
4.27757E-03 1.41114E-15
4.39223E-03 1.36827E-15
4.50840E-03 1.32710E-15
4.62608E-03 1.28752E-15
4.74527E-03 1.24940E-15
4.86597E-03 1.21264E-15
4.98817E-03 1.17716E-15
5.11188E-03 1.14290E-15
5.23711E-03 1.10982E-15
5.36383E-03 1.07791E-15
5.49207E-03 1.04713E-15
5.62181E-03 1.01745E-15
5.75306E-03 9.88838E-16
5.88581E-03 9.61223E-16
6.02007E-03 9.34545E-16
6.15583E-03 9.08738E-16
6.29310E-03 8.83749E-16
6.43187E-03 8.59538E-16
6.57214E-03 8.36076E-16
6.71392E-03 8.13348E-16
6.85720E-03 7.91341E-16
7.00198E-03 7.70042E-16
7.14827E-03 7.49431E-16
7.29605E-03 7.29481E-16
7.44534E-03 7.10160E-16
7.59612E-03 6.91431E-16
7.97965E-03 6.47006E-16
8.37255E-03 6.05754E-16
8.77480E-03 5.67510E-16
9.18641E-03 5.32071E-16
9.60736E-03 4.99156E-16
1.00376E-02 4.68526E-16
1.04773E-02 4.40038E-16
1.09262E-02 4.13550E-16
1.13844E-02 3.88888E-16
1.18520E-02 3.65892E-16
1.23288E-02 3.44441E-16
1.28150E-02 3.24418E-16
1.33104E-02 3.05700E-16
1.38150E-02 2.88187E-16
1.43290E-02 2.71799E-16
1.48521E-02 2.56438E-16
1.53845E-02 2.42011E-16
1.59262E-02 2.28459E-16
1.64770E-02 2.15742E-16
1.70371E-02 2.03794E-16
1.76063E-02 1.92536E-16
1.81848E-02 1.81927E-16
1.87724E-02 1.71959E-16
1.93692E-02 1.62595E-16
1.99751E-02 1.53768E-16
2.05901E-02 1.45437E-16
2.12143E-02 1.37607E-16
2.18476E-02 1.30264E-16
2.24900E-02 1.23354E-16
2.31415E-02 1.16829E-16
2.38021E-02 1.10690E-16
2.44717E-02 1.04941E-16
2.51504E-02 9.95449E-17
2.58382E-02 9.44486E-17
2.65349E-02 8.96413E-17
2.72407E-02 8.51371E-17
2.79555E-02 8.09183E-17
2.86793E-02 7.69367E-17
2.94120E-02 7.31698E-17
3.01537E-02 6.96323E-17
3.09043E-02 6.63256E-17
3.16639E-02 6.32140E-17
3.24324E-02 6.02672E-17
3.32098E-02 5.74934E-17
3.39961E-02 5.49069E-17
3.47912E-02 5.24884E-17
3.55952E-02 5.02054E-17
3.64081E-02 4.80552E-17
3.72297E-02 4.60557E-17
3.80602E-02 4.42030E-17
3.88995E-02 4.24683E-17
3.97476E-02 4.08376E-17
4.06044E-02 3.93244E-17
4.14700E-02 3.79356E-17
4.23443E-02 3.66508E-17
4.32273E-02 3.54484E-17
4.41190E-02 3.43327E-17
4.50194E-02 3.33156E-17
4.59284E-02 3.23872E-17
4.68461E-02 3.15248E-17
4.87074E-02 2.99922E-17
5.06030E-02 2.87281E-17
5.25328E-02 2.76464E-17
5.44967E-02 2.67637E-17
5.64946E-02 2.60101E-17
5.85262E-02 2.53937E-17
6.05914E-02 2.48706E-17
6.26901E-02 2.44321E-17
6.48222E-02 2.40610E-17
6.69873E-02 2.37324E-17
6.91854E-02 2.34494E-17
7.14163E-02 2.31796E-17
7.36799E-02 2.29360E-17
7.59760E-02 2.26895E-17
7.83043E-02 2.24532E-17
8.06647E-02 2.22089E-17
8.30571E-02 2.19626E-17
8.54812E-02 2.17087E-17
8.79369E-02 2.14442E-17
9.04240E-02 2.11719E-17
9.29422E-02 2.08829E-17
9.54915E-02 2.05828E-17
9.80716E-02 2.02617E-17
1.00682E-01 1.99234E-17
1.03323E-01 1.95616E-17
1.05995E-01 1.91774E-17
1.08696E-01 1.87692E-17
1.11427E-01 1.83367E-17
1.14188E-01 1.78815E-17
1.16978E-01 1.74042E-17
1.19797E-01 1.69069E-17
1.22645E-01 1.63916E-17
1.25522E-01 1.58599E-17
1.28428E-01 1.53142E-17
1.31361E-01 1.47560E-17
1.34323E-01 1.41867E-17
1.37313E-01 1.36090E-17
1.40330E-01 1.30224E-17
1.43375E-01 1.24312E-17
1.46447E-01 1.18344E-17
1.49545E-01 1.12362E-17
1.52671E-01 1.06375E-17
1.55823E-01 1.00401E-17
1.59001E-01 9.44791E-18
1.62205E-01 8.86021E-18
1.65435E-01 8.28263E-18
1.68690E-01 7.71363E-18
1.71970E-01 7.15765E-18
1.75276E-01 6.61526E-18
1.78606E-01 6.08745E-18
1.81961E-01 5.57798E-18
1.85340E-01 5.08508E-18
1.88743E-01 4.61376E-18
1.92169E-01 4.16254E-18
1.95619E-01 3.73448E-18
1.99092E-01 3.33093E-18
2.02589E-01 2.95161E-18
2.06107E-01 2.60023E-18
2.09649E-01 2.27486E-18
2.13212E-01 1.97869E-18
2.16797E-01 1.71102E-18
2.20404E-01 1.47222E-18
2.24032E-01 1.26379E-18
2.27680E-01 1.08390E-18
2.31350E-01 9.34524E-19
2.35040E-01 8.14109E-19
2.38751E-01 7.22958E-19
2.42481E-01 6.61186E-19
2.46231E-01 6.27326E-19
2.50000E-01 6.22144E-19
2.53788E-01 6.44048E-19
2.57595E-01 6.92809E-19
2.61421E-01 7.67690E-19
2.65264E-01 8.67348E-19
2.69126E-01 9.91264E-19
2.73005E-01 1.13796E-18
2.76901E-01 1.30641E-18
2.80814E-01 1.49529E-18
2.84744E-01 1.70334E-18
2.88691E-01 1.92901E-18
2.92653E-01 2.17105E-18
2.96632E-01 2.42793E-18
3.00625E-01 2.69784E-18
3.04634E-01 2.97979E-18
3.08658E-01 3.27143E-18
3.12697E-01 3.57155E-18
3.16749E-01 3.87857E-18
3.20816E-01 4.18998E-18
3.24896E-01 4.50520E-18
3.28990E-01 4.82154E-18
3.33097E-01 5.13752E-18
3.37216E-01 5.45224E-18
3.41348E-01 5.76267E-18
3.45492E-01 6.06860E-18
3.49647E-01 6.36809E-18
3.53814E-01 6.65896E-18
3.57992E-01 6.94147E-18
3.62181E-01 7.21278E-18
3.66381E-01 7.47218E-18
3.70590E-01 7.71938E-18
3.74810E-01 7.95145E-18
3.79039E-01 8.16893E-18
3.83277E-01 8.37047E-18
3.87524E-01 8.55394E-18
3.91780E-01 8.72044E-18
3.96044E-01 8.86778E-18
4.00316E-01 8.99514E-18
4.04596E-01 9.10355E-18
4.08882E-01 9.19057E-18
4.13176E-01 9.25671E-18
4.17476E-01 9.30256E-18
4.21783E-01 9.32604E-18
4.26095E-01 9.32866E-18
4.30413E-01 9.31053E-18
4.34737E-01 9.27025E-18
4.39065E-01 9.20994E-18
4.43398E-01 9.12935E-18
4.47736E-01 9.02786E-18
4.52077E-01 8.90786E-18
4.56422E-01 8.76897E-18
4.60770E-01 8.61126E-18
4.65122E-01 8.43721E-18
4.69476E-01 8.24650E-18
4.73832E-01 8.03974E-18
4.78190E-01 7.81945E-18
4.82550E-01 7.58549E-18
4.86912E-01 7.33881E-18
4.91274E-01 7.08196E-18
4.95637E-01 6.81503E-18
5.00000E-01 6.53915E-18
5.04363E-01 6.25686E-18
5.08726E-01 5.96850E-18
5.13088E-01 5.67521E-18
5.17450E-01 5.37949E-18
5.21810E-01 5.08193E-18
5.26168E-01 4.78356E-18
5.30524E-01 4.48678E-18
5.34878E-01 4.19242E-18
5.39230E-01 3.90136E-18
5.43578E-01 3.61580E-18
5.47923E-01 3.33682E-18
5.52264E-01 3.06513E-18
5.56602E-01 2.80262E-18
5.60935E-01 2.55057E-18
5.65263E-01 2.30956E-18
5.69587E-01 2.08110E-18
5.73905E-01 1.86651E-18
5.78217E-01 1.66635E-18
5.82524E-01 1.48167E-18
5.86824E-01 1.31367E-18
5.91118E-01 1.16291E-18
5.95404E-01 1.03004E-18
5.99684E-01 9.15954E-19
6.03956E-01 8.21155E-19
6.08220E-01 7.46019E-19
6.12476E-01 6.91037E-19
6.16723E-01 6.56518E-19
6.20961E-01 6.42641E-19
6.25190E-01 6.49579E-19
6.29410E-01 6.77306E-19
6.33619E-01 7.25743E-19
6.37819E-01 7.94873E-19
6.42008E-01 8.84393E-19
6.46186E-01 9.93819E-19
6.50353E-01 1.12291E-18
6.54508E-01 1.27128E-18
6.58652E-01 1.43811E-18
6.62784E-01 1.62266E-18
6.66903E-01 1.82454E-18
6.71010E-01 2.04290E-18
6.75104E-01 2.27650E-18
6.79184E-01 2.52452E-18
6.83251E-01 2.78633E-18
6.87303E-01 3.06063E-18
6.91342E-01 3.34595E-18
6.95366E-01 3.64140E-18
6.99375E-01 3.94611E-18
7.03368E-01 4.25849E-18
7.07347E-01 4.57689E-18
7.11309E-01 4.90039E-18
7.15256E-01 5.22797E-18
7.19186E-01 5.55786E-18
7.23099E-01 5.88833E-18
7.26995E-01 6.21841E-18
7.30874E-01 6.54708E-18
7.34736E-01 6.87256E-18
7.38579E-01 7.19306E-18
7.42405E-01 7.50759E-18
7.46212E-01 7.81525E-18
7.50000E-01 8.11444E-18
7.53769E-01 8.40341E-18
7.57519E-01 8.68107E-18
7.61249E-01 8.94677E-18
7.64960E-01 9.19930E-18
7.68650E-01 9.43703E-18
7.72320E-01 9.65883E-18
7.75968E-01 9.86421E-18
7.79596E-01 1.00525E-17
7.83203E-01 1.02225E-17
7.86788E-01 1.03731E-17
7.90351E-01 1.05037E-17
7.93893E-01 1.06143E-17
7.97411E-01 1.07043E-17
8.00908E-01 1.07729E-17
8.04381E-01 1.08194E-17
8.07831E-01 1.08440E-17
8.11257E-01 1.08468E-17
8.14660E-01 1.08277E-17
8.18039E-01 1.07863E-17
8.21394E-01 1.07225E-17
8.24724E-01 1.06369E-17
8.28030E-01 1.05301E-17
8.31310E-01 1.04024E-17
8.34565E-01 1.02540E-17
8.37795E-01 1.00852E-17
8.40999E-01 9.89684E-18
8.44177E-01 9.69007E-18
8.47329E-01 9.46568E-18
8.50455E-01 9.22432E-18
8.53553E-01 8.96674E-18
8.56625E-01 8.69406E-18
8.59670E-01 8.40761E-18
8.62687E-01 8.10874E-18
8.65677E-01 7.79857E-18
8.68639E-01 7.47819E-18
8.71572E-01 7.14881E-18
8.74478E-01 6.81191E-18
8.77355E-01 6.46909E-18
8.80203E-01 6.12189E-18
8.83022E-01 5.77172E-18
8.85812E-01 5.41992E-18
8.88573E-01 5.06791E-18
8.91304E-01 4.71729E-18
8.94005E-01 4.36970E-18
8.96677E-01 4.02675E-18
8.99318E-01 3.68995E-18
9.01928E-01 3.36073E-18
9.04508E-01 3.04047E-18
9.07058E-01 2.73064E-18
9.09576E-01 2.43273E-18
9.12063E-01 2.14818E-18
9.14519E-01 1.87841E-18
9.16943E-01 1.62468E-18
9.19335E-01 1.38821E-18
9.21696E-01 1.17015E-18
9.24024E-01 9.71628E-19
9.26320E-01 7.93721E-19
9.28584E-01 6.37458E-19
9.30815E-01 5.03775E-19
9.33013E-01 3.93509E-19
9.35178E-01 3.07399E-19
9.37310E-01 2.46094E-19
9.39409E-01 2.10165E-19
9.41474E-01 2.00101E-19
9.43505E-01 2.16306E-19
9.45503E-01 2.59083E-19
9.47467E-01 3.28629E-19
9.49397E-01 4.25039E-19
9.51293E-01 5.48303E-19
9.53154E-01 6.98315E-19
9.54981E-01 8.74877E-19
9.56773E-01 1.07770E-18
9.58530E-01 1.30640E-18
9.60252E-01 1.56048E-18
9.61940E-01 1.83935E-18
9.63592E-01 2.14233E-18
9.65209E-01 2.46862E-18
9.66790E-01 2.81733E-18
9.68336E-01 3.18750E-18
9.69846E-01 3.57809E-18
9.71321E-01 3.98797E-18
9.72759E-01 4.41597E-18
9.74162E-01 4.86083E-18
9.75528E-01 5.32121E-18
9.76858E-01 5.79574E-18
9.78152E-01 6.28296E-18
9.79410E-01 6.78136E-18
9.80631E-01 7.28936E-18
9.81815E-01 7.80537E-18
9.82963E-01 8.32774E-18
9.84074E-01 8.85479E-18
9.85148E-01 9.38482E-18
9.86185E-01 9.91613E-18
9.87185E-01 1.04470E-17
9.88148E-01 1.09756E-17
9.89074E-01 1.15004E-17
9.89962E-01 1.20196E-17
9.90814E-01 1.25314E-17
9.91627E-01 1.30342E-17
9.92404E-01 1.35263E-17
9.93143E-01 1.40062E-17
9.93844E-01 1.44721E-17
9.94508E-01 1.49226E-17
9.95134E-01 1.53562E-17
9.95722E-01 1.57713E-17
9.96273E-01 1.61666E-17
9.96786E-01 1.65408E-17
9.97261E-01 1.68926E-17
9.97698E-01 1.72209E-17
9.98097E-01 1.75244E-17
9.98459E-01 1.78022E-17
9.98782E-01 1.80534E-17
9.99067E-01 1.82770E-17
9.99315E-01 1.84724E-17
9.99524E-01 1.86389E-17
9.99695E-01 1.87759E-17
9.99829E-01 1.88829E-17
9.99924E-01 1.89596E-17
9.99981E-01 1.90058E-17
1.00000E+00 1.90212E-17
