 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Electron density: Read from file Data/z_071.d
 #                   Number of data points =  831
 #                   Volume integral = 7.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.19000E-23 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.29556E-16 cm**2 = 4.62651E+00 a0**2
 # 1st transport cross section = 1.06919E-17 cm**2 = 3.81815E-01 a0**2
 # 2nd transport cross section = 1.38102E-17 cm**2 = 4.93172E-01 a0**2
 #
 #    Absorption cross section = 4.12780E-17 cm**2 = 1.47407E+00 a0**2
 #   Grand total cross section = 1.70846E-16 cm**2 = 6.10101E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.87293E-07 2.35675E-14
7.23942E-07 2.35028E-14
7.61543E-07 2.34369E-14
1.18991E-06 2.27222E-14
1.71347E-06 2.19312E-14
2.33223E-06 2.10996E-14
3.04617E-06 2.02599E-14
3.85531E-06 1.94390E-14
4.75964E-06 1.86577E-14
5.75916E-06 1.79296E-14
6.85388E-06 1.72620E-14
8.04378E-06 1.66562E-14
9.32888E-06 1.61095E-14
1.07092E-05 1.56157E-14
1.21846E-05 1.51672E-14
1.37553E-05 1.47555E-14
1.54212E-05 1.43727E-14
1.71822E-05 1.40122E-14
1.90385E-05 1.36689E-14
2.09899E-05 1.33394E-14
2.30365E-05 1.30221E-14
2.51783E-05 1.27164E-14
2.74153E-05 1.24229E-14
2.97475E-05 1.21424E-14
3.21749E-05 1.18757E-14
3.46974E-05 1.16234E-14
3.73152E-05 1.13852E-14
4.00281E-05 1.11607E-14
4.28362E-05 1.09484E-14
4.57395E-05 1.07468E-14
4.87380E-05 1.05541E-14
5.18317E-05 1.03685E-14
5.50205E-05 1.01885E-14
5.83045E-05 1.00129E-14
6.16838E-05 9.84097E-15
6.51582E-05 9.67251E-15
6.87277E-05 9.50756E-15
7.23925E-05 9.34642E-15
7.61524E-05 9.18949E-15
9.21439E-05 8.60813E-15
1.09658E-04 8.08874E-15
1.28695E-04 7.60047E-15
1.49255E-04 7.13827E-15
1.71338E-04 6.71121E-15
1.94942E-04 6.31114E-15
2.20070E-04 5.92812E-15
2.46720E-04 5.56691E-15
2.74892E-04 5.23029E-15
3.04586E-04 4.91174E-15
3.35803E-04 4.60957E-15
3.68542E-04 4.32768E-15
4.02802E-04 4.06460E-15
4.38585E-04 3.81627E-15
4.75889E-04 3.58359E-15
5.14715E-04 3.36781E-15
5.55063E-04 3.16618E-15
5.96931E-04 2.97690E-15
6.40321E-04 2.80106E-15
6.85233E-04 2.63799E-15
7.31665E-04 2.48539E-15
7.79618E-04 2.34293E-15
8.29092E-04 2.21100E-15
8.80086E-04 2.08823E-15
9.32601E-04 1.97331E-15
9.86636E-04 1.86642E-15
1.04219E-03 1.76725E-15
1.09927E-03 1.67454E-15
1.15786E-03 1.58778E-15
1.21797E-03 1.50711E-15
1.27961E-03 1.43185E-15
1.34276E-03 1.36117E-15
1.40743E-03 1.29501E-15
1.47362E-03 1.23325E-15
1.54133E-03 1.17520E-15
1.61056E-03 1.12049E-15
1.68131E-03 1.06917E-15
1.75357E-03 1.02093E-15
1.82735E-03 9.75300E-16
1.90265E-03 9.32188E-16
1.97947E-03 8.91586E-16
2.05780E-03 8.53162E-16
2.13765E-03 8.16674E-16
2.21902E-03 7.82149E-16
2.30190E-03 7.49486E-16
2.38630E-03 7.18421E-16
2.47222E-03 6.88884E-16
2.55965E-03 6.60892E-16
2.64859E-03 6.34290E-16
2.73905E-03 6.08925E-16
2.83103E-03 5.84798E-16
2.92452E-03 5.61874E-16
3.01952E-03 5.40005E-16
3.11604E-03 5.19129E-16
3.21407E-03 4.99252E-16
3.31362E-03 4.80298E-16
3.41468E-03 4.62169E-16
3.51725E-03 4.44851E-16
3.62133E-03 4.28327E-16
3.72692E-03 4.12520E-16
3.83403E-03 3.97383E-16
3.94265E-03 3.82913E-16
4.05278E-03 3.69074E-16
4.16442E-03 3.55814E-16
4.27757E-03 3.43113E-16
4.39223E-03 3.30963E-16
4.50840E-03 3.19325E-16
4.62608E-03 3.08170E-16
4.74527E-03 2.97488E-16
4.86597E-03 2.87258E-16
4.98817E-03 2.77453E-16
5.11188E-03 2.68056E-16
5.23711E-03 2.59053E-16
5.36383E-03 2.50422E-16
5.49207E-03 2.42147E-16
5.62181E-03 2.34211E-16
5.75306E-03 2.26598E-16
5.88581E-03 2.19293E-16
6.02007E-03 2.12285E-16
6.15583E-03 2.05554E-16
6.29310E-03 1.99088E-16
6.43187E-03 1.92882E-16
6.57214E-03 1.86920E-16
6.71392E-03 1.81185E-16
6.85720E-03 1.75674E-16
7.00198E-03 1.70382E-16
7.14827E-03 1.65290E-16
7.29605E-03 1.60389E-16
7.44534E-03 1.55680E-16
7.59612E-03 1.51155E-16
7.97965E-03 1.40561E-16
8.37255E-03 1.30938E-16
8.77480E-03 1.22185E-16
9.18641E-03 1.14192E-16
9.60736E-03 1.06886E-16
1.00376E-02 1.00204E-16
1.04773E-02 9.40671E-17
1.09262E-02 8.84206E-17
1.13844E-02 8.32342E-17
1.18520E-02 7.84532E-17
1.23288E-02 7.40300E-17
1.28150E-02 6.99462E-17
1.33104E-02 6.61665E-17
1.38150E-02 6.26473E-17
1.43290E-02 5.93760E-17
1.48521E-02 5.63371E-17
1.53845E-02 5.34961E-17
1.59262E-02 5.08406E-17
1.64770E-02 4.83672E-17
1.70371E-02 4.60501E-17
1.76063E-02 4.38727E-17
1.81848E-02 4.18365E-17
1.87724E-02 3.99258E-17
1.93692E-02 3.81226E-17
1.99751E-02 3.64291E-17
2.05901E-02 3.48393E-17
2.12143E-02 3.33358E-17
2.18476E-02 3.19181E-17
2.24900E-02 3.05860E-17
2.31415E-02 2.93253E-17
2.38021E-02 2.81315E-17
2.44717E-02 2.70078E-17
2.51504E-02 2.59446E-17
2.58382E-02 2.49349E-17
2.65349E-02 2.39822E-17
2.72407E-02 2.30812E-17
2.79555E-02 2.22239E-17
2.86793E-02 2.14121E-17
2.94120E-02 2.06444E-17
3.01537E-02 1.99134E-17
3.09043E-02 1.92191E-17
3.16639E-02 1.85620E-17
3.24324E-02 1.79364E-17
3.32098E-02 1.73403E-17
3.39961E-02 1.67750E-17
3.47912E-02 1.62364E-17
3.55952E-02 1.57220E-17
3.64081E-02 1.52329E-17
3.72297E-02 1.47668E-17
3.80602E-02 1.43211E-17
3.88995E-02 1.38963E-17
3.97476E-02 1.34910E-17
4.06044E-02 1.31027E-17
4.14700E-02 1.27314E-17
4.23443E-02 1.23764E-17
4.32273E-02 1.20356E-17
4.41190E-02 1.17091E-17
4.50194E-02 1.13964E-17
4.59284E-02 1.10960E-17
4.68461E-02 1.08076E-17
4.87074E-02 1.02643E-17
5.06030E-02 9.76073E-18
5.25328E-02 9.29270E-18
5.44967E-02 8.85752E-18
5.64946E-02 8.45158E-18
5.85262E-02 8.07170E-18
6.05914E-02 7.71553E-18
6.26901E-02 7.38097E-18
6.48222E-02 7.06647E-18
6.69873E-02 6.77003E-18
6.91854E-02 6.49021E-18
7.14163E-02 6.22552E-18
7.36799E-02 5.97517E-18
7.59760E-02 5.73842E-18
7.83043E-02 5.51353E-18
8.06647E-02 5.30026E-18
8.30571E-02 5.09786E-18
8.54812E-02 4.90545E-18
8.79369E-02 4.72278E-18
9.04240E-02 4.54900E-18
9.29422E-02 4.38360E-18
9.54915E-02 4.22623E-18
9.80716E-02 4.07672E-18
1.00682E-01 3.93419E-18
1.03323E-01 3.79830E-18
1.05995E-01 3.66935E-18
1.08696E-01 3.54611E-18
1.11427E-01 3.42877E-18
1.14188E-01 3.31729E-18
1.16978E-01 3.21057E-18
1.19797E-01 3.10906E-18
1.22645E-01 3.01237E-18
1.25522E-01 2.92000E-18
1.28428E-01 2.83189E-18
1.31361E-01 2.74784E-18
1.34323E-01 2.66777E-18
1.37313E-01 2.59101E-18
1.40330E-01 2.51786E-18
1.43375E-01 2.44815E-18
1.46447E-01 2.38116E-18
1.49545E-01 2.31731E-18
1.52671E-01 2.25626E-18
1.55823E-01 2.19775E-18
1.59001E-01 2.14175E-18
1.62205E-01 2.08807E-18
1.65435E-01 2.03678E-18
1.68690E-01 1.98741E-18
1.71970E-01 1.94008E-18
1.75276E-01 1.89482E-18
1.78606E-01 1.85119E-18
1.81961E-01 1.80929E-18
1.85340E-01 1.76902E-18
1.88743E-01 1.73033E-18
1.92169E-01 1.69310E-18
1.95619E-01 1.65714E-18
1.99092E-01 1.62259E-18
2.02589E-01 1.58927E-18
2.06107E-01 1.55711E-18
2.09649E-01 1.52608E-18
2.13212E-01 1.49608E-18
2.16797E-01 1.46714E-18
2.20404E-01 1.43914E-18
2.24032E-01 1.41205E-18
2.27680E-01 1.38584E-18
2.31350E-01 1.36044E-18
2.35040E-01 1.33582E-18
2.38751E-01 1.31196E-18
2.42481E-01 1.28882E-18
2.46231E-01 1.26634E-18
2.50000E-01 1.24451E-18
2.53788E-01 1.22329E-18
2.57595E-01 1.20266E-18
2.61421E-01 1.18260E-18
2.65264E-01 1.16304E-18
2.69126E-01 1.14400E-18
2.73005E-01 1.12543E-18
2.76901E-01 1.10735E-18
2.80814E-01 1.08970E-18
2.84744E-01 1.07243E-18
2.88691E-01 1.05559E-18
2.92653E-01 1.03910E-18
2.96632E-01 1.02301E-18
3.00625E-01 1.00728E-18
3.04634E-01 9.91820E-19
3.08658E-01 9.76713E-19
3.12697E-01 9.61861E-19
3.16749E-01 9.47329E-19
3.20816E-01 9.33098E-19
3.24896E-01 9.19085E-19
3.28990E-01 9.05366E-19
3.33097E-01 8.91826E-19
3.37216E-01 8.78528E-19
3.41348E-01 8.65471E-19
3.45492E-01 8.52586E-19
3.49647E-01 8.39968E-19
3.53814E-01 8.27495E-19
3.57992E-01 8.15218E-19
3.62181E-01 8.03129E-19
3.66381E-01 7.91154E-19
3.70590E-01 7.79399E-19
3.74810E-01 7.67760E-19
3.79039E-01 7.56294E-19
3.83277E-01 7.45002E-19
3.87524E-01 7.33809E-19
3.91780E-01 7.22810E-19
3.96044E-01 7.11900E-19
4.00316E-01 7.01130E-19
4.04596E-01 6.90505E-19
4.08882E-01 6.79957E-19
4.13176E-01 6.69582E-19
4.17476E-01 6.59290E-19
4.21783E-01 6.49128E-19
4.26095E-01 6.39107E-19
4.30413E-01 6.29160E-19
4.34737E-01 6.19377E-19
4.39065E-01 6.09677E-19
4.43398E-01 6.00098E-19
4.47736E-01 5.90654E-19
4.52077E-01 5.81286E-19
4.56422E-01 5.72073E-19
4.60770E-01 5.62947E-19
4.65122E-01 5.53941E-19
4.69476E-01 5.45070E-19
4.73832E-01 5.36285E-19
4.78190E-01 5.27653E-19
4.82550E-01 5.19120E-19
4.86912E-01 5.10712E-19
4.91274E-01 5.02445E-19
4.95637E-01 4.94279E-19
5.00000E-01 4.86269E-19
5.04363E-01 4.78374E-19
5.08726E-01 4.70614E-19
5.13088E-01 4.63004E-19
5.17450E-01 4.55513E-19
5.21810E-01 4.48185E-19
5.26168E-01 4.40990E-19
5.30524E-01 4.33945E-19
5.34878E-01 4.27060E-19
5.39230E-01 4.20317E-19
5.43578E-01 4.13745E-19
5.47923E-01 4.07328E-19
5.52264E-01 4.01077E-19
5.56602E-01 3.95000E-19
5.60935E-01 3.89087E-19
5.65263E-01 3.83355E-19
5.69587E-01 3.77800E-19
5.73905E-01 3.72427E-19
5.78217E-01 3.67241E-19
5.82524E-01 3.62244E-19
5.86824E-01 3.57440E-19
5.91118E-01 3.52834E-19
5.95404E-01 3.48428E-19
5.99684E-01 3.44226E-19
6.03956E-01 3.40234E-19
6.08220E-01 3.36448E-19
6.12476E-01 3.32880E-19
6.16723E-01 3.29531E-19
6.20961E-01 3.26398E-19
6.25190E-01 3.23501E-19
6.29410E-01 3.20823E-19
6.33619E-01 3.18379E-19
6.37819E-01 3.16170E-19
6.42008E-01 3.14189E-19
6.46186E-01 3.12464E-19
6.50353E-01 3.10973E-19
6.54508E-01 3.09734E-19
6.58652E-01 3.08746E-19
6.62784E-01 3.07993E-19
6.66903E-01 3.07513E-19
6.71010E-01 3.07280E-19
6.75104E-01 3.07314E-19
6.79184E-01 3.07612E-19
6.83251E-01 3.08152E-19
6.87303E-01 3.08981E-19
6.91342E-01 3.10066E-19
6.95366E-01 3.11429E-19
6.99375E-01 3.13064E-19
7.03368E-01 3.14948E-19
7.07347E-01 3.17138E-19
7.11309E-01 3.19589E-19
7.15256E-01 3.22316E-19
7.19186E-01 3.25324E-19
7.23099E-01 3.28596E-19
7.26995E-01 3.32181E-19
7.30874E-01 3.36014E-19
7.34736E-01 3.40130E-19
7.38579E-01 3.44549E-19
7.42405E-01 3.49224E-19
7.46212E-01 3.54195E-19
7.50000E-01 3.59433E-19
7.53769E-01 3.64965E-19
7.57519E-01 3.70776E-19
7.61249E-01 3.76838E-19
7.64960E-01 3.83223E-19
7.68650E-01 3.89851E-19
7.72320E-01 3.96755E-19
7.75968E-01 4.03964E-19
7.79596E-01 4.11405E-19
7.83203E-01 4.19145E-19
7.86788E-01 4.27147E-19
7.90351E-01 4.35405E-19
7.93893E-01 4.43946E-19
7.97411E-01 4.52732E-19
8.00908E-01 4.61791E-19
8.04381E-01 4.71097E-19
8.07831E-01 4.80661E-19
8.11257E-01 4.90479E-19
8.14660E-01 5.00533E-19
8.18039E-01 5.10847E-19
8.21394E-01 5.21387E-19
8.24724E-01 5.32168E-19
8.28030E-01 5.43187E-19
8.31310E-01 5.54422E-19
8.34565E-01 5.65893E-19
8.37795E-01 5.77579E-19
8.40999E-01 5.89469E-19
8.44177E-01 6.01592E-19
8.47329E-01 6.13892E-19
8.50455E-01 6.26412E-19
8.53553E-01 6.39121E-19
8.56625E-01 6.52001E-19
8.59670E-01 6.65103E-19
8.62687E-01 6.78330E-19
8.65677E-01 6.91778E-19
8.68639E-01 7.05355E-19
8.71572E-01 7.19105E-19
8.74478E-01 7.33011E-19
8.77355E-01 7.47049E-19
8.80203E-01 7.61237E-19
8.83022E-01 7.75558E-19
8.85812E-01 7.89983E-19
8.88573E-01 8.04565E-19
8.91304E-01 8.19209E-19
8.94005E-01 8.33999E-19
8.96677E-01 8.48859E-19
8.99318E-01 8.63809E-19
9.01928E-01 8.78860E-19
9.04508E-01 8.93949E-19
9.07058E-01 9.09138E-19
9.09576E-01 9.24358E-19
9.12063E-01 9.39636E-19
9.14519E-01 9.54963E-19
9.16943E-01 9.70300E-19
9.19335E-01 9.85687E-19
9.21696E-01 1.00107E-18
9.24024E-01 1.01646E-18
9.26320E-01 1.03187E-18
9.28584E-01 1.04724E-18
9.30815E-01 1.06262E-18
9.33013E-01 1.07795E-18
9.35178E-01 1.09325E-18
9.37310E-01 1.10853E-18
9.39409E-01 1.12371E-18
9.41474E-01 1.13887E-18
9.43505E-01 1.15394E-18
9.45503E-01 1.16893E-18
9.47467E-01 1.18385E-18
9.49397E-01 1.19865E-18
9.51293E-01 1.21335E-18
9.53154E-01 1.22795E-18
9.54981E-01 1.24241E-18
9.56773E-01 1.25675E-18
9.58530E-01 1.27094E-18
9.60252E-01 1.28499E-18
9.61940E-01 1.29889E-18
9.63592E-01 1.31260E-18
9.65209E-01 1.32617E-18
9.66790E-01 1.33953E-18
9.68336E-01 1.35271E-18
9.69846E-01 1.36569E-18
9.71321E-01 1.37847E-18
9.72759E-01 1.39104E-18
9.74162E-01 1.40337E-18
9.75528E-01 1.41549E-18
9.76858E-01 1.42737E-18
9.78152E-01 1.43899E-18
9.79410E-01 1.45039E-18
9.80631E-01 1.46150E-18
9.81815E-01 1.47236E-18
9.82963E-01 1.48295E-18
9.84074E-01 1.49325E-18
9.85148E-01 1.50328E-18
9.86185E-01 1.51300E-18
9.87185E-01 1.52244E-18
9.88148E-01 1.53157E-18
9.89074E-01 1.54038E-18
9.89962E-01 1.54890E-18
9.90814E-01 1.55707E-18
9.91627E-01 1.56493E-18
9.92404E-01 1.57246E-18
9.93143E-01 1.57964E-18
9.93844E-01 1.58650E-18
9.94508E-01 1.59300E-18
9.95134E-01 1.59916E-18
9.95722E-01 1.60497E-18
9.96273E-01 1.61040E-18
9.96786E-01 1.61551E-18
9.97261E-01 1.62022E-18
9.97698E-01 1.62458E-18
9.98097E-01 1.62857E-18
9.98459E-01 1.63218E-18
9.98782E-01 1.63543E-18
9.99067E-01 1.63828E-18
9.99315E-01 1.64077E-18
9.99524E-01 1.64289E-18
9.99695E-01 1.64460E-18
9.99829E-01 1.64596E-18
9.99924E-01 1.64690E-18
9.99981E-01 1.64748E-18
1.00000E+00 1.64778E-18
