 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Electron density: Read from file Data/z_071.d
 #                   Number of data points =  831
 #                   Volume integral = 7.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.19000E-23 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 2.03260E-16 cm**2 = 7.25854E+00 a0**2
 # 1st transport cross section = 2.78531E-17 cm**2 = 9.94653E-01 a0**2
 # 2nd transport cross section = 2.63354E-17 cm**2 = 9.40453E-01 a0**2
 #
 #    Absorption cross section = 8.75571E-17 cm**2 = 3.12672E+00 a0**2
 #   Grand total cross section = 2.90830E-16 cm**2 = 1.03857E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.04380E-08 2.65276E-14
9.32891E-08 2.65149E-14
1.07092E-07 2.65013E-14
1.21847E-07 2.64867E-14
1.37554E-07 2.64712E-14
1.54213E-07 2.64548E-14
1.71823E-07 2.64375E-14
1.90386E-07 2.64193E-14
2.09900E-07 2.64002E-14
2.30367E-07 2.63802E-14
2.51785E-07 2.63593E-14
2.74156E-07 2.63375E-14
2.97478E-07 2.63149E-14
3.21752E-07 2.62913E-14
3.46978E-07 2.62670E-14
3.73156E-07 2.62417E-14
4.00286E-07 2.62156E-14
4.28368E-07 2.61887E-14
4.57402E-07 2.61609E-14
4.87388E-07 2.61322E-14
5.18325E-07 2.61028E-14
5.50215E-07 2.60725E-14
5.83057E-07 2.60415E-14
6.16850E-07 2.60096E-14
6.51596E-07 2.59769E-14
6.87293E-07 2.59435E-14
7.23942E-07 2.59093E-14
7.61543E-07 2.58743E-14
1.18991E-06 2.54841E-14
1.71347E-06 2.50279E-14
2.33223E-06 2.45162E-14
3.04617E-06 2.39605E-14
3.85531E-06 2.33722E-14
4.75964E-06 2.27626E-14
5.75916E-06 2.21424E-14
6.85388E-06 2.15209E-14
8.04378E-06 2.09068E-14
9.32888E-06 2.03068E-14
1.07092E-05 1.97265E-14
1.21846E-05 1.91701E-14
1.37553E-05 1.86402E-14
1.54212E-05 1.81383E-14
1.71822E-05 1.76648E-14
1.90385E-05 1.72190E-14
2.09899E-05 1.67996E-14
2.30365E-05 1.64048E-14
2.51783E-05 1.60324E-14
2.74153E-05 1.56799E-14
2.97475E-05 1.53448E-14
3.21749E-05 1.50248E-14
3.46974E-05 1.47177E-14
3.73152E-05 1.44216E-14
4.00281E-05 1.41350E-14
4.28362E-05 1.38565E-14
4.57395E-05 1.35854E-14
4.87380E-05 1.33210E-14
5.18317E-05 1.30631E-14
5.50205E-05 1.28116E-14
5.83045E-05 1.25667E-14
6.16838E-05 1.23285E-14
6.51582E-05 1.20972E-14
6.87277E-05 1.18732E-14
7.23925E-05 1.16566E-14
7.61524E-05 1.14476E-14
9.21439E-05 1.06842E-14
1.09658E-04 1.00201E-14
1.28695E-04 9.42360E-15
1.49255E-04 8.87204E-15
1.71338E-04 8.36084E-15
1.94942E-04 7.89371E-15
2.20070E-04 7.46926E-15
2.46720E-04 7.07806E-15
2.74892E-04 6.70990E-15
3.04586E-04 6.36087E-15
3.35803E-04 6.03280E-15
3.68542E-04 5.72734E-15
4.02802E-04 5.44203E-15
4.38585E-04 5.17210E-15
4.75889E-04 4.91456E-15
5.14715E-04 4.66982E-15
5.55063E-04 4.43938E-15
5.96931E-04 4.22300E-15
6.40321E-04 4.01842E-15
6.85233E-04 3.82348E-15
7.31665E-04 3.63775E-15
7.79618E-04 3.46207E-15
8.29092E-04 3.29676E-15
8.80086E-04 3.14076E-15
9.32601E-04 2.99254E-15
9.86636E-04 2.85133E-15
1.04219E-03 2.71741E-15
1.09927E-03 2.59112E-15
1.15786E-03 2.47207E-15
1.21797E-03 2.35924E-15
1.27961E-03 2.25185E-15
1.34276E-03 2.14980E-15
1.40743E-03 2.05332E-15
1.47362E-03 1.96232E-15
1.54133E-03 1.87619E-15
1.61056E-03 1.79429E-15
1.68131E-03 1.71636E-15
1.75357E-03 1.64250E-15
1.82735E-03 1.57272E-15
1.90265E-03 1.50672E-15
1.97947E-03 1.44401E-15
2.05780E-03 1.38429E-15
2.13765E-03 1.32755E-15
2.21902E-03 1.27383E-15
2.30190E-03 1.22298E-15
2.38630E-03 1.17469E-15
2.47222E-03 1.12868E-15
2.55965E-03 1.08485E-15
2.64859E-03 1.04322E-15
2.73905E-03 1.00375E-15
2.83103E-03 9.66231E-16
2.92452E-03 9.30439E-16
3.01952E-03 8.96254E-16
3.11604E-03 8.63662E-16
3.21407E-03 8.32647E-16
3.31362E-03 8.03102E-16
3.41468E-03 7.74863E-16
3.51725E-03 7.47811E-16
3.62133E-03 7.21913E-16
3.72692E-03 6.97162E-16
3.83403E-03 6.73508E-16
3.94265E-03 6.50846E-16
4.05278E-03 6.29080E-16
4.16442E-03 6.08167E-16
4.27757E-03 5.88100E-16
4.39223E-03 5.68860E-16
4.50840E-03 5.50388E-16
4.62608E-03 5.32614E-16
4.74527E-03 5.15497E-16
4.86597E-03 4.99026E-16
4.98817E-03 4.83193E-16
5.11188E-03 4.67968E-16
5.23711E-03 4.53304E-16
5.36383E-03 4.39167E-16
5.49207E-03 4.25543E-16
5.62181E-03 4.12423E-16
5.75306E-03 3.99790E-16
5.88581E-03 3.87617E-16
6.02007E-03 3.75875E-16
6.15583E-03 3.64550E-16
6.29310E-03 3.53630E-16
6.43187E-03 3.43102E-16
6.57214E-03 3.32948E-16
6.71392E-03 3.23148E-16
6.85720E-03 3.13689E-16
7.00198E-03 3.04558E-16
7.14827E-03 2.95743E-16
7.29605E-03 2.87229E-16
7.44534E-03 2.79004E-16
7.59612E-03 2.71058E-16
7.97965E-03 2.52340E-16
8.37255E-03 2.35122E-16
8.77480E-03 2.19289E-16
9.18641E-03 2.04689E-16
9.60736E-03 1.91255E-16
1.00376E-02 1.78855E-16
1.04773E-02 1.67447E-16
1.09262E-02 1.56918E-16
1.13844E-02 1.47227E-16
1.18520E-02 1.38287E-16
1.23288E-02 1.30042E-16
1.28150E-02 1.22437E-16
1.33104E-02 1.15400E-16
1.38150E-02 1.08907E-16
1.43290E-02 1.02875E-16
1.48521E-02 9.73081E-17
1.53845E-02 9.21174E-17
1.59262E-02 8.73264E-17
1.64770E-02 8.28495E-17
1.70371E-02 7.87125E-17
1.76063E-02 7.48441E-17
1.81848E-02 7.12590E-17
1.87724E-02 6.79077E-17
1.93692E-02 6.47860E-17
1.99751E-02 6.18703E-17
2.05901E-02 5.91362E-17
2.12143E-02 5.65849E-17
2.18476E-02 5.41761E-17
2.24900E-02 5.19302E-17
2.31415E-02 4.97978E-17
2.38021E-02 4.78092E-17
2.44717E-02 4.59151E-17
2.51504E-02 4.41447E-17
2.58382E-02 4.24571E-17
2.65349E-02 4.08725E-17
2.72407E-02 3.93639E-17
2.79555E-02 3.79378E-17
2.86793E-02 3.65838E-17
2.94120E-02 3.52939E-17
3.01537E-02 3.40732E-17
3.09043E-02 3.29024E-17
3.16639E-02 3.17970E-17
3.24324E-02 3.07320E-17
3.32098E-02 2.97268E-17
3.39961E-02 2.87566E-17
3.47912E-02 2.78389E-17
3.55952E-02 2.69538E-17
3.64081E-02 2.61125E-17
3.72297E-02 2.53037E-17
3.80602E-02 2.45300E-17
3.88995E-02 2.37891E-17
3.97476E-02 2.30763E-17
4.06044E-02 2.23962E-17
4.14700E-02 2.17393E-17
4.23443E-02 2.11138E-17
4.32273E-02 2.05085E-17
4.41190E-02 1.99320E-17
4.50194E-02 1.93745E-17
4.59284E-02 1.88417E-17
4.68461E-02 1.83278E-17
4.87074E-02 1.73597E-17
5.06030E-02 1.64628E-17
5.25328E-02 1.56311E-17
5.44967E-02 1.48601E-17
5.64946E-02 1.41452E-17
5.85262E-02 1.34819E-17
6.05914E-02 1.28653E-17
6.26901E-02 1.22908E-17
6.48222E-02 1.17549E-17
6.69873E-02 1.12547E-17
6.91854E-02 1.07878E-17
7.14163E-02 1.03515E-17
7.36799E-02 9.94317E-18
7.59760E-02 9.55997E-18
7.83043E-02 9.19954E-18
8.06647E-02 8.86007E-18
8.30571E-02 8.54013E-18
8.54812E-02 8.23841E-18
8.79369E-02 7.95342E-18
9.04240E-02 7.68359E-18
9.29422E-02 7.42746E-18
9.54915E-02 7.18391E-18
9.80716E-02 6.95214E-18
1.00682E-01 6.73150E-18
1.03323E-01 6.52128E-18
1.05995E-01 6.32063E-18
1.08696E-01 6.12867E-18
1.11427E-01 5.94465E-18
1.14188E-01 5.76806E-18
1.16978E-01 5.59862E-18
1.19797E-01 5.43607E-18
1.22645E-01 5.28006E-18
1.25522E-01 5.13011E-18
1.28428E-01 4.98571E-18
1.31361E-01 4.84643E-18
1.34323E-01 4.71202E-18
1.37313E-01 4.58238E-18
1.40330E-01 4.45744E-18
1.43375E-01 4.33707E-18
1.46447E-01 4.22100E-18
1.49545E-01 4.10892E-18
1.52671E-01 4.00052E-18
1.55823E-01 3.89561E-18
1.59001E-01 3.79414E-18
1.62205E-01 3.69606E-18
1.65435E-01 3.60129E-18
1.68690E-01 3.50965E-18
1.71970E-01 3.42090E-18
1.75276E-01 3.33486E-18
1.78606E-01 3.25143E-18
1.81961E-01 3.17062E-18
1.85340E-01 3.09239E-18
1.88743E-01 3.01666E-18
1.92169E-01 2.94325E-18
1.95619E-01 2.87198E-18
1.99092E-01 2.80278E-18
2.02589E-01 2.73563E-18
2.06107E-01 2.67056E-18
2.09649E-01 2.60747E-18
2.13212E-01 2.54621E-18
2.16797E-01 2.48663E-18
2.20404E-01 2.42868E-18
2.24032E-01 2.37240E-18
2.27680E-01 2.31781E-18
2.31350E-01 2.26486E-18
2.35040E-01 2.21344E-18
2.38751E-01 2.16345E-18
2.42481E-01 2.11488E-18
2.46231E-01 2.06771E-18
2.50000E-01 2.02196E-18
2.53788E-01 1.97759E-18
2.57595E-01 1.93457E-18
2.61421E-01 1.89289E-18
2.65264E-01 1.85251E-18
2.69126E-01 1.81339E-18
2.73005E-01 1.77550E-18
2.76901E-01 1.73887E-18
2.80814E-01 1.70354E-18
2.84744E-01 1.66946E-18
2.88691E-01 1.63661E-18
2.92653E-01 1.60499E-18
2.96632E-01 1.57462E-18
3.00625E-01 1.54549E-18
3.04634E-01 1.51753E-18
3.08658E-01 1.49074E-18
3.12697E-01 1.46518E-18
3.16749E-01 1.44092E-18
3.20816E-01 1.41788E-18
3.24896E-01 1.39597E-18
3.28990E-01 1.37526E-18
3.33097E-01 1.35583E-18
3.37216E-01 1.33763E-18
3.41348E-01 1.32055E-18
3.45492E-01 1.30464E-18
3.49647E-01 1.29000E-18
3.53814E-01 1.27658E-18
3.57992E-01 1.26424E-18
3.62181E-01 1.25301E-18
3.66381E-01 1.24300E-18
3.70590E-01 1.23414E-18
3.74810E-01 1.22630E-18
3.79039E-01 1.21953E-18
3.83277E-01 1.21393E-18
3.87524E-01 1.20939E-18
3.91780E-01 1.20578E-18
3.96044E-01 1.20320E-18
4.00316E-01 1.20170E-18
4.04596E-01 1.20109E-18
4.08882E-01 1.20134E-18
4.13176E-01 1.20253E-18
4.17476E-01 1.20461E-18
4.21783E-01 1.20739E-18
4.26095E-01 1.21093E-18
4.30413E-01 1.21528E-18
4.34737E-01 1.22026E-18
4.39065E-01 1.22581E-18
4.43398E-01 1.23204E-18
4.47736E-01 1.23881E-18
4.52077E-01 1.24599E-18
4.56422E-01 1.25366E-18
4.60770E-01 1.26175E-18
4.65122E-01 1.27011E-18
4.69476E-01 1.27876E-18
4.73832E-01 1.28769E-18
4.78190E-01 1.29673E-18
4.82550E-01 1.30588E-18
4.86912E-01 1.31512E-18
4.91274E-01 1.32429E-18
4.95637E-01 1.33339E-18
5.00000E-01 1.34240E-18
5.04363E-01 1.35118E-18
5.08726E-01 1.35972E-18
5.13088E-01 1.36798E-18
5.17450E-01 1.37585E-18
5.21810E-01 1.38333E-18
5.26168E-01 1.39034E-18
5.30524E-01 1.39679E-18
5.34878E-01 1.40267E-18
5.39230E-01 1.40790E-18
5.43578E-01 1.41244E-18
5.47923E-01 1.41624E-18
5.52264E-01 1.41925E-18
5.56602E-01 1.42143E-18
5.60935E-01 1.42273E-18
5.65263E-01 1.42312E-18
5.69587E-01 1.42254E-18
5.73905E-01 1.42097E-18
5.78217E-01 1.41837E-18
5.82524E-01 1.41469E-18
5.86824E-01 1.40995E-18
5.91118E-01 1.40407E-18
5.95404E-01 1.39706E-18
5.99684E-01 1.38892E-18
6.03956E-01 1.37957E-18
6.08220E-01 1.36909E-18
6.12476E-01 1.35738E-18
6.16723E-01 1.34450E-18
6.20961E-01 1.33044E-18
6.25190E-01 1.31516E-18
6.29410E-01 1.29875E-18
6.33619E-01 1.28112E-18
6.37819E-01 1.26239E-18
6.42008E-01 1.24250E-18
6.46186E-01 1.22152E-18
6.50353E-01 1.19945E-18
6.54508E-01 1.17632E-18
6.58652E-01 1.15222E-18
6.62784E-01 1.12709E-18
6.66903E-01 1.10110E-18
6.71010E-01 1.07418E-18
6.75104E-01 1.04650E-18
6.79184E-01 1.01800E-18
6.83251E-01 9.88861E-19
6.87303E-01 9.59037E-19
6.91342E-01 9.28701E-19
6.95366E-01 8.97828E-19
6.99375E-01 8.66579E-19
7.03368E-01 8.34955E-19
7.07347E-01 8.03107E-19
7.11309E-01 7.71059E-19
7.15256E-01 7.38959E-19
7.19186E-01 7.06845E-19
7.23099E-01 6.74872E-19
7.26995E-01 6.43077E-19
7.30874E-01 6.11632E-19
7.34736E-01 5.80565E-19
7.38579E-01 5.50066E-19
7.42405E-01 5.20152E-19
7.46212E-01 4.91028E-19
7.50000E-01 4.62701E-19
7.53769E-01 4.35389E-19
7.57519E-01 4.09099E-19
7.61249E-01 3.84041E-19
7.64960E-01 3.60247E-19
7.68650E-01 3.37898E-19
7.72320E-01 3.17068E-19
7.75968E-01 2.97888E-19
7.79596E-01 2.80489E-19
7.83203E-01 2.64948E-19
7.86788E-01 2.51437E-19
7.90351E-01 2.40007E-19
7.93893E-01 2.30829E-19
7.97411E-01 2.23971E-19
8.00908E-01 2.19562E-19
8.04381E-01 2.17712E-19
8.07831E-01 2.18504E-19
8.11257E-01 2.22072E-19
8.14660E-01 2.28487E-19
8.18039E-01 2.37865E-19
8.21394E-01 2.50296E-19
8.24724E-01 2.65867E-19
8.28030E-01 2.84674E-19
8.31310E-01 3.06795E-19
8.34565E-01 3.32314E-19
8.37795E-01 3.61302E-19
8.40999E-01 3.93839E-19
8.44177E-01 4.29979E-19
8.47329E-01 4.69791E-19
8.50455E-01 5.13340E-19
8.53553E-01 5.60654E-19
8.56625E-01 6.11807E-19
8.59670E-01 6.66835E-19
8.62687E-01 7.25749E-19
8.65677E-01 7.88622E-19
8.68639E-01 8.55457E-19
8.71572E-01 9.26250E-19
8.74478E-01 1.00107E-18
8.77355E-01 1.07988E-18
8.80203E-01 1.16266E-18
8.83022E-01 1.24946E-18
8.85812E-01 1.34023E-18
8.88573E-01 1.43493E-18
8.91304E-01 1.53359E-18
8.94005E-01 1.63616E-18
8.96677E-01 1.74254E-18
8.99318E-01 1.85276E-18
9.01928E-01 1.96678E-18
9.04508E-01 2.08448E-18
9.07058E-01 2.20581E-18
9.09576E-01 2.33076E-18
9.12063E-01 2.45922E-18
9.14519E-01 2.59103E-18
9.16943E-01 2.72619E-18
9.19335E-01 2.86461E-18
9.21696E-01 3.00613E-18
9.24024E-01 3.15061E-18
9.26320E-01 3.29801E-18
9.28584E-01 3.44822E-18
9.30815E-01 3.60105E-18
9.33013E-01 3.75635E-18
9.35178E-01 3.91407E-18
9.37310E-01 4.07409E-18
9.39409E-01 4.23619E-18
9.41474E-01 4.40020E-18
9.43505E-01 4.56602E-18
9.45503E-01 4.73354E-18
9.47467E-01 4.90254E-18
9.49397E-01 5.07278E-18
9.51293E-01 5.24413E-18
9.53154E-01 5.41645E-18
9.54981E-01 5.58959E-18
9.56773E-01 5.76330E-18
9.58530E-01 5.93737E-18
9.60252E-01 6.11163E-18
9.61940E-01 6.28596E-18
9.63592E-01 6.46018E-18
9.65209E-01 6.63409E-18
9.66790E-01 6.80744E-18
9.68336E-01 6.98005E-18
9.69846E-01 7.15174E-18
9.71321E-01 7.32236E-18
9.72759E-01 7.49171E-18
9.74162E-01 7.65957E-18
9.75528E-01 7.82570E-18
9.76858E-01 7.98989E-18
9.78152E-01 8.15196E-18
9.79410E-01 8.31175E-18
9.80631E-01 8.46910E-18
9.81815E-01 8.62381E-18
9.82963E-01 8.77571E-18
9.84074E-01 8.92459E-18
9.85148E-01 9.07027E-18
9.86185E-01 9.21259E-18
9.87185E-01 9.35138E-18
9.88148E-01 9.48649E-18
9.89074E-01 9.61774E-18
9.89962E-01 9.74499E-18
9.90814E-01 9.86806E-18
9.91627E-01 9.98677E-18
9.92404E-01 1.01010E-17
9.93143E-01 1.02105E-17
9.93844E-01 1.03153E-17
9.94508E-01 1.04151E-17
9.95134E-01 1.05099E-17
9.95722E-01 1.05995E-17
9.96273E-01 1.06839E-17
9.96786E-01 1.07630E-17
9.97261E-01 1.08367E-17
9.97698E-01 1.09048E-17
9.98097E-01 1.09674E-17
9.98459E-01 1.10243E-17
9.98782E-01 1.10754E-17
9.99067E-01 1.11206E-17
9.99315E-01 1.11599E-17
9.99524E-01 1.11933E-17
9.99695E-01 1.12205E-17
9.99829E-01 1.12417E-17
9.99924E-01 1.12568E-17
9.99981E-01 1.12657E-17
1.00000E+00 1.12668E-17
