 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Electron density: Read from file Data/z_071.d
 #                   Number of data points =  831
 #                   Volume integral = 7.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.19000E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 5.09609E-16 cm**2 = 1.81985E+01 a0**2
 # 1st transport cross section = 7.70952E-17 cm**2 = 2.75312E+00 a0**2
 # 2nd transport cross section = 9.72378E-17 cm**2 = 3.47243E+00 a0**2
 #
 #    Absorption cross section = 3.57739E-16 cm**2 = 1.27751E+01 a0**2
 #   Grand total cross section = 8.67396E-16 cm**2 = 3.09753E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.50215E-07 3.08729E-14
5.83057E-07 3.08654E-14
6.16850E-07 3.08577E-14
6.51596E-07 3.08497E-14
6.87293E-07 3.08416E-14
7.23942E-07 3.08332E-14
7.61543E-07 3.08246E-14
1.18991E-06 3.07274E-14
1.71347E-06 3.06095E-14
2.33223E-06 3.04716E-14
3.04617E-06 3.03144E-14
3.85531E-06 3.01386E-14
4.75964E-06 2.99451E-14
5.75916E-06 2.97349E-14
6.85388E-06 2.95089E-14
8.04378E-06 2.92681E-14
9.32888E-06 2.90137E-14
1.07092E-05 2.87467E-14
1.21846E-05 2.84683E-14
1.37553E-05 2.81796E-14
1.54212E-05 2.78819E-14
1.71822E-05 2.75761E-14
1.90385E-05 2.72635E-14
2.09899E-05 2.69453E-14
2.30365E-05 2.66224E-14
2.51783E-05 2.62960E-14
2.74153E-05 2.59670E-14
2.97475E-05 2.56365E-14
3.21749E-05 2.53052E-14
3.46974E-05 2.49742E-14
3.73152E-05 2.46442E-14
4.00281E-05 2.43159E-14
4.28362E-05 2.39900E-14
4.57395E-05 2.36672E-14
4.87380E-05 2.33479E-14
5.18317E-05 2.30326E-14
5.50205E-05 2.27218E-14
5.83045E-05 2.24159E-14
6.16838E-05 2.21151E-14
6.51582E-05 2.18196E-14
6.87277E-05 2.15297E-14
7.23925E-05 2.12455E-14
7.61524E-05 2.09671E-14
9.21439E-05 1.99115E-14
1.09658E-04 1.89450E-14
1.28695E-04 1.80579E-14
1.49255E-04 1.72370E-14
1.71338E-04 1.64691E-14
1.94942E-04 1.57429E-14
2.20070E-04 1.50504E-14
2.46720E-04 1.43871E-14
2.74892E-04 1.37512E-14
3.04586E-04 1.31433E-14
3.35803E-04 1.25647E-14
3.68542E-04 1.20166E-14
4.02802E-04 1.14994E-14
4.38585E-04 1.10121E-14
4.75889E-04 1.05530E-14
5.14715E-04 1.01193E-14
5.55063E-04 9.70778E-15
5.96931E-04 9.31568E-15
6.40321E-04 8.94055E-15
6.85233E-04 8.58074E-15
7.31665E-04 8.23534E-15
7.79618E-04 7.90406E-15
8.29092E-04 7.58696E-15
8.80086E-04 7.28418E-15
9.32601E-04 6.99571E-15
9.86636E-04 6.72120E-15
1.04219E-03 6.46002E-15
1.09927E-03 6.21120E-15
1.15786E-03 5.97366E-15
1.21797E-03 5.74631E-15
1.27961E-03 5.52821E-15
1.34276E-03 5.31868E-15
1.40743E-03 5.11727E-15
1.47362E-03 4.92379E-15
1.54133E-03 4.73818E-15
1.61056E-03 4.56045E-15
1.68131E-03 4.39054E-15
1.75357E-03 4.22829E-15
1.82735E-03 4.07338E-15
1.90265E-03 3.92540E-15
1.97947E-03 3.78384E-15
2.05780E-03 3.64821E-15
2.13765E-03 3.51804E-15
2.21902E-03 3.39298E-15
2.30190E-03 3.27279E-15
2.38630E-03 3.15732E-15
2.47222E-03 3.04651E-15
2.55965E-03 2.94030E-15
2.64859E-03 2.83863E-15
2.73905E-03 2.74139E-15
2.83103E-03 2.64841E-15
2.92452E-03 2.55946E-15
3.01952E-03 2.47427E-15
3.11604E-03 2.39256E-15
3.21407E-03 2.31409E-15
3.31362E-03 2.23866E-15
3.41468E-03 2.16612E-15
3.51725E-03 2.09636E-15
3.62133E-03 2.02932E-15
3.72692E-03 1.96497E-15
3.83403E-03 1.90324E-15
3.94265E-03 1.84406E-15
4.05278E-03 1.78732E-15
4.16442E-03 1.73289E-15
4.27757E-03 1.68061E-15
4.39223E-03 1.63034E-15
4.50840E-03 1.58192E-15
4.62608E-03 1.53525E-15
4.74527E-03 1.49024E-15
4.86597E-03 1.44681E-15
4.98817E-03 1.40494E-15
5.11188E-03 1.36459E-15
5.23711E-03 1.32572E-15
5.36383E-03 1.28829E-15
5.49207E-03 1.25224E-15
5.62181E-03 1.21749E-15
5.75306E-03 1.18396E-15
5.88581E-03 1.15157E-15
6.02007E-03 1.12025E-15
6.15583E-03 1.08992E-15
6.29310E-03 1.06053E-15
6.43187E-03 1.03206E-15
6.57214E-03 1.00448E-15
6.71392E-03 9.77766E-16
6.85720E-03 9.51909E-16
7.00198E-03 9.26880E-16
7.14827E-03 9.02650E-16
7.29605E-03 8.79178E-16
7.44534E-03 8.56423E-16
7.59612E-03 8.34341E-16
7.97965E-03 7.81837E-16
8.37255E-03 7.32891E-16
8.77480E-03 6.87308E-16
9.18641E-03 6.44899E-16
9.60736E-03 6.05361E-16
1.00376E-02 5.68383E-16
1.04773E-02 5.33774E-16
1.09262E-02 5.01430E-16
1.13844E-02 4.71223E-16
1.18520E-02 4.42972E-16
1.23288E-02 4.16516E-16
1.28150E-02 3.91745E-16
1.33104E-02 3.68570E-16
1.38150E-02 3.46883E-16
1.43290E-02 3.26570E-16
1.48521E-02 3.07535E-16
1.53845E-02 2.89698E-16
1.59262E-02 2.72973E-16
1.64770E-02 2.57272E-16
1.70371E-02 2.42527E-16
1.76063E-02 2.28682E-16
1.81848E-02 2.15674E-16
1.87724E-02 2.03428E-16
1.93692E-02 1.91885E-16
1.99751E-02 1.81011E-16
2.05901E-02 1.70780E-16
2.12143E-02 1.61140E-16
2.18476E-02 1.52033E-16
2.24900E-02 1.43425E-16
2.31415E-02 1.35308E-16
2.38021E-02 1.27669E-16
2.44717E-02 1.20466E-16
2.51504E-02 1.13654E-16
2.58382E-02 1.07214E-16
2.65349E-02 1.01153E-16
2.72407E-02 9.54608E-17
2.79555E-02 9.00992E-17
2.86793E-02 8.50319E-17
2.94120E-02 8.02521E-17
3.01537E-02 7.57692E-17
3.09043E-02 7.15727E-17
3.16639E-02 6.76271E-17
3.24324E-02 6.39037E-17
3.32098E-02 6.04025E-17
3.39961E-02 5.71335E-17
3.47912E-02 5.40854E-17
3.55952E-02 5.12266E-17
3.64081E-02 4.85361E-17
3.72297E-02 4.60184E-17
3.80602E-02 4.36831E-17
3.88995E-02 4.15191E-17
3.97476E-02 3.94995E-17
4.06044E-02 3.76098E-17
4.14700E-02 3.58570E-17
4.23443E-02 3.42499E-17
4.32273E-02 3.27771E-17
4.41190E-02 3.14161E-17
4.50194E-02 3.01566E-17
4.59284E-02 2.90064E-17
4.68461E-02 2.79719E-17
4.87074E-02 2.61962E-17
5.06030E-02 2.47435E-17
5.25328E-02 2.36276E-17
5.44967E-02 2.27617E-17
5.64946E-02 2.21318E-17
5.85262E-02 2.17046E-17
6.05914E-02 2.14208E-17
6.26901E-02 2.12882E-17
6.48222E-02 2.12459E-17
6.69873E-02 2.12925E-17
6.91854E-02 2.14073E-17
7.14163E-02 2.15591E-17
7.36799E-02 2.17588E-17
7.59760E-02 2.19707E-17
7.83043E-02 2.21994E-17
8.06647E-02 2.24330E-17
8.30571E-02 2.26540E-17
8.54812E-02 2.28696E-17
8.79369E-02 2.30582E-17
9.04240E-02 2.32225E-17
9.29422E-02 2.33565E-17
9.54915E-02 2.34505E-17
9.80716E-02 2.35102E-17
1.00682E-01 2.35256E-17
1.03323E-01 2.34994E-17
1.05995E-01 2.34307E-17
1.08696E-01 2.33160E-17
1.11427E-01 2.31587E-17
1.14188E-01 2.29557E-17
1.16978E-01 2.27080E-17
1.19797E-01 2.24158E-17
1.22645E-01 2.20784E-17
1.25522E-01 2.16971E-17
1.28428E-01 2.12725E-17
1.31361E-01 2.08064E-17
1.34323E-01 2.03000E-17
1.37313E-01 1.97570E-17
1.40330E-01 1.91792E-17
1.43375E-01 1.85704E-17
1.46447E-01 1.79348E-17
1.49545E-01 1.72740E-17
1.52671E-01 1.65939E-17
1.55823E-01 1.58963E-17
1.59001E-01 1.51842E-17
1.62205E-01 1.44627E-17
1.65435E-01 1.37316E-17
1.68690E-01 1.29959E-17
1.71970E-01 1.22579E-17
1.75276E-01 1.15184E-17
1.78606E-01 1.07831E-17
1.81961E-01 1.00522E-17
1.85340E-01 9.32921E-18
1.88743E-01 8.61859E-18
1.92169E-01 7.92030E-18
1.95619E-01 7.23977E-18
1.99092E-01 6.57911E-18
2.02589E-01 5.93947E-18
2.06107E-01 5.32598E-18
2.09649E-01 4.73868E-18
2.13212E-01 4.18005E-18
2.16797E-01 3.65327E-18
2.20404E-01 3.15765E-18
2.24032E-01 2.69616E-18
2.27680E-01 2.26986E-18
2.31350E-01 1.87844E-18
2.35040E-01 1.52440E-18
2.38751E-01 1.20745E-18
2.42481E-01 9.27902E-19
2.46231E-01 6.87172E-19
2.50000E-01 4.84458E-19
2.53788E-01 3.20215E-19
2.57595E-01 1.94669E-19
2.61421E-01 1.06961E-19
2.65264E-01 5.70782E-20
2.69126E-01 4.43547E-20
2.73005E-01 6.79594E-20
2.76901E-01 1.27068E-19
2.80814E-01 2.20596E-19
2.84744E-01 3.47605E-19
2.88691E-01 5.06438E-19
2.92653E-01 6.95974E-19
2.96632E-01 9.14941E-19
3.00625E-01 1.16101E-18
3.04634E-01 1.43318E-18
3.08658E-01 1.72965E-18
3.12697E-01 2.04762E-18
3.16749E-01 2.38625E-18
3.20816E-01 2.74312E-18
3.24896E-01 3.11518E-18
3.28990E-01 3.50177E-18
3.33097E-01 3.89992E-18
3.37216E-01 4.30659E-18
3.41348E-01 4.72133E-18
3.45492E-01 5.14084E-18
3.49647E-01 5.56226E-18
3.53814E-01 5.98540E-18
3.57992E-01 6.40687E-18
3.62181E-01 6.82400E-18
3.66381E-01 7.23692E-18
3.70590E-01 7.64232E-18
3.74810E-01 8.03763E-18
3.79039E-01 8.42331E-18
3.83277E-01 8.79625E-18
3.87524E-01 9.15389E-18
3.91780E-01 9.49697E-18
3.96044E-01 9.82276E-18
4.00316E-01 1.01286E-17
4.04596E-01 1.04156E-17
4.08882E-01 1.06816E-17
4.13176E-01 1.09238E-17
4.17476E-01 1.11435E-17
4.21783E-01 1.13395E-17
4.26095E-01 1.15090E-17
4.30413E-01 1.16534E-17
4.34737E-01 1.17725E-17
4.39065E-01 1.18637E-17
4.43398E-01 1.19281E-17
4.47736E-01 1.19668E-17
4.52077E-01 1.19777E-17
4.56422E-01 1.19613E-17
4.60770E-01 1.19198E-17
4.65122E-01 1.18518E-17
4.69476E-01 1.17573E-17
4.73832E-01 1.16389E-17
4.78190E-01 1.14965E-17
4.82550E-01 1.13297E-17
4.86912E-01 1.11408E-17
4.91274E-01 1.09314E-17
4.95637E-01 1.07008E-17
5.00000E-01 1.04508E-17
5.04363E-01 1.01840E-17
5.08726E-01 9.90034E-18
5.13088E-01 9.60076E-18
5.17450E-01 9.28826E-18
5.21810E-01 8.96404E-18
5.26168E-01 8.62833E-18
5.30524E-01 8.28358E-18
5.34878E-01 7.93221E-18
5.39230E-01 7.57466E-18
5.43578E-01 7.21227E-18
5.47923E-01 6.84787E-18
5.52264E-01 6.48284E-18
5.56602E-01 6.11779E-18
5.60935E-01 5.75485E-18
5.65263E-01 5.39631E-18
5.69587E-01 5.04296E-18
5.73905E-01 4.69588E-18
5.78217E-01 4.35731E-18
5.82524E-01 4.02880E-18
5.86824E-01 3.71099E-18
5.91118E-01 3.40525E-18
5.95404E-01 3.11340E-18
5.99684E-01 2.83646E-18
6.03956E-01 2.57505E-18
6.08220E-01 2.33043E-18
6.12476E-01 2.10389E-18
6.16723E-01 1.89604E-18
6.20961E-01 1.70743E-18
6.25190E-01 1.53893E-18
6.29410E-01 1.39126E-18
6.33619E-01 1.26475E-18
6.37819E-01 1.15969E-18
6.42008E-01 1.07647E-18
6.46186E-01 1.01528E-18
6.50353E-01 9.76133E-19
6.54508E-01 9.59009E-19
6.58652E-01 9.63801E-19
6.62784E-01 9.90201E-19
6.66903E-01 1.03788E-18
6.71010E-01 1.10654E-18
6.75104E-01 1.19561E-18
6.79184E-01 1.30433E-18
6.83251E-01 1.43202E-18
6.87303E-01 1.57812E-18
6.91342E-01 1.74177E-18
6.95366E-01 1.92177E-18
6.99375E-01 2.11709E-18
7.03368E-01 2.32694E-18
7.07347E-01 2.55032E-18
7.11309E-01 2.78578E-18
7.15256E-01 3.03188E-18
7.19186E-01 3.28758E-18
7.23099E-01 3.55188E-18
7.26995E-01 3.82332E-18
7.30874E-01 4.10016E-18
7.34736E-01 4.38101E-18
7.38579E-01 4.66486E-18
7.42405E-01 4.95048E-18
7.46212E-01 5.23615E-18
7.50000E-01 5.52014E-18
7.53769E-01 5.80123E-18
7.57519E-01 6.07845E-18
7.61249E-01 6.35051E-18
7.64960E-01 6.61569E-18
7.68650E-01 6.87245E-18
7.72320E-01 7.11976E-18
7.75968E-01 7.35682E-18
7.79596E-01 7.58249E-18
7.83203E-01 7.79529E-18
7.86788E-01 7.99393E-18
7.90351E-01 8.17762E-18
7.93893E-01 8.34586E-18
7.97411E-01 8.49789E-18
8.00908E-01 8.63265E-18
8.04381E-01 8.74916E-18
8.07831E-01 8.84689E-18
8.11257E-01 8.92568E-18
8.14660E-01 8.98534E-18
8.18039E-01 9.02537E-18
8.21394E-01 9.04521E-18
8.24724E-01 9.04459E-18
8.28030E-01 9.02367E-18
8.31310E-01 8.98279E-18
8.34565E-01 8.92216E-18
8.37795E-01 8.84180E-18
8.40999E-01 8.74177E-18
8.44177E-01 8.62243E-18
8.47329E-01 8.48449E-18
8.50455E-01 8.32876E-18
8.53553E-01 8.15596E-18
8.56625E-01 7.96668E-18
8.59670E-01 7.76154E-18
8.62687E-01 7.54138E-18
8.65677E-01 7.30730E-18
8.68639E-01 7.06051E-18
8.71572E-01 6.80223E-18
8.74478E-01 6.53354E-18
8.77355E-01 6.25549E-18
8.80203E-01 5.96923E-18
8.83022E-01 5.67608E-18
8.85812E-01 5.37747E-18
8.88573E-01 5.07491E-18
8.91304E-01 4.76982E-18
8.94005E-01 4.46357E-18
8.96677E-01 4.15746E-18
8.99318E-01 3.85288E-18
9.01928E-01 3.55124E-18
9.04508E-01 3.25403E-18
9.07058E-01 2.96274E-18
9.09576E-01 2.67883E-18
9.12063E-01 2.40365E-18
9.14519E-01 2.13851E-18
9.16943E-01 1.88467E-18
9.19335E-01 1.64339E-18
9.21696E-01 1.41589E-18
9.24024E-01 1.20339E-18
9.26320E-01 1.00705E-18
9.28584E-01 8.27942E-19
9.30815E-01 6.67067E-19
9.33013E-01 5.25337E-19
9.35178E-01 4.03589E-19
9.37310E-01 3.02590E-19
9.39409E-01 2.23041E-19
9.41474E-01 1.65568E-19
9.43505E-01 1.30712E-19
9.45503E-01 1.18919E-19
9.47467E-01 1.30538E-19
9.49397E-01 1.65820E-19
9.51293E-01 2.24922E-19
9.53154E-01 3.07907E-19
9.54981E-01 4.14753E-19
9.56773E-01 5.45348E-19
9.58530E-01 6.99486E-19
9.60252E-01 8.76867E-19
9.61940E-01 1.07709E-18
9.63592E-01 1.29967E-18
9.65209E-01 1.54399E-18
9.66790E-01 1.80938E-18
9.68336E-01 2.09506E-18
9.69846E-01 2.40017E-18
9.71321E-01 2.72380E-18
9.72759E-01 3.06492E-18
9.74162E-01 3.42248E-18
9.75528E-01 3.79534E-18
9.76858E-01 4.18231E-18
9.78152E-01 4.58211E-18
9.79410E-01 4.99343E-18
9.80631E-01 5.41490E-18
9.81815E-01 5.84510E-18
9.82963E-01 6.28257E-18
9.84074E-01 6.72579E-18
9.85148E-01 7.17323E-18
9.86185E-01 7.62336E-18
9.87185E-01 8.07458E-18
9.88148E-01 8.52532E-18
9.89074E-01 8.97401E-18
9.89962E-01 9.41905E-18
9.90814E-01 9.85888E-18
9.91627E-01 1.02919E-17
9.92404E-01 1.07167E-17
9.93143E-01 1.11316E-17
9.93844E-01 1.15353E-17
9.94508E-01 1.19262E-17
9.95134E-01 1.23030E-17
9.95722E-01 1.26643E-17
9.96273E-01 1.30089E-17
9.96786E-01 1.33354E-17
9.97261E-01 1.36427E-17
9.97698E-01 1.39298E-17
9.98097E-01 1.41955E-17
9.98459E-01 1.44389E-17
9.98782E-01 1.46591E-17
9.99067E-01 1.48553E-17
9.99315E-01 1.50268E-17
9.99524E-01 1.51730E-17
9.99695E-01 1.52934E-17
9.99829E-01 1.53874E-17
9.99924E-01 1.54549E-17
9.99981E-01 1.54954E-17
1.00000E+00 1.55090E-17
