 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Electron density: Read from file Data/z_071.d
 #                   Number of data points =  831
 #                   Volume integral = 7.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.19000E-23 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 2.39803E-16 cm**2 = 8.56353E+00 a0**2
 # 1st transport cross section = 3.76091E-17 cm**2 = 1.34304E+00 a0**2
 # 2nd transport cross section = 3.24367E-17 cm**2 = 1.15833E+00 a0**2
 #
 #    Absorption cross section = 1.13444E-16 cm**2 = 4.05116E+00 a0**2
 #   Grand total cross section = 3.53263E-16 cm**2 = 1.26153E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.47222E-03 1.34388E-15
2.55965E-03 1.29288E-15
2.64859E-03 1.24417E-15
2.73905E-03 1.19759E-15
2.83103E-03 1.15311E-15
2.92452E-03 1.11074E-15
3.01952E-03 1.07043E-15
3.11604E-03 1.03201E-15
3.21407E-03 9.95286E-16
3.31362E-03 9.60128E-16
3.41468E-03 9.26494E-16
3.51725E-03 8.94384E-16
3.62133E-03 8.63762E-16
3.72692E-03 8.34523E-16
3.83403E-03 8.06533E-16
3.94265E-03 7.79685E-16
4.05278E-03 7.53937E-16
4.16442E-03 7.29276E-16
4.27757E-03 7.05680E-16
4.39223E-03 6.83083E-16
4.50840E-03 6.61394E-16
4.62608E-03 6.40537E-16
4.74527E-03 6.20471E-16
4.86597E-03 6.01182E-16
4.98817E-03 5.82654E-16
5.11188E-03 5.64847E-16
5.23711E-03 5.47705E-16
5.36383E-03 5.31175E-16
5.49207E-03 5.15226E-16
5.62181E-03 4.99845E-16
5.75306E-03 4.85020E-16
5.88581E-03 4.70729E-16
6.02007E-03 4.56936E-16
6.15583E-03 4.43610E-16
6.29310E-03 4.30728E-16
6.43187E-03 4.18280E-16
6.57214E-03 4.06255E-16
6.71392E-03 3.94639E-16
6.85720E-03 3.83411E-16
7.00198E-03 3.72552E-16
7.14827E-03 3.62047E-16
7.29605E-03 3.51887E-16
7.44534E-03 3.42061E-16
7.59612E-03 3.32557E-16
7.97965E-03 3.10123E-16
8.37255E-03 2.89462E-16
8.77480E-03 2.70407E-16
9.18641E-03 2.52829E-16
9.60736E-03 2.36599E-16
1.00376E-02 2.21576E-16
1.04773E-02 2.07694E-16
1.09262E-02 1.94809E-16
1.13844E-02 1.82872E-16
1.18520E-02 1.71799E-16
1.23288E-02 1.61500E-16
1.28150E-02 1.51966E-16
1.33104E-02 1.43087E-16
1.38150E-02 1.34859E-16
1.43290E-02 1.27225E-16
1.48521E-02 1.20118E-16
1.53845E-02 1.13552E-16
1.59262E-02 1.07425E-16
1.64770E-02 1.01751E-16
1.70371E-02 9.64768E-17
1.76063E-02 9.15503E-17
1.81848E-02 8.69914E-17
1.87724E-02 8.27126E-17
1.93692E-02 7.87377E-17
1.99751E-02 7.50256E-17
2.05901E-02 7.15400E-17
2.12143E-02 6.83068E-17
2.18476E-02 6.52555E-17
2.24900E-02 6.24147E-17
2.31415E-02 5.97525E-17
2.38021E-02 5.72421E-17
2.44717E-02 5.49090E-17
2.51504E-02 5.26943E-17
2.58382E-02 5.06252E-17
2.65349E-02 4.86757E-17
2.72407E-02 4.68251E-17
2.79555E-02 4.50969E-17
2.86793E-02 4.34439E-17
2.94120E-02 4.18906E-17
3.01537E-02 4.04183E-17
3.09043E-02 3.90115E-17
3.16639E-02 3.76916E-17
3.24324E-02 3.64218E-17
3.32098E-02 3.52227E-17
3.39961E-02 3.40809E-17
3.47912E-02 3.29840E-17
3.55952E-02 3.19500E-17
3.64081E-02 3.09505E-17
3.72297E-02 3.00012E-17
3.80602E-02 2.90934E-17
3.88995E-02 2.82169E-17
3.97476E-02 2.73866E-17
4.06044E-02 2.65816E-17
4.14700E-02 2.58132E-17
4.23443E-02 2.50768E-17
4.32273E-02 2.43638E-17
4.41190E-02 2.36857E-17
4.50194E-02 2.30280E-17
4.59284E-02 2.23973E-17
4.68461E-02 2.17920E-17
4.87074E-02 2.06428E-17
5.06030E-02 1.95729E-17
5.25328E-02 1.85775E-17
5.44967E-02 1.76511E-17
5.64946E-02 1.67872E-17
5.85262E-02 1.59810E-17
6.05914E-02 1.52291E-17
6.26901E-02 1.45273E-17
6.48222E-02 1.38705E-17
6.69873E-02 1.32544E-17
6.91854E-02 1.26766E-17
7.14163E-02 1.21357E-17
7.36799E-02 1.16293E-17
7.59760E-02 1.11547E-17
7.83043E-02 1.07097E-17
8.06647E-02 1.02917E-17
8.30571E-02 9.89828E-18
8.54812E-02 9.52753E-18
8.79369E-02 9.17827E-18
9.04240E-02 8.84950E-18
9.29422E-02 8.53969E-18
9.54915E-02 8.24738E-18
9.80716E-02 7.97164E-18
1.00682E-01 7.71134E-18
1.03323E-01 7.46464E-18
1.05995E-01 7.23008E-18
1.08696E-01 7.00748E-18
1.11427E-01 6.79691E-18
1.14188E-01 6.59735E-18
1.16978E-01 6.40737E-18
1.19797E-01 6.22648E-18
1.22645E-01 6.05455E-18
1.25522E-01 5.89067E-18
1.28428E-01 5.73384E-18
1.31361E-01 5.58408E-18
1.34323E-01 5.44155E-18
1.37313E-01 5.30532E-18
1.40330E-01 5.17439E-18
1.43375E-01 5.04907E-18
1.46447E-01 4.92970E-18
1.49545E-01 4.81523E-18
1.52671E-01 4.70453E-18
1.55823E-01 4.59805E-18
1.59001E-01 4.49642E-18
1.62205E-01 4.39883E-18
1.65435E-01 4.30425E-18
1.68690E-01 4.21294E-18
1.71970E-01 4.12521E-18
1.75276E-01 4.04042E-18
1.78606E-01 3.95815E-18
1.81961E-01 3.87877E-18
1.85340E-01 3.80206E-18
1.88743E-01 3.72715E-18
1.92169E-01 3.65410E-18
1.95619E-01 3.58346E-18
1.99092E-01 3.51476E-18
2.02589E-01 3.44728E-18
2.06107E-01 3.38127E-18
2.09649E-01 3.31704E-18
2.13212E-01 3.25408E-18
2.16797E-01 3.19207E-18
2.20404E-01 3.13120E-18
2.24032E-01 3.07128E-18
2.27680E-01 3.01198E-18
2.31350E-01 2.95354E-18
2.35040E-01 2.89608E-18
2.38751E-01 2.83917E-18
2.42481E-01 2.78270E-18
2.46231E-01 2.72686E-18
2.50000E-01 2.67149E-18
2.53788E-01 2.61644E-18
2.57595E-01 2.56178E-18
2.61421E-01 2.50751E-18
2.65264E-01 2.45356E-18
2.69126E-01 2.40001E-18
2.73005E-01 2.34686E-18
2.76901E-01 2.29403E-18
2.80814E-01 2.24155E-18
2.84744E-01 2.18940E-18
2.88691E-01 2.13760E-18
2.92653E-01 2.08622E-18
2.96632E-01 2.03523E-18
3.00625E-01 1.98476E-18
3.04634E-01 1.93494E-18
3.08658E-01 1.88565E-18
3.12697E-01 1.83694E-18
3.16749E-01 1.78898E-18
3.20816E-01 1.74168E-18
3.24896E-01 1.69519E-18
3.28990E-01 1.64968E-18
3.33097E-01 1.60497E-18
3.37216E-01 1.56123E-18
3.41348E-01 1.51875E-18
3.45492E-01 1.47733E-18
3.49647E-01 1.43718E-18
3.53814E-01 1.39840E-18
3.57992E-01 1.36076E-18
3.62181E-01 1.32465E-18
3.66381E-01 1.29018E-18
3.70590E-01 1.25715E-18
3.74810E-01 1.22588E-18
3.79039E-01 1.19627E-18
3.83277E-01 1.16832E-18
3.87524E-01 1.14245E-18
3.91780E-01 1.11839E-18
3.96044E-01 1.09623E-18
4.00316E-01 1.07617E-18
4.04596E-01 1.05796E-18
4.08882E-01 1.04199E-18
4.13176E-01 1.02822E-18
4.17476E-01 1.01645E-18
4.21783E-01 1.00698E-18
4.26095E-01 9.99568E-19
4.30413E-01 9.94416E-19
4.34737E-01 9.91622E-19
4.39065E-01 9.90903E-19
4.43398E-01 9.92504E-19
4.47736E-01 9.96220E-19
4.52077E-01 1.00214E-18
4.56422E-01 1.01036E-18
4.60770E-01 1.02060E-18
4.65122E-01 1.03302E-18
4.69476E-01 1.04740E-18
4.73832E-01 1.06381E-18
4.78190E-01 1.08225E-18
4.82550E-01 1.10251E-18
4.86912E-01 1.12467E-18
4.91274E-01 1.14848E-18
4.95637E-01 1.17401E-18
5.00000E-01 1.20113E-18
5.04363E-01 1.22972E-18
5.08726E-01 1.25971E-18
5.13088E-01 1.29091E-18
5.17450E-01 1.32333E-18
5.21810E-01 1.35677E-18
5.26168E-01 1.39118E-18
5.30524E-01 1.42638E-18
5.34878E-01 1.46228E-18
5.39230E-01 1.49873E-18
5.43578E-01 1.53561E-18
5.47923E-01 1.57275E-18
5.52264E-01 1.61005E-18
5.56602E-01 1.64732E-18
5.60935E-01 1.68447E-18
5.65263E-01 1.72129E-18
5.69587E-01 1.75770E-18
5.73905E-01 1.79348E-18
5.78217E-01 1.82858E-18
5.82524E-01 1.86280E-18
5.86824E-01 1.89602E-18
5.91118E-01 1.92804E-18
5.95404E-01 1.95875E-18
5.99684E-01 1.98803E-18
6.03956E-01 2.01575E-18
6.08220E-01 2.04174E-18
6.12476E-01 2.06586E-18
6.16723E-01 2.08800E-18
6.20961E-01 2.10806E-18
6.25190E-01 2.12596E-18
6.29410E-01 2.14155E-18
6.33619E-01 2.15470E-18
6.37819E-01 2.16531E-18
6.42008E-01 2.17333E-18
6.46186E-01 2.17874E-18
6.50353E-01 2.18136E-18
6.54508E-01 2.18118E-18
6.58652E-01 2.17800E-18
6.62784E-01 2.17201E-18
6.66903E-01 2.16297E-18
6.71010E-01 2.15109E-18
6.75104E-01 2.13603E-18
6.79184E-01 2.11804E-18
6.83251E-01 2.09690E-18
6.87303E-01 2.07291E-18
6.91342E-01 2.04588E-18
6.95366E-01 2.01591E-18
6.99375E-01 1.98298E-18
7.03368E-01 1.94713E-18
7.07347E-01 1.90862E-18
7.11309E-01 1.86731E-18
7.15256E-01 1.82350E-18
7.19186E-01 1.77699E-18
7.23099E-01 1.72813E-18
7.26995E-01 1.67698E-18
7.30874E-01 1.62369E-18
7.34736E-01 1.56847E-18
7.38579E-01 1.51123E-18
7.42405E-01 1.45239E-18
7.46212E-01 1.39197E-18
7.50000E-01 1.33029E-18
7.53769E-01 1.26752E-18
7.57519E-01 1.20370E-18
7.61249E-01 1.13923E-18
7.64960E-01 1.07421E-18
7.68650E-01 1.00899E-18
7.72320E-01 9.43807E-19
7.75968E-01 8.78740E-19
7.79596E-01 8.14199E-19
7.83203E-01 7.50370E-19
7.86788E-01 6.87560E-19
7.90351E-01 6.26113E-19
7.93893E-01 5.66138E-19
7.97411E-01 5.07995E-19
8.00908E-01 4.51996E-19
8.04381E-01 3.98378E-19
8.07831E-01 3.47515E-19
8.11257E-01 2.99628E-19
8.14660E-01 2.54965E-19
8.18039E-01 2.13906E-19
8.21394E-01 1.76715E-19
8.24724E-01 1.43673E-19
8.28030E-01 1.15094E-19
8.31310E-01 9.12197E-20
8.34565E-01 7.23441E-20
8.37795E-01 5.87777E-20
8.40999E-01 5.07721E-20
8.44177E-01 4.85908E-20
8.47329E-01 5.25002E-20
8.50455E-01 6.27561E-20
8.53553E-01 7.96122E-20
8.56625E-01 1.03285E-19
8.59670E-01 1.34004E-19
8.62687E-01 1.72025E-19
8.65677E-01 2.17543E-19
8.68639E-01 2.70726E-19
8.71572E-01 3.31778E-19
8.74478E-01 4.00874E-19
8.77355E-01 4.78155E-19
8.80203E-01 5.63813E-19
8.83022E-01 6.57998E-19
8.85812E-01 7.60740E-19
8.88573E-01 8.72118E-19
8.91304E-01 9.92329E-19
8.94005E-01 1.12148E-18
8.96677E-01 1.25953E-18
8.99318E-01 1.40647E-18
9.01928E-01 1.56238E-18
9.04508E-01 1.72730E-18
9.07058E-01 1.90121E-18
9.09576E-01 2.08405E-18
9.12063E-01 2.27578E-18
9.14519E-01 2.47630E-18
9.16943E-01 2.68549E-18
9.19335E-01 2.90334E-18
9.21696E-01 3.12978E-18
9.24024E-01 3.36459E-18
9.26320E-01 3.60750E-18
9.28584E-01 3.85834E-18
9.30815E-01 4.11708E-18
9.33013E-01 4.38357E-18
9.35178E-01 4.65745E-18
9.37310E-01 4.93831E-18
9.39409E-01 5.22592E-18
9.41474E-01 5.52019E-18
9.43505E-01 5.82092E-18
9.45503E-01 6.12764E-18
9.47467E-01 6.43983E-18
9.49397E-01 6.75717E-18
9.51293E-01 7.07948E-18
9.53154E-01 7.40654E-18
9.54981E-01 7.73784E-18
9.56773E-01 8.07278E-18
9.58530E-01 8.41089E-18
9.60252E-01 8.75192E-18
9.61940E-01 9.09562E-18
9.63592E-01 9.44147E-18
9.65209E-01 9.78885E-18
9.66790E-01 1.01372E-17
9.68336E-01 1.04862E-17
9.69846E-01 1.08356E-17
9.71321E-01 1.11847E-17
9.72759E-01 1.15330E-17
9.74162E-01 1.18798E-17
9.75528E-01 1.22249E-17
9.76858E-01 1.25680E-17
9.78152E-01 1.29085E-17
9.79410E-01 1.32456E-17
9.80631E-01 1.35788E-17
9.81815E-01 1.39076E-17
9.82963E-01 1.42319E-17
9.84074E-01 1.45513E-17
9.85148E-01 1.48650E-17
9.86185E-01 1.51723E-17
9.87185E-01 1.54728E-17
9.88148E-01 1.57665E-17
9.89074E-01 1.60529E-17
9.89962E-01 1.63314E-17
9.90814E-01 1.66011E-17
9.91627E-01 1.68618E-17
9.92404E-01 1.71135E-17
9.93143E-01 1.73558E-17
9.93844E-01 1.75883E-17
9.94508E-01 1.78101E-17
9.95134E-01 1.80209E-17
9.95722E-01 1.82208E-17
9.96273E-01 1.84097E-17
9.96786E-01 1.85871E-17
9.97261E-01 1.87524E-17
9.97698E-01 1.89050E-17
9.98097E-01 1.90451E-17
9.98459E-01 1.91730E-17
9.98782E-01 1.92883E-17
9.99067E-01 1.93903E-17
9.99315E-01 1.94786E-17
9.99524E-01 1.95532E-17
9.99695E-01 1.96149E-17
9.99829E-01 1.96636E-17
9.99924E-01 1.96987E-17
9.99981E-01 1.97190E-17
1.00000E+00 1.97220E-17
