 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Lu,  Z =  71,  atomic weight = 1.74967E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.98461E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 71
 #
 # Electron density: Read from file Data/z_071.d
 #                   Number of data points =  831
 #                   Volume integral = 7.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.19000E-23 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 6.10425E-16 cm**2 = 2.17987E+01 a0**2
 # 1st transport cross section = 7.29944E-17 cm**2 = 2.60668E+00 a0**2
 # 2nd transport cross section = 1.03784E-16 cm**2 = 3.70620E+00 a0**2
 #
 #    Absorption cross section = 4.52260E-16 cm**2 = 1.61505E+01 a0**2
 #   Grand total cross section = 1.06274E-15 cm**2 = 3.79510E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.80086E-04 8.77130E-15
9.32601E-04 8.45209E-15
9.86636E-04 8.14427E-15
1.04219E-03 7.84771E-15
1.09927E-03 7.56244E-15
1.15786E-03 7.28853E-15
1.21797E-03 7.02595E-15
1.27961E-03 6.77454E-15
1.34276E-03 6.53392E-15
1.40743E-03 6.30356E-15
1.47362E-03 6.08280E-15
1.54133E-03 5.87093E-15
1.61056E-03 5.66722E-15
1.68131E-03 5.47107E-15
1.75357E-03 5.28196E-15
1.82735E-03 5.09955E-15
1.90265E-03 4.92362E-15
1.97947E-03 4.75406E-15
2.05780E-03 4.59082E-15
2.13765E-03 4.43387E-15
2.21902E-03 4.28314E-15
2.30190E-03 4.13852E-15
2.38630E-03 3.99982E-15
2.47222E-03 3.86677E-15
2.55965E-03 3.73906E-15
2.64859E-03 3.61635E-15
2.73905E-03 3.49832E-15
2.83103E-03 3.38466E-15
2.92452E-03 3.27512E-15
3.01952E-03 3.16950E-15
3.11604E-03 3.06769E-15
3.21407E-03 2.96960E-15
3.31362E-03 2.87516E-15
3.41468E-03 2.78432E-15
3.51725E-03 2.69703E-15
3.62133E-03 2.61320E-15
3.72692E-03 2.53270E-15
3.83403E-03 2.45538E-15
3.94265E-03 2.38108E-15
4.05278E-03 2.30961E-15
4.16442E-03 2.24079E-15
4.27757E-03 2.17446E-15
4.39223E-03 2.11049E-15
4.50840E-03 2.04875E-15
4.62608E-03 1.98918E-15
4.74527E-03 1.93172E-15
4.86597E-03 1.87631E-15
4.98817E-03 1.82291E-15
5.11188E-03 1.77149E-15
5.23711E-03 1.72197E-15
5.36383E-03 1.67429E-15
5.49207E-03 1.62836E-15
5.62181E-03 1.58408E-15
5.75306E-03 1.54134E-15
5.88581E-03 1.50006E-15
6.02007E-03 1.46014E-15
6.15583E-03 1.42151E-15
6.29310E-03 1.38410E-15
6.43187E-03 1.34787E-15
6.57214E-03 1.31278E-15
6.71392E-03 1.27881E-15
6.85720E-03 1.24594E-15
7.00198E-03 1.21413E-15
7.14827E-03 1.18336E-15
7.29605E-03 1.15357E-15
7.44534E-03 1.12473E-15
7.59612E-03 1.09678E-15
7.97965E-03 1.03047E-15
8.37255E-03 9.68692E-16
8.77480E-03 9.10989E-16
9.18641E-03 8.57123E-16
9.60736E-03 8.06861E-16
1.00376E-02 7.59853E-16
1.04773E-02 7.15711E-16
1.09262E-02 6.74143E-16
1.13844E-02 6.34996E-16
1.18520E-02 5.98176E-16
1.23288E-02 5.63551E-16
1.28150E-02 5.30933E-16
1.33104E-02 5.00147E-16
1.38150E-02 4.71078E-16
1.43290E-02 4.43664E-16
1.48521E-02 4.17842E-16
1.53845E-02 3.93518E-16
1.59262E-02 3.70585E-16
1.64770E-02 3.48955E-16
1.70371E-02 3.28567E-16
1.76063E-02 3.09365E-16
1.81848E-02 2.91284E-16
1.87724E-02 2.74253E-16
1.93692E-02 2.58206E-16
1.99751E-02 2.43088E-16
2.05901E-02 2.28848E-16
2.12143E-02 2.15427E-16
2.18476E-02 2.02770E-16
2.24900E-02 1.90829E-16
2.31415E-02 1.79569E-16
2.38021E-02 1.68951E-16
2.44717E-02 1.58928E-16
2.51504E-02 1.49452E-16
2.58382E-02 1.40488E-16
2.65349E-02 1.32018E-16
2.72407E-02 1.24021E-16
2.79555E-02 1.16468E-16
2.86793E-02 1.09323E-16
2.94120E-02 1.02554E-16
3.01537E-02 9.61478E-17
3.09043E-02 9.01011E-17
3.16639E-02 8.44025E-17
3.24324E-02 7.90268E-17
3.32098E-02 7.39456E-17
3.39961E-02 6.91430E-17
3.47912E-02 6.46182E-17
3.55952E-02 6.03725E-17
3.64081E-02 5.63940E-17
3.72297E-02 5.26590E-17
3.80602E-02 4.91467E-17
3.88995E-02 4.58507E-17
3.97476E-02 4.27749E-17
4.06044E-02 3.99181E-17
4.14700E-02 3.72657E-17
4.23443E-02 3.47963E-17
4.32273E-02 3.24957E-17
4.41190E-02 3.03633E-17
4.50194E-02 2.84030E-17
4.59284E-02 2.66103E-17
4.68461E-02 2.49694E-17
4.87074E-02 2.20824E-17
5.06030E-02 1.97108E-17
5.25328E-02 1.78282E-17
5.44967E-02 1.63414E-17
5.64946E-02 1.52393E-17
5.85262E-02 1.44873E-17
6.05914E-02 1.40122E-17
6.26901E-02 1.38108E-17
6.48222E-02 1.38420E-17
6.69873E-02 1.40500E-17
6.91854E-02 1.44327E-17
7.14163E-02 1.49475E-17
7.36799E-02 1.55548E-17
7.59760E-02 1.62534E-17
7.83043E-02 1.70057E-17
8.06647E-02 1.77880E-17
8.30571E-02 1.86010E-17
8.54812E-02 1.94162E-17
8.79369E-02 2.02226E-17
9.04240E-02 2.10219E-17
9.29422E-02 2.17940E-17
9.54915E-02 2.25350E-17
9.80716E-02 2.32452E-17
1.00682E-01 2.39100E-17
1.03323E-01 2.45275E-17
1.05995E-01 2.50959E-17
1.08696E-01 2.56042E-17
1.11427E-01 2.60509E-17
1.14188E-01 2.64332E-17
1.16978E-01 2.67441E-17
1.19797E-01 2.69831E-17
1.22645E-01 2.71488E-17
1.25522E-01 2.72386E-17
1.28428E-01 2.72539E-17
1.31361E-01 2.71954E-17
1.34323E-01 2.70648E-17
1.37313E-01 2.68646E-17
1.40330E-01 2.65973E-17
1.43375E-01 2.62670E-17
1.46447E-01 2.58764E-17
1.49545E-01 2.54282E-17
1.52671E-01 2.49277E-17
1.55823E-01 2.43769E-17
1.59001E-01 2.37785E-17
1.62205E-01 2.31379E-17
1.65435E-01 2.24569E-17
1.68690E-01 2.17383E-17
1.71970E-01 2.09879E-17
1.75276E-01 2.02078E-17
1.78606E-01 1.94010E-17
1.81961E-01 1.85739E-17
1.85340E-01 1.77292E-17
1.88743E-01 1.68700E-17
1.92169E-01 1.60031E-17
1.95619E-01 1.51314E-17
1.99092E-01 1.42578E-17
2.02589E-01 1.33886E-17
2.06107E-01 1.25270E-17
2.09649E-01 1.16749E-17
2.13212E-01 1.08379E-17
2.16797E-01 1.00190E-17
2.20404E-01 9.21952E-18
2.24032E-01 8.44380E-18
2.27680E-01 7.69470E-18
2.31350E-01 6.97314E-18
2.35040E-01 6.28237E-18
2.38751E-01 5.62505E-18
2.42481E-01 5.00192E-18
2.46231E-01 4.41520E-18
2.50000E-01 3.86713E-18
2.53788E-01 3.35835E-18
2.57595E-01 2.89015E-18
2.61421E-01 2.46403E-18
2.65264E-01 2.08040E-18
2.69126E-01 1.73982E-18
2.73005E-01 1.44280E-18
2.76901E-01 1.18932E-18
2.80814E-01 9.79495E-19
2.84744E-01 8.12902E-19
2.88691E-01 6.88863E-19
2.92653E-01 6.07236E-19
2.96632E-01 5.67077E-19
3.00625E-01 5.66831E-19
3.04634E-01 6.06092E-19
3.08658E-01 6.83884E-19
3.12697E-01 7.97792E-19
3.16749E-01 9.46769E-19
3.20816E-01 1.13015E-18
3.24896E-01 1.34505E-18
3.28990E-01 1.58925E-18
3.33097E-01 1.86232E-18
3.37216E-01 2.16163E-18
3.41348E-01 2.48364E-18
3.45492E-01 2.82748E-18
3.49647E-01 3.19152E-18
3.53814E-01 3.57150E-18
3.57992E-01 3.96526E-18
3.62181E-01 4.37224E-18
3.66381E-01 4.78877E-18
3.70590E-01 5.21109E-18
3.74810E-01 5.63877E-18
3.79039E-01 6.06994E-18
3.83277E-01 6.50010E-18
3.87524E-01 6.92753E-18
3.91780E-01 7.35215E-18
3.96044E-01 7.77055E-18
4.00316E-01 8.17915E-18
4.04596E-01 8.57807E-18
4.08882E-01 8.96631E-18
4.13176E-01 9.33980E-18
4.17476E-01 9.69689E-18
4.21783E-01 1.00384E-17
4.26095E-01 1.03620E-17
4.30413E-01 1.06643E-17
4.34737E-01 1.09455E-17
4.39065E-01 1.12060E-17
4.43398E-01 1.14429E-17
4.47736E-01 1.16542E-17
4.52077E-01 1.18411E-17
4.56422E-01 1.20035E-17
4.60770E-01 1.21388E-17
4.65122E-01 1.22463E-17
4.69476E-01 1.23279E-17
4.73832E-01 1.23831E-17
4.78190E-01 1.24098E-17
4.82550E-01 1.24087E-17
4.86912E-01 1.23819E-17
4.91274E-01 1.23290E-17
4.95637E-01 1.22486E-17
5.00000E-01 1.21422E-17
5.04363E-01 1.20122E-17
5.08726E-01 1.18582E-17
5.13088E-01 1.16798E-17
5.17450E-01 1.14788E-17
5.21810E-01 1.12577E-17
5.26168E-01 1.10167E-17
5.30524E-01 1.07557E-17
5.34878E-01 1.04769E-17
5.39230E-01 1.01829E-17
5.43578E-01 9.87429E-18
5.47923E-01 9.55132E-18
5.52264E-01 9.21612E-18
5.56602E-01 8.87142E-18
5.60935E-01 8.51824E-18
5.65263E-01 8.15699E-18
5.69587E-01 7.78957E-18
5.73905E-01 7.41864E-18
5.78217E-01 7.04562E-18
5.82524E-01 6.67102E-18
5.86824E-01 6.29631E-18
5.91118E-01 5.92388E-18
5.95404E-01 5.55543E-18
5.99684E-01 5.19159E-18
6.03956E-01 4.83334E-18
6.08220E-01 4.48258E-18
6.12476E-01 4.14104E-18
6.16723E-01 3.80953E-18
6.20961E-01 3.48863E-18
6.25190E-01 3.17957E-18
6.29410E-01 2.88385E-18
6.33619E-01 2.60239E-18
6.37819E-01 2.33556E-18
6.42008E-01 2.08395E-18
6.46186E-01 1.84855E-18
6.50353E-01 1.63017E-18
6.54508E-01 1.42913E-18
6.58652E-01 1.24557E-18
6.62784E-01 1.07986E-18
6.66903E-01 9.32434E-19
6.71010E-01 8.03478E-19
6.75104E-01 6.92910E-19
6.79184E-01 6.00609E-19
6.83251E-01 5.26518E-19
6.87303E-01 4.70499E-19
6.91342E-01 4.32230E-19
6.95366E-01 4.11296E-19
6.99375E-01 4.07271E-19
7.03368E-01 4.19661E-19
7.07347E-01 4.47825E-19
7.11309E-01 4.91033E-19
7.15256E-01 5.48580E-19
7.19186E-01 6.19775E-19
7.23099E-01 7.03796E-19
7.26995E-01 7.99632E-19
7.30874E-01 9.06228E-19
7.34736E-01 1.02265E-18
7.38579E-01 1.14804E-18
7.42405E-01 1.28143E-18
7.46212E-01 1.42162E-18
7.50000E-01 1.56736E-18
7.53769E-01 1.71752E-18
7.57519E-01 1.87119E-18
7.61249E-01 2.02743E-18
7.64960E-01 2.18510E-18
7.68650E-01 2.34293E-18
7.72320E-01 2.49969E-18
7.75968E-01 2.65442E-18
7.79596E-01 2.80633E-18
7.83203E-01 2.95457E-18
7.86788E-01 3.09809E-18
7.90351E-01 3.23577E-18
7.93893E-01 3.36663E-18
7.97411E-01 3.48997E-18
8.00908E-01 3.60525E-18
8.04381E-01 3.71192E-18
8.07831E-01 3.80926E-18
8.11257E-01 3.89649E-18
8.14660E-01 3.97297E-18
8.18039E-01 4.03832E-18
8.21394E-01 4.09237E-18
8.24724E-01 4.13500E-18
8.28030E-01 4.16598E-18
8.31310E-01 4.18502E-18
8.34565E-01 4.19189E-18
8.37795E-01 4.18655E-18
8.40999E-01 4.16920E-18
8.44177E-01 4.14016E-18
8.47329E-01 4.09978E-18
8.50455E-01 4.04833E-18
8.53553E-01 3.98605E-18
8.56625E-01 3.91328E-18
8.59670E-01 3.83051E-18
8.62687E-01 3.73839E-18
8.65677E-01 3.63770E-18
8.68639E-01 3.52925E-18
8.71572E-01 3.41378E-18
8.74478E-01 3.29206E-18
8.77355E-01 3.16483E-18
8.80203E-01 3.03297E-18
8.83022E-01 2.89745E-18
8.85812E-01 2.75931E-18
8.88573E-01 2.61966E-18
8.91304E-01 2.47959E-18
8.94005E-01 2.34018E-18
8.96677E-01 2.20245E-18
8.99318E-01 2.06745E-18
9.01928E-01 1.93626E-18
9.04508E-01 1.80998E-18
9.07058E-01 1.68975E-18
9.09576E-01 1.57670E-18
9.12063E-01 1.47196E-18
9.14519E-01 1.37658E-18
9.16943E-01 1.29158E-18
9.19335E-01 1.21796E-18
9.21696E-01 1.15667E-18
9.24024E-01 1.10862E-18
9.26320E-01 1.07472E-18
9.28584E-01 1.05581E-18
9.30815E-01 1.05270E-18
9.33013E-01 1.06612E-18
9.35178E-01 1.09675E-18
9.37310E-01 1.14518E-18
9.39409E-01 1.21194E-18
9.41474E-01 1.29749E-18
9.43505E-01 1.40223E-18
9.45503E-01 1.52648E-18
9.47467E-01 1.67050E-18
9.49397E-01 1.83446E-18
9.51293E-01 2.01844E-18
9.53154E-01 2.22244E-18
9.54981E-01 2.44638E-18
9.56773E-01 2.69008E-18
9.58530E-01 2.95326E-18
9.60252E-01 3.23559E-18
9.61940E-01 3.53664E-18
9.63592E-01 3.85592E-18
9.65209E-01 4.19286E-18
9.66790E-01 4.54681E-18
9.68336E-01 4.91705E-18
9.69846E-01 5.30279E-18
9.71321E-01 5.70317E-18
9.72759E-01 6.11724E-18
9.74162E-01 6.54399E-18
9.75528E-01 6.98236E-18
9.76858E-01 7.43120E-18
9.78152E-01 7.88932E-18
9.79410E-01 8.35547E-18
9.80631E-01 8.82838E-18
9.81815E-01 9.30671E-18
9.82963E-01 9.78911E-18
9.84074E-01 1.02742E-17
9.85148E-01 1.07605E-17
9.86185E-01 1.12467E-17
9.87185E-01 1.17313E-17
9.88148E-01 1.22128E-17
9.89074E-01 1.26899E-17
9.89962E-01 1.31610E-17
9.90814E-01 1.36247E-17
9.91627E-01 1.40795E-17
9.92404E-01 1.45242E-17
9.93143E-01 1.49572E-17
9.93844E-01 1.53772E-17
9.94508E-01 1.57829E-17
9.95134E-01 1.61730E-17
9.95722E-01 1.65462E-17
9.96273E-01 1.69014E-17
9.96786E-01 1.72374E-17
9.97261E-01 1.75531E-17
9.97698E-01 1.78475E-17
9.98097E-01 1.81196E-17
9.98459E-01 1.83685E-17
9.98782E-01 1.85935E-17
9.99067E-01 1.87938E-17
9.99315E-01 1.89688E-17
9.99524E-01 1.91178E-17
9.99695E-01 1.92404E-17
9.99829E-01 1.93362E-17
9.99924E-01 1.94048E-17
9.99981E-01 1.94461E-17
1.00000E+00 1.94598E-17
